act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 10:44:42.296,TIK,7120,RD25,2019-11-09 10:45:08.118,25.822,13,False
2019-11-09 10:44:42.717,SKM,18,RD15,2019-11-09 10:45:05.826,23.109,11,False
2019-11-09 10:44:43.315,LAT,6109,GD28,2019-11-09 10:45:16.186,32.871,30,False
2019-11-09 10:44:44.237,YMT,41,GD09,2019-11-09 10:45:06.424,22.187,9,False
2019-11-09 10:44:44.311,CHH,17,GD02,2019-11-09 10:45:02.440,18.129,7,False
2019-11-09 10:44:45.506,LOF,12,RD17,2019-11-09 10:45:11.405,25.899,14,False
2019-11-09 10:44:46.503,LAT,6106,RD23,2019-11-09 10:45:58.220,71.717,13,False
2019-11-09 10:44:46.701,LOF,13,GD04,2019-11-09 10:45:03.834,17.133,8,False
2019-11-09 10:44:47.299,LOF,05,GD05,2019-11-09 10:45:16.784,29.485,9,False
2019-11-09 10:44:47.697,CHH,02,QD20,2019-11-09 10:45:13.396,25.699,14,False
2019-11-09 10:44:49.490,KOB,11,GD01,2019-11-09 10:45:14.733,25.243,14,False
2019-11-09 10:44:49.682,DIH,04,RD19,2019-11-09 10:45:13.783,24.101,8,False
2019-11-09 10:44:50.686,YMT,44,RD13,2019-11-09 10:45:14.393,23.707,12,False
2019-11-09 10:44:51.483,CHH,19,GD02,2019-11-09 10:45:09.412,17.929,6,False
2019-11-09 10:44:51.882,MOK,42,QD14,2019-11-09 10:45:15.390,23.508,9,False
2019-11-09 10:44:51.882,HOM,14,QD12,2019-11-09 10:45:13.493,21.611,8,False
2019-11-09 10:44:52.479,KOT,12,QD16,2019-11-09 10:45:14.791,22.312,12,False
2019-11-09 10:44:52.575,NTK,08,RD21,2019-11-09 10:45:18.377,25.802,14,False
2019-11-09 10:44:53.875,MOK,31,GD09,2019-11-09 10:45:15.389,21.514,8,False
2019-11-09 10:44:54.072,SKM,20,RD15,2019-11-09 10:45:18.775,24.703,10,False
2019-11-09 10:44:54.272,KWT,6009,GD29,2019-11-09 10:45:18.576,24.304,8,False
2019-11-09 10:44:54.872,WTS,01,GD04,2019-11-09 10:45:13.396,18.524,9,False
2019-11-09 10:44:55.616,TIK,7118,RD25,2019-11-09 10:45:12.126,16.51,3,False
2019-11-09 10:44:57.061,LOF,07,GD05,2019-11-09 10:46:00.412,63.351,13,False
2019-11-09 10:44:57.459,DIH,07,GD03,2019-11-09 10:45:17.780,20.321,8,False
2019-11-09 10:44:58.057,DIH,06,RD19,2019-11-09 10:45:34.912,36.855,15,False
2019-11-09 10:44:58.057,CHH,21,GD02,2019-11-09 10:45:16.385,18.328,7,False
2019-11-09 10:44:59.521,TIK,7101,GD27,2019-11-09 10:45:35.111,35.59,26,False
2019-11-09 10:44:59.609,TIK,7116,RD25,2019-11-09 10:45:23.955,24.346,13,False
2019-11-09 10:44:59.840,TIK,7110,QD24,2019-11-09 10:45:16.982,17.142,13,False
2019-11-09 10:45:00.049,LAT,6104,RD23,2019-11-09 10:46:06.177,66.128,53,True
2019-11-09 10:45:00.157,LOF,14,RD17,2019-11-09 10:45:20.967,20.81,9,False
2019-11-09 10:45:00.362,HOM,16,QD12,2019-11-09 10:45:16.982,16.62,3,False
2019-11-09 10:45:00.647,TIK,7111,GD26,2019-11-09 10:45:32.920,32.273,13,False
2019-11-09 10:45:01.045,MOK,44,QD14,2019-11-09 10:45:20.273,19.228,4,False
2019-11-09 10:45:02.041,MOK,33,GD09,2019-11-09 10:45:31.326,29.285,9,False
2019-11-09 10:45:02.440,KWT,6011,GD29,2019-11-09 10:45:24.951,22.511,5,False
2019-11-09 10:45:02.441,CHH,04,QD20,2019-11-09 10:45:26.347,23.906,12,False
2019-11-09 10:45:03.635,HOM,02,RD13,2019-11-09 10:45:36.992,33.357,21,False
2019-11-09 10:45:03.835,HOM,18,QD12,2019-11-09 10:45:20.170,16.335,3,False
2019-11-09 10:45:04.033,KOB,13,GD01,2019-11-09 10:45:23.955,19.922,10,False
2019-11-09 10:45:04.209,WTS,03,GD04,2019-11-09 10:45:28.736,24.527,6,False
2019-11-09 10:45:04.572,SKM,22A,RD15,2019-11-09 10:45:24.951,20.379,3,False
2019-11-09 10:45:04.631,KOT,14,QD16,2019-11-09 10:45:23.955,19.324,8,False
2019-11-09 10:45:05.224,MOK,46,QD14,2019-11-09 10:45:30.330,25.106,10,False
2019-11-09 10:45:05.826,KOB,01,GD02,2019-11-09 10:45:22.959,17.133,6,False
2019-11-09 10:45:06.025,DIH,09,GD03,2019-11-09 10:45:26.943,20.918,9,False
2019-11-09 10:45:06.822,NTK,10,RD21,2019-11-09 10:45:28.338,21.516,9,False
2019-11-09 10:45:07.818,HOM,20,QD12,2019-11-09 10:45:30.886,23.068,,False
2019-11-09 10:45:07.819,SKM,01,GD07,2019-11-09 10:45:31.924,24.105,12,False
2019-11-09 10:45:08.018,SKM,22B,RD15,2019-11-09 10:46:21.927,73.909,3,False
2019-11-09 10:45:08.416,KWT,6013,GD29,2019-11-09 10:45:36.506,28.09,11,False
2019-11-09 10:45:09.214,KOT,02,RD17,2019-11-09 10:45:29.932,20.718,10,False
2019-11-09 10:45:09.811,HOM,20,GD12,2019-11-09 10:45:30.886,21.075,9,False
2019-11-09 10:45:10.209,WTS,05,GD04,2019-11-09 10:46:26.908,76.699,61,True
2019-11-09 10:45:10.807,LOF,09,GD05,2019-11-09 10:46:08.978,58.171,48,True
2019-11-09 10:45:10.807,KWT,6006,QD22,2019-11-09 10:45:34.713,23.906,6,False
2019-11-09 10:45:11.803,MOK,35,GD09,2019-11-09 10:46:36.869,85.066,10,False
2019-11-09 10:45:12.002,SKM,22C,RD15,2019-11-09 10:46:27.505,75.503,4,False
2019-11-09 10:45:12.689,KOB,03,GD02,2019-11-09 10:45:29.932,17.243,7,False
2019-11-09 10:45:13.197,KOT,16,QD16,2019-11-09 10:45:31.924,18.727,8,False
2019-11-09 10:45:13.396,DIH,08,RD19,2019-11-09 10:46:22.923,69.527,12,False
2019-11-09 10:45:13.493,TIK,7108,QD24,2019-11-09 10:45:23.956,10.463,0,False
2019-11-09 10:45:13.567,TIK,7114,RD25,2019-11-09 10:45:39.096,25.529,11,False
2019-11-09 10:45:13.795,YAT,7001,GD28,2019-11-09 10:45:40.092,26.297,12,False
2019-11-09 10:45:14.194,TIK,7113,GD26,2019-11-09 10:45:45.082,30.888,21,False
2019-11-09 10:45:14.394,TIK,7106,QD24,2019-11-09 10:45:45.082,30.688,21,False
2019-11-09 10:45:14.592,KOB,15,GD01,2019-11-09 10:45:31.326,16.734,7,False
2019-11-09 10:45:14.732,SKM,15,GD06,2019-11-09 10:45:38.498,23.766,13,False
2019-11-09 10:45:14.791,CHH,06,QD20,2019-11-09 10:45:36.306,21.515,8,False
2019-11-09 10:45:15.514,CHH,01,GD03,2019-11-09 10:45:33.916,18.402,6,False
2019-11-09 10:45:15.986,YMT,32,QD14,2019-11-09 10:45:38.897,22.911,8,False
2019-11-09 10:45:15.986,HOM,13,GD10,2019-11-09 10:45:40.057,24.071,6,False
2019-11-09 10:45:16.584,NTK,12,RD21,2019-11-09 10:45:31.327,14.743,3,False
2019-11-09 10:45:16.584,MOK,32A,RD15,2019-11-09 10:46:33.880,77.296,58,True
2019-11-09 10:45:17.556,KWT,6004,QD22,2019-11-09 10:45:40.092,22.536,6,False
2019-11-09 10:45:19.373,KOT,04,RD17,2019-11-09 10:45:39.494,20.121,7,False
2019-11-09 10:45:19.374,WHA,02,GD12,2019-11-09 10:45:38.299,18.925,6,False
2019-11-09 10:45:19.972,SKM,03,GD07,2019-11-09 10:45:39.494,19.522,7,False
2019-11-09 10:45:20.170,KOB,05,GD02,2019-11-09 10:45:40.490,20.32,9,False
2019-11-09 10:45:20.171,KWT,6015,GD29,2019-11-09 10:45:51.447,31.276,15,False
2019-11-09 10:45:20.273,NTK,14,RD21,2019-11-09 10:45:38.300,18.027,7,False
2019-11-09 10:45:21.365,SKM,02,QD16,2019-11-09 10:45:40.490,19.125,7,False
2019-11-09 10:45:22.361,CHH,03,GD03,2019-11-09 10:45:38.896,16.535,4,False
2019-11-09 10:45:22.361,MOK,37,GD09,2019-11-09 10:46:41.849,79.488,64,True
2019-11-09 10:45:22.362,NTK,01,GD01,2019-11-09 10:45:36.904,14.542,5,False
2019-11-09 10:45:22.959,HOM,15,GD10,2019-11-09 10:45:51.447,28.488,14,False
2019-11-09 10:45:23.558,CHH,08,QD20,2019-11-09 10:45:46.865,23.307,4,False
2019-11-09 10:45:23.955,KWT,6002,QD22,2019-11-09 10:45:52.643,28.688,14,False
2019-11-09 10:45:24.553,YMT,34,QD14,2019-11-09 10:45:40.490,15.937,2,False
2019-11-09 10:45:25.150,HOM,04,RD13,2019-11-09 10:45:52.045,26.895,15,False
2019-11-09 10:45:25.489,TIK,7112C,RD25,2019-11-09 10:46:38.263,72.774,0,False
2019-11-09 10:45:25.749,TIK,7103,GD27,2019-11-09 10:45:55.033,29.284,12,False
2019-11-09 10:45:25.947,TIK,7112B,RD25,2019-11-09 10:46:43.044,77.097,9,False
2019-11-09 10:45:26.112,YAT,7003A,GD28,2019-11-09 10:46:27.904,61.792,9,False
2019-11-09 10:45:26.346,WHA,04,GD12,2019-11-09 10:45:51.845,25.499,6,False
2019-11-09 10:45:26.346,DIH,10,RD19,2019-11-09 10:46:31.290,64.944,53,True
2019-11-09 10:45:26.943,YMT,36,QD14,2019-11-09 10:45:49.455,22.512,4,False
2019-11-09 10:45:27.142,KOT,06,RD17,2019-11-09 10:45:52.842,25.7,7,False
2019-11-09 10:45:27.342,CHH,05,GD03,2019-11-09 10:45:44.873,17.531,5,False
2019-11-09 10:45:27.698,KOB,02,RD21,2019-11-09 10:45:48.857,21.159,9,False
2019-11-09 10:45:27.740,NTK,03,GD01,2019-11-09 10:45:38.896,11.156,2,False
2019-11-09 10:45:27.939,SKM,05,GD07,2019-11-09 10:45:46.866,18.927,7,False
2019-11-09 10:45:28.139,CHH,10,QD20,2019-11-09 10:46:39.459,71.32,53,True
2019-11-09 10:45:28.537,SKM,17,GD06,2019-11-09 10:45:46.267,17.73,9,False
2019-11-09 10:45:28.935,SKM,04,QD16,2019-11-09 10:45:48.459,19.524,7,False
2019-11-09 10:45:29.334,KOB,07,GD02,2019-11-09 10:45:59.764,30.43,11,False
2019-11-09 10:45:29.932,NTK,05,GD01,2019-11-09 10:45:46.866,16.934,7,False
2019-11-09 10:45:31.525,YMT,38,QD14,2019-11-09 10:45:58.420,26.895,4,False
2019-11-09 10:45:32.521,WHA,06,GD12,2019-11-09 10:48:07.313,154.792,137,True
2019-11-09 10:45:32.722,CHH,07,GD03,2019-11-09 10:45:47.861,15.139,3,False
2019-11-09 10:45:34.912,KOT,08,RD17,2019-11-09 10:47:00.775,85.863,10,False
2019-11-09 10:45:35.310,SKM,07,GD07,2019-11-09 10:45:55.431,20.121,7,False
2019-11-09 10:45:35.421,TIK,7112A,RD25,2019-11-09 10:46:51.013,75.592,60,True
2019-11-09 10:45:35.422,YAT,7003B,GD28,2019-11-09 10:46:33.283,57.861,0,False
2019-11-09 10:45:35.510,LAT,6101,GD29,2019-11-09 10:45:55.232,19.722,10,False
2019-11-09 10:45:35.510,TIK,7149,GD26,2019-11-09 10:45:54.117,18.607,,False
2019-11-09 10:45:35.510,TIK,7115,GD26,2019-11-09 10:45:49.032,13.522,0,False
2019-11-09 10:45:35.510,YAT,7003C,GD28,2019-11-09 10:46:35.232,59.722,0,False
2019-11-09 10:45:35.511,TIK,7104,QD24,2019-11-09 10:45:55.033,19.522,17,False
2019-11-09 10:45:35.908,YMT,40,QD14,2019-11-09 10:46:50.791,74.883,59,True
2019-11-09 10:45:36.107,CHH,09B,GD03,2019-11-09 10:46:05.392,29.285,8,False
2019-11-09 10:45:36.506,YAT,7003D,GD28,2019-11-09 10:46:39.458,62.952,47,True
2019-11-09 10:45:36.904,SKM,06,QD16,2019-11-09 10:45:56.427,19.523,7,False
2019-11-09 10:45:37.103,NTK,07,GD01,2019-11-09 10:45:58.818,21.715,7,False
2019-11-09 10:45:37.103,KOB,04,RD21,2019-11-09 10:45:59.416,22.313,10,False
2019-11-09 10:45:37.303,HOM,17,GD10,2019-11-09 10:46:11.369,34.066,22,False
2019-11-09 10:45:37.900,TIK,7105,GD27,2019-11-09 10:46:08.093,30.193,15,False
2019-11-09 10:45:38.299,TIK,7120,QD26,2019-11-09 10:46:01.010,22.711,12,False
2019-11-09 10:45:38.300,SKM,19,GD06,2019-11-09 10:45:52.842,14.542,4,False
2019-11-09 10:45:38.498,NTK,02,QD22,2019-11-09 10:46:00.810,22.312,10,False
2019-11-09 10:45:38.698,WTS,12,QD18,2019-11-09 10:45:58.420,19.722,9,False
2019-11-09 10:45:40.058,HOM,05,GD11,2019-11-09 10:46:05.392,25.334,8,False
2019-11-09 10:45:40.689,HOM,06,RD13,2019-11-09 10:46:14.556,33.867,19,False
2019-11-09 10:45:41.226,KOB,09,GD02,2019-11-09 10:46:53.347,72.121,56,True
2019-11-09 10:45:42.482,SKM,09,GD07,2019-11-09 10:45:59.764,17.282,4,False
2019-11-09 10:45:43.080,SKM,21,GD06,2019-11-09 10:45:58.420,15.34,7,False
2019-11-09 10:45:44.665,SKM,08,QD16,2019-11-09 10:46:09.974,25.309,8,False
2019-11-09 10:45:44.873,CHH,11,GD03,2019-11-09 10:46:57.786,72.913,58,True
2019-11-09 10:45:44.874,NTK,09,GD01,2019-11-09 10:47:00.376,75.502,10,False
2019-11-09 10:45:45.670,KOT,10,RD17,2019-11-09 10:47:10.935,85.265,71,True
2019-11-09 10:45:46.267,LAT,6103,GD29,2019-11-09 10:46:13.147,26.88,10,False
2019-11-09 10:45:46.666,SKM,11,GD07,2019-11-09 10:46:08.978,22.312,4,False
2019-11-09 10:45:47.662,KOB,06,RD21,2019-11-09 10:46:14.357,26.695,10,False
2019-11-09 10:45:47.862,WTS,14,QD18,2019-11-09 10:46:05.392,17.53,7,False
2019-11-09 10:45:48.459,HOM,07,GD11,2019-11-09 10:46:14.556,26.097,5,False
2019-11-09 10:45:49.032,NTK,04,QD22,2019-11-09 10:46:16.947,27.915,10,False
2019-11-09 10:45:50.252,KOT,01,GD06,2019-11-09 10:46:04.795,14.543,5,False
2019-11-09 10:45:50.451,TIK,7122,QD26,2019-11-09 10:46:42.232,51.781,33,False
2019-11-09 10:45:51.248,SKM,13,GD07,2019-11-09 10:47:08.345,77.097,61,True
2019-11-09 10:45:53.240,TIK,7107,GD27,2019-11-09 10:46:17.146,23.906,3,False
2019-11-09 10:45:53.439,LAT,6102,RD23,2019-11-09 10:46:11.128,17.689,3,False
2019-11-09 10:45:53.439,TIK,7102,QD24,2019-11-09 10:46:06.177,12.738,8,False
2019-11-09 10:45:53.638,SKM,10,QD16,2019-11-09 10:47:18.306,84.668,9,False
2019-11-09 10:45:54.116,HOM,09,GD11,2019-11-09 10:48:01.735,127.619,7,False
2019-11-09 10:45:55.033,NTK,11,GD01,2019-11-09 10:47:10.337,75.304,62,True
2019-11-09 10:45:55.431,LOF,02,QD18,2019-11-09 10:46:13.760,18.329,6,False
2019-11-09 10:45:56.029,KOT,03,GD06,2019-11-09 10:46:10.970,14.941,5,False
2019-11-09 10:45:56.627,LAT,6105,GD29,2019-11-09 10:47:09.142,72.515,69,True
2019-11-09 10:45:56.826,TIK,7109A,GD27,2019-11-09 10:47:19.103,82.277,13,False
2019-11-09 10:45:57.424,KWT,6016,RD23,2019-11-09 10:46:26.908,29.484,13,False
2019-11-09 10:45:58.220,KOB,08,RD21,2019-11-09 10:47:14.321,76.101,12,False
2019-11-09 10:45:58.819,LOF,11,GD05,2019-11-09 10:46:19.935,21.116,10,False
2019-11-09 10:45:59.159,NTK,06,QD22,2019-11-09 10:47:12.927,73.768,58,True
2019-11-09 10:45:59.815,HOM,19,GD10,2019-11-09 10:46:32.884,33.069,20,False
2019-11-09 10:46:00.013,HOM,08,RD13,2019-11-09 10:46:46.232,46.219,26,False
2019-11-09 10:46:01.608,LOF,04,QD18,2019-11-09 10:46:22.923,21.315,6,False
2019-11-09 10:46:01.806,YAT,7012,QD24,2019-11-09 10:46:26.908,25.102,16,False
2019-11-09 10:46:01.806,HOM,11,GD11,2019-11-09 10:48:11.275,129.469,110,True
2019-11-09 10:46:02.005,KOT,05,GD06,2019-11-09 10:46:17.943,15.938,5,False
2019-11-09 10:46:02.802,SKM,12,QD16,2019-11-09 10:47:27.480,84.678,73,True
2019-11-09 10:46:07.516,KOT,07,GD06,2019-11-09 10:46:30.892,23.376,6,False
2019-11-09 10:46:08.381,LOF,06,QD18,2019-11-09 10:46:39.857,31.476,11,False
2019-11-09 10:46:08.979,LOF,13,GD05,2019-11-09 10:46:35.474,26.495,10,False
2019-11-09 10:46:10.174,TIK,7109B,GD27,2019-11-09 10:47:22.290,72.116,7,False
2019-11-09 10:46:10.373,KOB,10,RD21,2019-11-09 10:47:24.881,74.508,62,True
2019-11-09 10:46:11.129,KWT,6014,RD23,2019-11-09 10:46:41.052,29.923,12,False
2019-11-09 10:46:11.966,WTS,07,GD04,2019-11-09 10:46:35.474,23.508,14,False
2019-11-09 10:46:14.357,KOT,09,GD06,2019-11-09 10:47:39.821,85.464,69,True
2019-11-09 10:46:15.552,MOK,32B,RD15,2019-11-09 10:46:38.462,22.91,7,False
2019-11-09 10:46:17.708,TIK,7109C,GD27,2019-11-09 10:47:29.063,71.355,58,True
2019-11-09 10:46:18.342,YAT,7010,QD24,2019-11-09 10:46:42.232,23.89,13,False
2019-11-09 10:46:19.538,LOF,08,QD18,2019-11-09 10:47:31.792,72.254,13,False
2019-11-09 10:46:19.736,WTS,01,GD05,2019-11-09 10:46:48.423,28.687,15,False
2019-11-09 10:46:19.737,DIH,12,RD19,2019-11-09 10:46:42.247,22.51,10,False
2019-11-09 10:46:20.134,HOM,21,GD10,2019-11-09 10:46:55.396,35.262,21,False
2019-11-09 10:46:22.127,CHH,12,QD20,2019-11-09 10:46:44.837,22.71,10,False
2019-11-09 10:46:22.724,MOK,34A,RD15,2019-11-09 10:46:43.842,21.118,7,False
2019-11-09 10:46:23.919,TIK,7120,QD26,2019-11-09 10:46:49.021,25.102,7,False
2019-11-09 10:46:23.919,YAT,7005,GD28,2019-11-09 10:46:44.145,20.226,9,False
2019-11-09 10:46:23.919,KWT,6012,RD23,2019-11-09 10:46:55.396,31.477,14,False
2019-11-09 10:46:26.111,WTS,09,GD04,2019-11-09 10:46:43.842,17.731,8,False
2019-11-09 10:46:26.112,HOM,10,RD13,2019-11-09 10:47:52.372,86.26,7,False
2019-11-09 10:46:26.708,MOK,39,GD09,2019-11-09 10:46:47.427,20.719,6,False
2019-11-09 10:46:29.897,MOK,34B,RD15,2019-11-09 10:46:48.823,18.926,6,False
2019-11-09 10:46:30.295,WTS,02,RD19,2019-11-09 10:46:51.810,21.515,9,False
2019-11-09 10:46:31.291,TIK,7118,QD26,2019-11-09 10:46:53.005,21.714,4,False
2019-11-09 10:46:31.579,YAT,7008,QD24,2019-11-09 10:46:58.185,26.606,10,False
2019-11-09 10:46:32.287,CHH,14,QD20,2019-11-09 10:46:50.415,18.128,5,False
2019-11-09 10:46:32.685,LOF,10,QD18,2019-11-09 10:47:43.407,70.722,55,True
2019-11-09 10:46:33.284,MOK,41,GD09,2019-11-09 10:46:51.799,18.515,5,False
2019-11-09 10:46:33.572,YAT,7007,GD28,2019-11-09 10:47:09.142,35.57,32,False
2019-11-09 10:46:33.682,HOM,12,RD13,2019-11-09 10:48:00.739,87.057,68,True
2019-11-09 10:46:34.678,WTS,11,GD04,2019-11-09 10:46:51.411,16.733,6,False
2019-11-09 10:46:35.232,YMT,42,QD14,2019-11-09 10:46:55.396,20.164,7,False
2019-11-09 10:46:35.474,WTS,03,GD05,2019-11-09 10:47:04.958,29.484,9,False
2019-11-09 10:46:35.475,TIK,7116,QD26,2019-11-09 10:47:04.958,29.483,16,False
2019-11-09 10:46:35.872,TIK,7110,RD25,2019-11-09 10:46:56.989,21.117,14,False
2019-11-09 10:46:36.470,MOK,36,RD15,2019-11-09 10:47:06.950,30.48,12,False
2019-11-09 10:46:37.425,KOB,11,GD02,2019-11-09 10:47:02.368,24.943,14,False
2019-11-09 10:46:38.080,KWT,6010,RD23,2019-11-09 10:47:12.329,34.249,12,False
2019-11-09 10:46:38.264,CHH,16,QD20,2019-11-09 10:46:54.997,16.733,3,False
2019-11-09 10:46:38.462,MOK,43,GD09,2019-11-09 10:46:56.791,18.329,5,False
2019-11-09 10:46:39.458,WTS,04,RD19,2019-11-09 10:47:02.767,23.309,8,False
2019-11-09 10:46:41.141,DIH,01,GD04,2019-11-09 10:47:02.767,21.626,6,False
2019-11-09 10:46:41.650,YMT,31,GD10,2019-11-09 10:47:07.349,25.699,12,False
2019-11-09 10:46:42.233,CHH,18,QD20,2019-11-09 10:46:58.782,16.549,3,False
2019-11-09 10:46:42.247,YAT,7006C,QD24,2019-11-09 10:47:46.196,63.949,9,False
2019-11-09 10:46:43.218,YMT,44,QD14,2019-11-09 10:47:06.353,23.135,12,False
2019-11-09 10:46:43.443,CHH,13A,GD03,2019-11-09 10:47:06.950,23.507,12,False
2019-11-09 10:46:44.439,MOK,45,GD09,2019-11-09 10:47:15.915,31.476,11,False
2019-11-09 10:46:44.638,WTS,05,GD05,2019-11-09 10:47:52.969,68.331,51,True
2019-11-09 10:46:45.635,CHH,20,QD20,2019-11-09 10:47:04.958,19.323,6,False
2019-11-09 10:46:47.627,WTS,06,RD19,2019-11-09 10:47:18.307,30.68,8,False
2019-11-09 10:46:48.025,DIH,03,GD04,2019-11-09 10:47:59.323,71.298,9,False
2019-11-09 10:46:49.220,MOK,38,RD15,2019-11-09 10:48:10.899,81.679,10,False
2019-11-09 10:46:50.614,KWT,6008,RD23,2019-11-09 10:48:10.700,80.086,61,True
2019-11-09 10:46:50.614,TIK,7108,RD25,2019-11-09 10:47:03.962,13.348,13,False
2019-11-09 10:46:51.411,YAT,7006B,QD24,2019-11-09 10:47:52.063,60.652,1,False
2019-11-09 10:46:51.798,TIK,7114,QD26,2019-11-09 10:47:19.103,27.305,14,False
2019-11-09 10:46:52.009,DIH,02,QD20,2019-11-09 10:47:15.317,23.308,8,False
2019-11-09 10:46:52.208,KOB,13,GD02,2019-11-09 10:47:10.935,18.727,9,False
2019-11-09 10:46:52.407,SKM,15,GD07,2019-11-09 10:47:15.915,23.508,13,False
2019-11-09 10:46:52.607,YAT,7006A,QD24,2019-11-09 10:47:57.950,65.343,48,True
2019-11-09 10:46:54.001,YMT,33,GD10,2019-11-09 10:47:17.310,23.309,5,False
2019-11-09 10:46:55.595,MOK,47,GD09,2019-11-09 10:48:03.926,68.331,50,True
2019-11-09 10:46:55.596,CHH,15,GD03,2019-11-09 10:47:14.919,19.323,8,False
2019-11-09 10:46:55.993,HOM,02,QD14,2019-11-09 10:47:30.259,34.266,22,False
2019-11-09 10:46:56.591,WTS,08,RD19,2019-11-09 10:48:12.891,76.3,14,False
2019-11-09 10:46:57.189,DIH,05,GD04,2019-11-09 10:48:09.251,72.062,58,True
2019-11-09 10:46:57.388,NTK,13,GD01,2019-11-09 10:47:18.904,21.516,11,False
2019-11-09 10:46:57.388,NTK,08,QD22,2019-11-09 10:47:23.884,26.496,14,False
2019-11-09 10:46:57.527,KOT,12,RD17,2019-11-09 10:47:22.888,25.361,13,False
2019-11-09 10:46:59.179,YMT,35,GD10,2019-11-09 10:48:26.836,87.657,70,True
2019-11-09 10:46:59.380,MOK,40,RD15,2019-11-09 10:48:18.469,79.089,61,True
2019-11-09 10:47:00.974,DIH,04,QD20,2019-11-09 10:47:24.880,23.906,8,False
2019-11-09 10:47:01.771,KOB,15,GD02,2019-11-09 10:47:18.306,16.535,7,False
2019-11-09 10:47:04.161,CHH,17,GD03,2019-11-09 10:47:21.892,17.731,6,False
2019-11-09 10:47:04.360,TIK,7106,RD25,2019-11-09 10:47:24.176,19.816,11,False
2019-11-09 10:47:05.755,SKM,17,GD07,2019-11-09 10:47:24.481,18.726,10,False
2019-11-09 10:47:06.353,LAT,6107,GD29,2019-11-09 10:47:15.022,8.669,0,False
2019-11-09 10:47:06.354,TIK,7112C,QD26,2019-11-09 10:48:36.200,89.846,0,False
2019-11-09 10:47:06.553,YAT,7009,GD28,2019-11-09 10:47:24.176,17.623,9,False
2019-11-09 10:47:06.951,TIK,7112B,QD26,2019-11-09 10:48:41.180,94.229,8,False
2019-11-09 10:47:07.150,LAT,6109,GD29,2019-11-09 10:47:38.227,31.077,24,False
2019-11-09 10:47:08.942,NTK,15,GD01,2019-11-09 10:47:27.868,18.926,9,False
2019-11-09 10:47:09.341,DIH,06,QD20,2019-11-09 10:47:45.779,36.438,14,False
2019-11-09 10:47:09.740,NTK,01,GD02,2019-11-09 10:47:24.881,15.141,4,False
2019-11-09 10:47:11.128,WTS,10,RD19,2019-11-09 10:48:21.458,70.33,58,True
2019-11-09 10:47:11.134,CHH,19,GD03,2019-11-09 10:47:28.267,17.133,6,False
2019-11-09 10:47:11.333,KOT,14,RD17,2019-11-09 10:47:31.792,20.459,9,False
2019-11-09 10:47:11.499,NTK,10,QD22,2019-11-09 10:47:34.422,22.923,10,False
2019-11-09 10:47:12.728,KOB,12,RD21,2019-11-09 10:47:34.422,21.694,11,False
2019-11-09 10:47:14.122,NTK,03,GD02,2019-11-09 10:47:27.480,13.358,2,False
2019-11-09 10:47:15.915,TIK,7112A,QD26,2019-11-09 10:48:52.421,96.506,77,True
2019-11-09 10:47:16.116,TIK,7111,GD27,2019-11-09 10:47:34.243,18.127,15,False
2019-11-09 10:47:16.314,TIK,7104,RD25,2019-11-09 10:47:33.048,16.734,15,False
2019-11-09 10:47:16.314,TIK,7101,GD28,2019-11-09 10:47:59.048,42.734,28,False
2019-11-09 10:47:16.513,SKM,19,GD07,2019-11-09 10:47:30.856,14.343,4,False
2019-11-09 10:47:16.513,SKM,14,QD16,2019-11-09 10:47:33.446,16.933,5,False
2019-11-09 10:47:16.712,NTK,05,GD02,2019-11-09 10:47:37.829,21.117,8,False
2019-11-09 10:47:17.908,CHH,21,GD03,2019-11-09 10:47:35.438,17.53,6,False
2019-11-09 10:47:18.106,HOM,04,QD14,2019-11-09 10:47:46.595,28.489,15,False
2019-11-09 10:47:18.106,KWT,6001,GD01,2019-11-09 10:47:38.028,19.922,6,False
2019-11-09 10:47:20.497,KOT,16,RD17,2019-11-09 10:47:41.415,20.918,8,False
2019-11-09 10:47:21.095,SKM,21,GD07,2019-11-09 10:47:36.833,15.738,6,False
2019-11-09 10:47:21.692,NTK,12,QD22,2019-11-09 10:47:38.427,16.735,4,False
2019-11-09 10:47:21.893,SKM,16,QD16,2019-11-09 10:47:37.431,15.538,4,False
2019-11-09 10:47:23.884,DIH,08,QD20,2019-11-09 10:48:33.810,69.926,12,False
2019-11-09 10:47:23.885,KOB,14,RD21,2019-11-09 10:47:44.403,20.518,8,False
2019-11-09 10:47:24.282,KOT,11,GD06,2019-11-09 10:47:48.786,24.504,15,False
2019-11-09 10:47:24.880,KOB,01,GD03,2019-11-09 10:47:41.778,16.898,6,False
2019-11-09 10:47:25.079,KWT,6003,GD01,2019-11-09 10:47:43.407,18.328,4,False
2019-11-09 10:47:25.480,NTK,07,GD02,2019-11-09 10:47:50.977,25.497,9,False
2019-11-09 10:47:25.876,NTK,14,QD22,2019-11-09 10:47:45.779,19.903,7,False
2019-11-09 10:47:26.480,SKM,18,QD16,2019-11-09 10:47:46.395,19.915,8,False
2019-11-09 10:47:27.647,KOT,01,GD07,2019-11-09 10:47:46.395,18.748,7,False
2019-11-09 10:47:28.467,LOF,12,QD18,2019-11-09 10:47:54.962,26.495,15,False
