act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 22:35:43.222,SKM,03,GA07,2019-11-06 22:36:05.342,22.12,8,False
2019-11-06 22:35:43.820,DIH,01,GA05,2019-11-06 22:36:05.342,21.522,6,False
2019-11-06 22:35:46.411,KOB,07,GA04,2019-11-06 22:36:16.301,29.89,10,False
2019-11-06 22:35:48.005,LOF,05,GA06,2019-11-06 22:36:11.917,23.912,6,False
2019-11-06 22:35:48.802,HOM,18,GA39,2019-11-06 22:36:10.323,21.521,5,False
2019-11-06 22:35:50.197,DIH,03,GA05,2019-11-06 22:36:58.323,68.126,9,False
2019-11-06 22:35:50.795,YAT,7003A,GA01,2019-11-06 22:36:55.336,64.541,5,False
2019-11-06 22:35:51.344,DIH,06,QA42,2019-11-06 22:36:27.853,36.509,14,False
2019-11-06 22:35:51.791,SKM,05,GA07,2019-11-06 22:36:13.910,22.119,8,False
2019-11-06 22:35:51.792,HOM,12,QA10,2019-11-06 22:37:00.314,68.522,50,True
2019-11-06 22:35:53.380,NTK,02,QA44,2019-11-06 22:36:16.899,23.519,11,False
2019-11-06 22:35:54.000,HOM,22,GA39,2019-11-06 22:36:15.306,21.306,4,False
2019-11-06 22:35:54.581,MOK,42,QA40,2019-11-06 22:36:18.891,24.31,8,False
2019-11-06 22:35:55.002,LOF,07,GA06,2019-11-06 22:37:06.290,71.288,10,False
2019-11-06 22:35:56.175,YAT,7003B,GA01,2019-11-06 22:37:01.310,65.135,3,False
2019-11-06 22:35:57.171,KOB,09,GA04,2019-11-06 22:37:11.865,74.694,58,True
2019-11-06 22:35:58.766,HOM,07,GA39,2019-11-06 22:36:24.467,25.701,4,False
2019-11-06 22:35:59.762,YMT,37,GA08,2019-11-06 22:36:19.887,20.125,6,False
2019-11-06 22:35:59.763,DIH,05,GA05,2019-11-06 22:37:07.882,68.119,54,True
2019-11-06 22:36:00.136,LAT,6108,QA17,2019-11-06 22:36:32.235,32.099,13,False
2019-11-06 22:36:00.137,TIK,7110,QA18,2019-11-06 22:36:21.679,21.542,13,False
2019-11-06 22:36:00.160,YAT,7003C,GA01,2019-11-06 22:37:03.201,63.041,2,False
2019-11-06 22:36:00.758,SKM,07,GA07,2019-11-06 22:36:22.874,22.116,8,False
2019-11-06 22:36:02.552,YAT,7003D,GA01,2019-11-06 22:37:06.289,63.737,49,True
2019-11-06 22:36:03.150,MOK,44,QA40,2019-11-06 22:36:24.268,21.118,5,False
2019-11-06 22:36:03.548,HOM,09,GA39,2019-11-06 22:37:07.086,63.538,8,False
2019-11-06 22:36:05.342,NTK,04,QA44,2019-11-06 22:36:32.832,27.49,9,False
2019-11-06 22:36:05.740,LOF,09,GA06,2019-11-06 22:37:15.252,69.512,59,True
2019-11-06 22:36:06.338,YMT,39,GA08,2019-11-06 22:36:27.368,21.03,7,False
2019-11-06 22:36:06.339,DIH,08,QA42,2019-11-06 22:37:17.243,70.904,12,False
2019-11-06 22:36:08.729,MOK,46,QA40,2019-11-06 22:36:34.226,25.497,11,False
2019-11-06 22:36:09.128,SKM,09,GA07,2019-11-06 22:36:27.367,18.239,4,False
2019-11-06 22:36:09.527,NTK,13,GA03,2019-11-06 22:36:31.385,21.858,10,False
2019-11-06 22:36:11.718,HOM,11,GA39,2019-11-06 22:37:15.450,63.732,45,True
2019-11-06 22:36:13.313,LAT,6106,QA17,2019-11-06 22:37:17.391,64.078,5,False
2019-11-06 22:36:13.389,TIK,7108,QA18,2019-11-06 22:36:29.247,15.858,5,False
2019-11-06 22:36:13.711,YMT,41,GA08,2019-11-06 22:36:37.412,23.701,9,False
2019-11-06 22:36:13.910,SKM,11,GA07,2019-11-06 22:36:35.819,21.909,4,False
2019-11-06 22:36:14.907,NTK,06,QA44,2019-11-06 22:37:25.806,70.899,55,True
2019-11-06 22:36:16.102,KOB,12,QA43,2019-11-06 22:36:40.798,24.696,12,False
2019-11-06 22:36:18.095,SKM,13,GA07,2019-11-06 22:38:25.344,127.249,111,True
2019-11-06 22:36:18.685,DIH,10,QA42,2019-11-06 22:37:26.404,67.719,54,True
2019-11-06 22:36:18.891,TIK,7106,QA18,2019-11-06 22:36:50.954,32.063,28,False
2019-11-06 22:36:19.184,LAT,6104,QA17,2019-11-06 22:37:25.209,66.025,53,True
2019-11-06 22:36:19.490,TIK,7112C,QA19,2019-11-06 22:40:09.162,229.672,14,False
2019-11-06 22:36:19.688,TIK,7111,GA46,2019-11-06 22:36:40.997,21.309,14,False
2019-11-06 22:36:19.888,YMT,32,QA40,2019-11-06 22:36:43.187,23.299,8,False
2019-11-06 22:36:20.485,NTK,15,GA03,2019-11-06 22:36:40.798,20.313,9,False
2019-11-06 22:36:23.415,MOK,31,GA08,2019-11-06 22:36:45.400,21.985,9,False
2019-11-06 22:36:28.251,YMT,34,QA40,2019-11-06 22:36:45.400,17.149,2,False
2019-11-06 22:36:28.450,KOB,14,QA43,2019-11-06 22:36:52.348,23.898,9,False
2019-11-06 22:36:30.044,KWT,6001,GA03,2019-11-06 22:36:52.149,22.105,7,False
2019-11-06 22:36:30.641,YMT,36,QA40,2019-11-06 22:36:53.344,22.703,5,False
2019-11-06 22:36:32.832,MOK,33,GA08,2019-11-06 22:37:00.713,27.881,8,False
2019-11-06 22:36:33.827,TIK,7112B,QA19,2019-11-06 22:40:13.331,219.504,0,False
2019-11-06 22:36:33.828,TIK,7113,GA46,2019-11-06 22:36:53.344,19.516,13,False
2019-11-06 22:36:34.027,TIK,7112A,QA19,2019-11-06 22:40:21.318,227.291,211,True
2019-11-06 22:36:35.819,YMT,38,QA40,2019-11-06 22:37:01.310,25.491,4,False
2019-11-06 22:36:36.416,SKM,14,QA12,2019-11-06 22:36:54.937,18.521,6,False
2019-11-06 22:36:37.810,KWT,6003,GA03,2019-11-06 22:36:57.523,19.713,4,False
2019-11-06 22:36:38.009,KOB,16,QA43,2019-11-06 22:37:03.302,25.293,13,False
2019-11-06 22:36:40.001,YMT,40,QA40,2019-11-06 22:37:52.295,72.294,55,True
2019-11-06 22:36:41.595,MOK,35,GA08,2019-11-06 22:37:51.300,69.705,10,False
2019-11-06 22:36:41.793,HOM,14,QA10,2019-11-06 22:37:05.094,23.301,9,False
2019-11-06 22:36:42.401,KWT,6005,GA03,2019-11-06 22:37:07.883,25.482,6,False
2019-11-06 22:36:42.988,SKM,16,QA12,2019-11-06 22:36:59.319,16.331,4,False
2019-11-06 22:36:43.984,LOF,12,QA41,2019-11-06 22:37:04.298,20.314,11,False
2019-11-06 22:36:46.971,TIK,7115,GA46,2019-11-06 22:36:57.327,10.356,0,False
2019-11-06 22:36:47.092,TIK,7104,QA18,2019-11-06 22:37:03.201,16.109,5,False
2019-11-06 22:36:47.370,TIK,7149,GA46,2019-11-06 22:37:01.311,13.941,0,False
2019-11-06 22:36:47.569,SKM,18,QA12,2019-11-06 22:37:08.281,20.712,8,False
2019-11-06 22:36:47.569,TIK,7120,GA46,2019-11-06 22:37:11.191,23.622,,False
2019-11-06 22:36:48.564,KWT,6007,GA03,2019-11-06 22:38:04.443,75.879,57,True
2019-11-06 22:36:48.963,TIK,7122,QA46,2019-11-06 22:37:51.300,62.337,44,False
2019-11-06 22:36:51.153,HOM,16,QA10,2019-11-06 22:37:07.683,16.53,3,False
2019-11-06 22:36:51.751,CHH,02,QA43,2019-11-06 22:37:16.844,25.093,14,False
2019-11-06 22:36:52.149,YAT,7005,GA01,2019-11-06 22:37:11.268,19.119,9,False
2019-11-06 22:36:52.348,TIK,7102,QA18,2019-11-06 22:37:17.243,24.895,13,False
2019-11-06 22:36:52.348,MOK,37,GA08,2019-11-06 22:37:56.278,63.93,48,True
2019-11-06 22:36:54.141,DIH,07,GA05,2019-11-06 22:37:15.848,21.707,9,False
2019-11-06 22:36:54.738,HOM,18,QA10,2019-11-06 22:37:11.666,16.928,4,False
2019-11-06 22:36:55.734,LOF,14,QA41,2019-11-06 22:37:11.268,15.534,7,False
2019-11-06 22:36:56.132,SKM,20,QA12,2019-11-06 22:37:21.823,25.691,11,False
2019-11-06 22:36:56.132,KOB,11,GA04,2019-11-06 22:37:21.227,25.095,14,False
2019-11-06 22:36:56.730,HOM,13,GA39,2019-11-06 22:37:20.429,23.699,7,False
2019-11-06 22:36:59.119,HOM,20,QA10,2019-11-06 22:37:23.416,24.297,,False
2019-11-06 22:37:00.514,HOM,20,GA10,2019-11-06 22:37:23.416,22.902,11,False
2019-11-06 22:37:01.509,YAT,7007,GA01,2019-11-06 22:37:35.168,33.659,31,False
2019-11-06 22:37:03.201,KOT,02,QA41,2019-11-06 22:37:18.836,15.635,6,False
2019-11-06 22:37:03.302,DIH,09,GA05,2019-11-06 22:37:24.412,21.11,9,False
2019-11-06 22:37:03.899,HOM,15,GA39,2019-11-06 22:37:31.980,28.081,13,False
2019-11-06 22:37:04.895,LOF,11,GA06,2019-11-06 22:37:24.412,19.517,10,False
2019-11-06 22:37:05.891,YAT,7012,QA18,2019-11-06 22:37:39.349,33.458,27,False
2019-11-06 22:37:06.290,CHH,04,QA43,2019-11-06 22:37:29.193,22.903,12,False
2019-11-06 22:37:07.882,SKM,22A,QA12,2019-11-06 22:37:27.201,19.319,1,False
2019-11-06 22:37:09.874,SKM,22B,QA12,2019-11-06 22:38:15.800,65.926,4,False
2019-11-06 22:37:10.073,NTK,08,QA44,2019-11-06 22:37:36.760,26.687,14,False
2019-11-06 22:37:10.073,KOT,04,QA41,2019-11-06 22:37:26.404,16.331,5,False
2019-11-06 22:37:10.670,KOB,13,GA04,2019-11-06 22:37:29.773,19.103,9,False
2019-11-06 22:37:11.666,WHA,02,GA10,2019-11-06 22:37:31.582,19.916,6,False
2019-11-06 22:37:13.060,LAT,6102,QA17,2019-11-06 22:37:31.185,18.125,3,False
2019-11-06 22:37:13.259,CHH,01,GA05,2019-11-06 22:37:30.188,16.929,6,False
2019-11-06 22:37:13.459,DIH,12,QA42,2019-11-06 22:37:36.760,23.301,11,False
2019-11-06 22:37:14.056,SKM,22C,QA12,2019-11-06 22:38:20.798,66.742,4,False
2019-11-06 22:37:15.450,LOF,13,GA06,2019-11-06 22:37:32.790,17.34,8,False
2019-11-06 22:37:16.048,KOT,06,QA41,2019-11-06 22:37:39.947,23.899,6,False
2019-11-06 22:37:16.844,KWT,6016,QA17,2019-11-06 22:37:45.921,29.077,12,False
2019-11-06 22:37:17.641,HOM,17,GA39,2019-11-06 22:37:52.095,34.454,23,False
2019-11-06 22:37:18.438,WHA,04,GA10,2019-11-06 22:37:44.129,25.691,7,False
2019-11-06 22:37:18.637,CHH,06,QA43,2019-11-06 22:37:39.748,21.111,7,False
2019-11-06 22:37:19.035,MOK,32A,QA12,2019-11-06 22:38:27.348,68.313,50,True
2019-11-06 22:37:19.632,CHH,03,GA05,2019-11-06 22:37:35.366,15.734,4,False
2019-11-06 22:37:20.031,KOB,15,GA04,2019-11-06 22:37:36.760,16.729,7,False
2019-11-06 22:37:22.221,KOT,08,QA41,2019-11-06 22:39:00.220,97.999,11,False
2019-11-06 22:37:23.616,WTS,01,GA06,2019-11-06 22:37:41.938,18.322,9,False
2019-11-06 22:37:24.213,CHH,05,GA05,2019-11-06 22:37:41.341,17.128,5,False
2019-11-06 22:37:24.213,NTK,10,QA44,2019-11-06 22:37:47.316,23.103,10,False
2019-11-06 22:37:24.611,WTS,02,QA42,2019-11-06 22:37:46.917,22.306,9,False
2019-11-06 22:37:25.807,WHA,06,GA10,2019-11-06 22:38:55.837,90.03,73,True
2019-11-06 22:37:26.404,CHH,08,QA43,2019-11-06 22:37:50.303,23.899,4,False
2019-11-06 22:37:27.997,NTK,01,GA04,2019-11-06 22:37:42.337,14.34,4,False
2019-11-06 22:37:29.800,CHH,07,GA05,2019-11-06 22:37:43.731,13.931,2,False
2019-11-06 22:37:29.800,KWT,6014,QA17,2019-11-06 22:37:59.066,29.266,12,False
2019-11-06 22:37:31.184,CHH,10,QA43,2019-11-06 22:38:46.274,75.09,58,True
2019-11-06 22:37:32.180,CHH,09B,GA05,2019-11-06 22:38:00.262,28.082,8,False
2019-11-06 22:37:32.790,WTS,03,GA06,2019-11-06 22:37:57.871,25.081,6,False
2019-11-06 22:37:32.976,NTK,03,GA04,2019-11-06 22:37:44.328,11.352,2,False
2019-11-06 22:37:33.351,YAT,7009,GA01,2019-11-06 22:37:51.300,17.949,8,False
2019-11-06 22:37:33.352,YAT,7010,QA18,2019-11-06 22:37:59.265,25.913,17,False
2019-11-06 22:37:33.573,TIK,7120,QA46,2019-11-06 22:37:59.464,25.891,6,False
2019-11-06 22:37:33.791,WTS,04,QA42,2019-11-06 22:37:57.871,24.08,8,False
2019-11-06 22:37:33.791,KOT,10,QA41,2019-11-06 22:39:08.786,94.995,83,True
2019-11-06 22:37:34.790,NTK,12,QA44,2019-11-06 22:37:51.300,16.51,3,False
2019-11-06 22:37:35.366,NTK,05,GA04,2019-11-06 22:37:52.295,16.929,6,False
2019-11-06 22:37:35.963,YMT,42,QA40,2019-11-06 22:37:56.677,20.714,8,False
2019-11-06 22:37:38.552,NTK,14,QA44,2019-11-06 22:37:58.669,20.117,7,False
2019-11-06 22:37:38.951,WTS,05,GA06,2019-11-06 22:38:48.266,69.315,54,True
2019-11-06 22:37:39.947,TIK,7118,QA46,2019-11-06 22:38:11.173,31.226,4,False
2019-11-06 22:37:40.743,MOK,39,GA08,2019-11-06 22:38:01.854,21.111,6,False
2019-11-06 22:37:40.743,HOM,19,GA39,2019-11-06 22:38:13.605,32.862,20,False
2019-11-06 22:37:40.942,CHH,11,GA05,2019-11-06 22:38:53.844,72.902,57,True
2019-11-06 22:37:42.137,TIK,7101,GA01,2019-11-06 22:38:23.332,41.195,34,False
2019-11-06 22:37:42.138,WTS,06,QA42,2019-11-06 22:38:13.208,31.07,9,False
2019-11-06 22:37:42.138,NTK,07,GA04,2019-11-06 22:38:04.842,22.704,8,False
2019-11-06 22:37:42.536,KWT,6012,QA17,2019-11-06 22:38:13.605,31.069,13,False
2019-11-06 22:37:44.129,TIK,7116,QA46,2019-11-06 22:40:31.481,167.352,12,False
2019-11-06 22:37:44.130,YMT,44,QA40,2019-11-06 22:38:07.829,23.699,13,False
2019-11-06 22:37:45.722,KWT,6009,GA03,2019-11-06 22:38:09.024,23.302,8,False
2019-11-06 22:37:46.122,KOB,02,QA44,2019-11-06 22:38:10.418,24.296,11,False
2019-11-06 22:37:47.714,MOK,41,GA08,2019-11-06 22:38:06.833,19.119,5,False
2019-11-06 22:37:50.303,NTK,09,GA04,2019-11-06 22:38:53.844,63.541,10,False
2019-11-06 22:37:50.502,YAT,7008,QA18,2019-11-06 22:38:13.348,22.846,5,False
2019-11-06 22:37:51.697,WTS,08,QA42,2019-11-06 22:39:04.802,73.105,14,False
2019-11-06 22:37:53.290,MOK,43,GA08,2019-11-06 22:38:11.814,18.524,5,False
2019-11-06 22:37:54.286,KWT,6011,GA03,2019-11-06 22:38:14.601,20.315,6,False
2019-11-06 22:37:55.879,KWT,6010,QA17,2019-11-06 22:38:30.535,34.656,12,False
2019-11-06 22:37:56.477,YAT,7006C,QA18,2019-11-06 22:39:37.276,100.799,9,False
2019-11-06 22:37:57.074,TIK,7114,QA46,2019-11-06 22:40:49.216,172.142,150,False
2019-11-06 22:37:57.274,HOM,02,QA40,2019-11-06 22:38:29.938,32.664,21,False
2019-11-06 22:37:57.473,KOB,04,QA44,2019-11-06 22:38:22.368,24.895,11,False
2019-11-06 22:37:58.469,MOK,45,GA08,2019-11-06 22:38:31.732,33.263,12,False
2019-11-06 22:38:00.659,KWT,6013,GA03,2019-11-06 22:38:23.763,23.104,9,False
2019-11-06 22:38:01.058,NTK,11,GA04,2019-11-06 22:39:03.407,62.349,50,True
2019-11-06 22:38:01.058,HOM,21,GA39,2019-11-06 22:38:36.113,35.055,21,False
2019-11-06 22:38:05.838,YAT,7006B,QA18,2019-11-06 22:39:43.157,97.319,3,False
2019-11-06 22:38:06.236,WTS,10,QA42,2019-11-06 22:39:13.368,67.132,55,True
2019-11-06 22:38:08.229,KWT,6008,QA17,2019-11-06 22:39:26.716,78.487,59,True
2019-11-06 22:38:09.223,KOB,06,QA44,2019-11-06 22:38:38.305,29.082,10,False
2019-11-06 22:38:09.424,YAT,7006A,QA18,2019-11-06 22:39:47.440,98.016,83,True
2019-11-06 22:38:09.622,MOK,32B,QA12,2019-11-06 22:38:31.732,22.11,6,False
2019-11-06 22:38:09.623,SKM,15,GA07,2019-11-06 22:38:32.727,23.104,13,False
2019-11-06 22:38:10.020,KWT,6015,GA03,2019-11-06 22:38:34.711,24.691,9,False
2019-11-06 22:38:10.619,MOK,47,GA08,2019-11-06 22:39:26.317,75.698,58,True
2019-11-06 22:38:15.995,MOK,34A,QA12,2019-11-06 22:38:37.906,21.911,7,False
2019-11-06 22:38:16.991,TIK,7103,GA01,2019-11-06 22:38:41.293,24.302,9,False
2019-11-06 22:38:18.584,HOM,04,QA40,2019-11-06 22:38:45.875,27.291,15,False
2019-11-06 22:38:19.580,LAT,6101,GA03,2019-11-06 22:38:36.313,16.733,6,False
2019-11-06 22:38:20.178,KOB,08,QA44,2019-11-06 22:39:37.873,77.695,12,False
2019-11-06 22:38:22.767,YMT,31,GA39,2019-11-06 22:38:48.266,25.499,12,False
2019-11-06 22:38:22.768,SKM,17,GA07,2019-11-06 22:38:40.697,17.929,9,False
2019-11-06 22:38:23.166,MOK,34B,QA12,2019-11-06 22:38:42.688,19.522,6,False
2019-11-06 22:38:25.953,LAT,6103,GA03,2019-11-06 22:38:55.240,29.287,9,False
2019-11-06 22:38:26.153,TIK,7105,GA01,2019-11-06 22:38:55.240,29.087,8,False
2019-11-06 22:38:30.137,MOK,36,QA12,2019-11-06 22:39:00.220,30.083,12,False
2019-11-06 22:38:30.137,CHH,12,QA43,2019-11-06 22:38:52.252,22.115,9,False
2019-11-06 22:38:32.527,SKM,19,GA07,2019-11-06 22:38:47.868,15.341,5,False
2019-11-06 22:38:33.125,KOB,10,QA44,2019-11-06 22:39:48.834,75.709,63,True
2019-11-06 22:38:33.125,WTS,07,GA06,2019-11-06 22:38:57.231,24.106,14,False
2019-11-06 22:38:33.714,HOM,06,QA40,2019-11-06 22:39:07.790,34.076,18,False
2019-11-06 22:38:34.711,TIK,7107,GA01,2019-11-06 22:39:07.193,32.482,12,False
2019-11-06 22:38:35.117,YMT,33,GA39,2019-11-06 22:38:58.825,23.708,4,False
2019-11-06 22:38:35.715,LAT,6105,GA03,2019-11-06 22:39:49.234,73.519,56,True
2019-11-06 22:38:38.305,SKM,21,GA07,2019-11-06 22:38:53.247,14.942,6,False
2019-11-06 22:38:38.903,CHH,13A,GA05,2019-11-06 22:39:03.208,24.305,12,False
2019-11-06 22:38:38.903,WHA,04,GA10,2019-11-06 22:39:04.602,25.699,10,False
2019-11-06 22:38:39.500,CHH,14,QA43,2019-11-06 22:38:57.829,18.329,5,False
2019-11-06 22:38:39.899,YMT,35,GA39,2019-11-06 22:39:50.229,70.33,53,True
2019-11-06 22:38:43.086,MOK,38,QA12,2019-11-06 22:39:53.418,70.332,9,False
2019-11-06 22:38:44.680,KOT,01,GA07,2019-11-06 22:38:59.224,14.544,5,False
2019-11-06 22:38:45.080,CHH,16,QA43,2019-11-06 22:39:01.813,16.733,4,False
2019-11-06 22:38:47.641,WTS,09,GA06,2019-11-06 22:39:05.798,18.157,9,False
2019-11-06 22:38:47.642,TIK,7109A,GA01,2019-11-06 22:40:01.334,73.692,6,False
2019-11-06 22:38:49.461,CHH,18,QA43,2019-11-06 22:39:05.798,16.337,3,False
2019-11-06 22:38:49.860,WHA,02,GA10,2019-11-06 22:39:14.176,24.316,8,False
2019-11-06 22:38:50.658,KOT,03,GA07,2019-11-06 22:39:05.399,14.741,5,False
2019-11-06 22:38:51.255,NTK,13,GA04,2019-11-06 22:39:11.178,19.923,10,False
2019-11-06 22:38:51.852,CHH,15,GA05,2019-11-06 22:39:11.177,19.325,8,False
2019-11-06 22:38:52.252,HOM,08,QA40,2019-11-06 22:39:42.657,50.405,27,False
2019-11-06 22:38:52.450,MOK,40,QA12,2019-11-06 22:40:00.194,67.744,51,True
2019-11-06 22:38:52.848,CHH,20,QA43,2019-11-06 22:39:11.774,18.926,5,False
2019-11-06 22:38:54.243,TIK,7109B,GA01,2019-11-06 22:40:07.170,72.927,7,False
2019-11-06 22:38:56.434,KOT,05,GA07,2019-11-06 22:39:11.774,15.34,6,False
2019-11-06 22:38:56.834,WTS,11,GA06,2019-11-06 22:39:13.368,16.534,6,False
2019-11-06 22:38:57.430,KOT,12,QA41,2019-11-06 22:39:17.751,20.321,11,False
2019-11-06 22:38:58.028,HOM,20,GA10,2019-11-06 22:39:30.899,32.871,16,False
2019-11-06 22:38:58.426,DIH,02,QA43,2019-11-06 22:39:22.333,23.907,9,False
2019-11-06 22:39:00.020,CHH,17,GA05,2019-11-06 22:39:18.747,18.727,6,False
2019-11-06 22:39:01.813,NTK,15,GA04,2019-11-06 22:39:20.341,18.528,8,False
2019-11-06 22:39:02.212,TIK,7109C,GA01,2019-11-06 22:40:13.331,71.119,57,True
2019-11-06 22:39:02.212,WTS,12,QA42,2019-11-06 22:39:22.334,20.122,9,False
2019-11-06 22:39:02.610,KOT,07,GA07,2019-11-06 22:39:25.321,22.711,5,False
2019-11-06 22:39:03.176,DIH,01,GA06,2019-11-06 22:39:25.321,22.145,7,False
2019-11-06 22:39:06.993,CHH,19,GA05,2019-11-06 22:39:26.717,19.724,7,False
2019-11-06 22:39:07.591,DIH,04,QA43,2019-11-06 22:39:31.298,23.707,8,False
2019-11-06 22:39:08.189,KWT,6006,QA17,2019-11-06 22:39:32.892,24.703,6,False
2019-11-06 22:39:08.587,KOT,09,GA07,2019-11-06 22:40:23.908,75.321,59,True
2019-11-06 22:39:09.184,SKM,01,GA08,2019-11-06 22:39:33.888,24.704,11,False
2019-11-06 22:39:09.185,KOT,14,QA41,2019-11-06 22:39:24.923,15.738,6,False
2019-11-06 22:39:10.181,DIH,03,GA06,2019-11-06 22:40:14.343,64.162,8,False
2019-11-06 22:39:10.380,KWT,6001,GA04,2019-11-06 22:39:30.700,20.32,7,False
2019-11-06 22:39:11.774,WTS,14,QA42,2019-11-06 22:39:28.708,16.934,7,False
2019-11-06 22:39:14.364,HOM,18,GA10,2019-11-06 22:39:35.881,21.517,5,False
2019-11-06 22:39:14.364,CHH,21,GA05,2019-11-06 22:39:34.286,19.922,8,False
2019-11-06 22:39:14.962,KWT,6004,QA17,2019-11-06 22:39:38.272,23.31,6,False
2019-11-06 22:39:15.958,KOT,16,QA41,2019-11-06 22:39:31.298,15.34,6,False
2019-11-06 22:39:16.175,DIH,06,QA43,2019-11-06 22:39:51.824,35.649,13,False
2019-11-06 22:39:17.552,KWT,6003,GA04,2019-11-06 22:39:36.080,18.528,3,False
2019-11-06 22:39:19.145,LOF,02,QA42,2019-11-06 22:39:37.277,18.132,6,False
2019-11-06 22:39:19.146,DIH,05,GA06,2019-11-06 22:40:23.908,64.762,51,True
2019-11-06 22:39:19.544,HOM,22,GA10,2019-11-06 22:39:39.796,20.252,4,False
2019-11-06 22:39:19.942,HOM,10,QA40,2019-11-06 22:40:25.503,65.561,8,False
2019-11-06 22:39:21.138,SKM,03,GA08,2019-11-06 22:39:41.261,20.123,8,False
2019-11-06 22:39:21.337,KWT,6005,GA04,2019-11-06 22:39:46.842,25.505,5,False
2019-11-06 22:39:21.735,KWT,6002,QA17,2019-11-06 22:39:50.429,28.694,13,False
2019-11-06 22:39:22.931,SKM,02,QA41,2019-11-06 22:39:37.873,14.942,6,False
2019-11-06 22:39:22.931,KOB,01,GA05,2019-11-06 22:39:42.258,19.327,7,False
2019-11-06 22:39:24.127,HOM,07,GA10,2019-11-06 22:39:49.234,25.107,5,False
2019-11-06 22:39:25.322,LOF,04,QA42,2019-11-06 22:39:45.845,20.523,6,False
2019-11-06 22:39:27.114,KWT,6007,GA04,2019-11-06 22:40:35.665,68.551,50,True
2019-11-06 22:39:28.557,HOM,12,QA40,2019-11-06 22:40:33.274,64.717,46,True
2019-11-06 22:39:29.106,SKM,04,QA41,2019-11-06 22:39:43.852,14.746,5,False
2019-11-06 22:39:29.306,HOM,09,GA10,2019-11-06 22:40:38.455,69.149,6,False
2019-11-06 22:39:29.505,SKM,05,GA08,2019-11-06 22:39:48.238,18.733,7,False
2019-11-06 22:39:30.103,DIH,08,QA43,2019-11-06 22:40:53.201,83.098,12,False
2019-11-06 22:39:30.302,KOB,03,GA05,2019-11-06 22:39:49.831,19.529,8,False
2019-11-06 22:39:32.095,LOF,06,QA42,2019-11-06 22:40:02.784,30.689,10,False
2019-11-06 22:39:32.692,YAT,7004,QA18,2019-11-06 22:39:51.425,18.733,7,False
2019-11-06 22:39:32.693,LAT,6107,GA03,2019-11-06 22:39:55.213,22.52,11,False
2019-11-06 22:39:33.688,YMT,37,GA39,2019-11-06 22:39:54.216,20.528,6,False
2019-11-06 22:39:34.685,SKM,06,QA41,2019-11-06 22:39:50.827,16.142,6,False
2019-11-06 22:39:35.681,HOM,11,GA10,2019-11-06 22:40:47.422,71.741,53,True
2019-11-06 22:39:35.681,NTK,02,QA17,2019-11-06 22:39:59.198,23.517,11,False
2019-11-06 22:39:36.279,KOB,12,QA44,2019-11-06 22:40:00.792,24.513,12,False
2019-11-06 22:39:37.276,SKM,07,GA08,2019-11-06 22:39:56.806,19.53,7,False
2019-11-06 22:39:38.870,KOB,05,GA05,2019-11-06 22:39:59.198,20.328,10,False
2019-11-06 22:39:39.796,YAT,7002,QA18,2019-11-06 22:39:59.198,19.402,8,False
2019-11-06 22:39:40.464,YMT,39,GA39,2019-11-06 22:40:00.792,20.328,7,False
2019-11-06 22:39:41.261,SKM,08,QA41,2019-11-06 22:40:03.781,22.52,5,False
2019-11-06 22:39:42.459,LOF,08,QA42,2019-11-06 22:40:57.386,74.927,12,False
2019-11-06 22:39:42.656,DIH,10,QA43,2019-11-06 22:41:01.770,79.114,67,True
2019-11-06 22:39:43.454,MOK,42,QA12,2019-11-06 22:40:07.766,24.312,8,False
2019-11-06 22:39:44.051,LAT,6109,GA03,2019-11-06 22:40:16.335,32.284,24,False
2019-11-06 22:39:44.649,SKM,09,GA08,2019-11-06 22:40:01.334,16.685,3,False
2019-11-06 22:39:47.240,SKM,10,QA41,2019-11-06 22:41:09.741,82.501,9,False
2019-11-06 22:39:47.240,NTK,04,QA17,2019-11-06 22:40:14.742,27.502,9,False
2019-11-06 22:39:47.639,YMT,41,GA39,2019-11-06 22:40:09.759,22.12,9,False
2019-11-06 22:39:48.237,LAT,6112,QA18,2019-11-06 22:40:29.202,40.965,23,False
2019-11-06 22:39:48.436,SKM,11,GA08,2019-11-06 22:40:10.357,21.921,3,False
2019-11-06 22:39:48.635,KOB,14,QA44,2019-11-06 22:40:11.753,23.118,9,False
2019-11-06 22:39:49.234,KOB,07,GA05,2019-11-06 22:40:18.328,29.094,10,False
2019-11-06 22:39:52.023,SKM,13,GA08,2019-11-06 22:41:07.749,75.726,59,True
2019-11-06 22:39:52.422,MOK,44,QA12,2019-11-06 22:40:13.331,20.909,5,False
2019-11-06 22:39:55.212,LOF,10,QA42,2019-11-06 22:41:07.749,72.537,59,True
2019-11-06 22:39:56.607,NTK,06,QA17,2019-11-06 22:41:06.951,70.344,54,True
2019-11-06 22:39:57.005,MOK,31,GA39,2019-11-06 22:40:18.727,21.722,7,False
2019-11-06 22:39:57.005,SKM,12,QA41,2019-11-06 22:41:18.908,81.903,70,True
2019-11-06 22:39:57.603,MOK,46,QA12,2019-11-06 22:40:23.205,25.602,11,False
2019-11-06 22:39:58.201,KOB,16,QA44,2019-11-06 22:40:23.205,25.004,13,False
