act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 23:51:44.491,CHH,11,GA05,2019-12-09 23:52:54.416,69.925,54,True
2019-12-09 23:51:44.890,TIK,7115,GA01,2019-12-09 23:52:01.424,16.534,0,False
2019-12-09 23:51:44.890,TIK,7117,GA01,2019-12-09 23:52:07.402,22.512,1,False
2019-12-09 23:51:45.487,KOB,10,QA44,2019-12-09 23:52:54.815,69.328,58,True
2019-12-09 23:51:46.682,TIK,7119,GA01,2019-12-09 23:57:16.187,329.505,,False
2019-12-09 23:51:48.675,SKM,13,GA08,2019-12-09 23:53:00.193,71.518,55,True
2019-12-09 23:51:48.874,WHA,04,GA10,2019-12-09 23:52:13.777,24.903,6,False
2019-12-09 23:51:49.671,YMT,35,GA39,2019-12-09 23:53:05.772,76.101,59,True
2019-12-09 23:51:49.870,MOK,44,QA12,2019-12-09 23:52:09.674,19.804,4,False
2019-12-09 23:51:52.460,YAT,7004,QA18,2019-12-09 23:52:10.190,17.73,9,False
2019-12-09 23:51:54.452,MOK,46,QA12,2019-12-09 23:52:19.752,25.3,10,False
2019-12-09 23:51:55.049,WHA,06,GA10,2019-12-09 23:53:22.307,87.258,69,True
2019-12-09 23:51:55.448,YAT,7008,HA19,2019-12-09 23:52:45.252,49.804,22,False
2019-12-09 23:51:57.839,NTK,12,HA17,2019-12-09 23:52:32.303,34.464,5,False
2019-12-09 23:52:01.823,YAT,7002,QA18,2019-12-09 23:52:17.362,15.539,5,False
2019-12-09 23:52:03.417,NTK,14,HA17,2019-12-09 23:52:58.800,55.383,11,False
2019-12-09 23:52:05.010,YMT,32,QA12,2019-12-09 23:52:28.319,23.309,7,False
2019-12-09 23:52:07.600,LAT,6112,QA18,2019-12-09 23:52:47.444,39.844,23,False
2019-12-09 23:52:12.979,YMT,34,QA12,2019-12-09 23:52:30.311,17.332,3,False
2019-12-09 23:52:15.170,NTK,16,HA17,2019-12-09 23:54:17.888,122.718,,False
2019-12-09 23:52:16.166,YMT,36,QA12,2019-12-09 23:52:38.280,22.114,4,False
2019-12-09 23:52:17.668,YAT,7006C,HA19,2019-12-09 23:53:13.342,55.674,11,False
2019-12-09 23:52:20.748,YMT,38,QA12,2019-12-09 23:52:46.248,25.5,3,False
2019-12-09 23:52:24.534,YAT,7005,GA03,2019-12-09 23:52:45.252,20.718,10,False
2019-12-09 23:52:24.534,YMT,40,QA12,2019-12-09 23:53:46.213,81.679,65,True
2019-12-09 23:52:29.624,YAT,7006B,HA19,2019-12-09 23:53:21.310,51.686,10,False
2019-12-09 23:52:30.709,LAT,6110,QA18,2019-12-09 23:53:07.365,36.656,24,False
2019-12-09 23:52:33.252,KWT,6009,GA04,2019-12-09 23:52:55.756,22.504,7,False
2019-12-09 23:52:33.897,DIH,12,QA43,2019-12-09 23:52:57.205,23.308,10,False
2019-12-09 23:52:34.295,WTS,07,GA06,2019-12-09 23:53:02.385,28.09,15,False
2019-12-09 23:52:35.291,YAT,7007,GA03,2019-12-09 23:53:09.158,33.867,28,False
2019-12-09 23:52:39.475,CHH,13A,GA05,2019-12-09 23:53:03.381,23.906,12,False
2019-12-09 23:52:39.854,YAT,7006A,HA19,2019-12-09 23:53:25.265,45.411,30,True
2019-12-09 23:52:41.069,KWT,6011,GA04,2019-12-09 23:53:00.393,19.324,6,False
2019-12-09 23:52:43.682,KOB,12,QA44,2019-12-09 23:53:03.381,19.699,10,False
2019-12-09 23:52:44.256,SKM,15,GA08,2019-12-09 23:53:07.764,23.508,12,False
2019-12-09 23:52:44.655,WTS,02,QA43,2019-12-09 23:53:07.365,22.71,8,False
2019-12-09 23:52:46.847,KOT,12,QA41,2019-12-09 23:53:08.361,21.514,12,False
2019-12-09 23:52:47.444,KWT,6013,GA04,2019-12-09 23:53:08.959,21.515,8,False
2019-12-09 23:52:48.839,YMT,37,GA39,2019-12-09 23:53:09.756,20.917,6,False
2019-12-09 23:52:49.834,WTS,09,GA06,2019-12-09 23:53:13.342,23.508,11,False
2019-12-09 23:52:52.026,CHH,15,GA05,2019-12-09 23:53:10.753,18.727,7,False
2019-12-09 23:52:53.420,WTS,04,QA43,2019-12-09 23:53:15.732,22.312,9,False
2019-12-09 23:52:54.018,KOB,14,QA44,2019-12-09 23:53:11.151,17.133,7,False
2019-12-09 23:52:55.014,LAT,6108,QA18,2019-12-09 23:53:21.310,26.296,3,False
2019-12-09 23:52:55.611,YMT,39,GA39,2019-12-09 23:53:16.330,20.719,7,False
2019-12-09 23:52:55.611,KWT,6015,GA04,2019-12-09 23:53:20.713,25.102,11,False
2019-12-09 23:52:57.205,SKM,17,GA08,2019-12-09 23:53:15.732,18.527,9,False
2019-12-09 23:52:58.600,LAT,6106,QA18,2019-12-09 23:54:15.298,76.698,8,False
2019-12-09 23:52:59.197,KOT,14,QA41,2019-12-09 23:53:14.736,15.539,7,False
2019-12-09 23:52:59.596,CHH,17,GA05,2019-12-09 23:53:17.326,17.73,6,False
2019-12-09 23:53:01.190,WTS,11,GA06,2019-12-09 23:53:22.307,21.117,8,False
2019-12-09 23:53:01.682,KOB,16,QA44,2019-12-09 23:53:20.314,18.632,9,False
2019-12-09 23:53:01.682,CHH,37,BT81,2019-12-10 00:00:01.338,419.656,410,False
2019-12-09 23:53:02.783,YMT,41,GA39,2019-12-09 23:53:25.265,22.482,9,False
2019-12-09 23:53:02.784,WTS,06,QA43,2019-12-09 23:53:30.275,27.491,8,False
2019-12-09 23:53:03.780,YAT,7009,GA03,2019-12-09 23:53:25.265,21.485,13,False
2019-12-09 23:53:04.377,WHA,04,GA10,2019-12-09 23:53:31.869,27.492,11,False
2019-12-09 23:53:06.369,KOT,16,QA41,2019-12-09 23:53:21.311,14.942,6,False
2019-12-09 23:53:06.370,CHH,19,GA05,2019-12-09 23:53:24.299,17.929,7,False
2019-12-09 23:53:06.967,LAT,6104,QA18,2019-12-09 23:54:23.268,76.301,58,True
2019-12-09 23:53:06.967,LAT,6101,GA04,2019-12-09 23:53:23.303,16.336,10,False
2019-12-09 23:53:06.967,SKM,19,GA08,2019-12-09 23:53:22.307,15.34,5,False
2019-12-09 23:53:09.955,DIH,01,GA06,2019-12-09 23:53:34.857,24.902,9,False
2019-12-09 23:53:10.553,YAT,7004,HA19,2019-12-09 23:53:29.279,18.726,6,False
2019-12-09 23:53:11.150,CHH,02,QA44,2019-12-09 23:53:31.869,20.719,11,False
2019-12-09 23:53:11.150,WTS,08,QA43,2019-12-09 23:54:18.884,67.734,12,False
2019-12-09 23:53:12.545,SKM,21,GA08,2019-12-09 23:53:27.686,15.141,7,False
2019-12-09 23:53:12.545,MOK,31,GA39,2019-12-09 23:53:34.857,22.312,8,False
2019-12-09 23:53:12.943,SKM,02,QA41,2019-12-09 23:53:27.686,14.743,5,False
2019-12-09 23:53:13.541,CHH,21,GA05,2019-12-09 23:53:33.263,19.722,7,False
2019-12-09 23:53:16.131,WHA,02,GA10,2019-12-09 23:53:41.226,25.095,9,False
2019-12-09 23:53:17.525,LAT,6103,GA04,2019-12-09 23:53:41.225,23.7,5,False
2019-12-09 23:53:17.525,TIK,7101,GA03,2019-12-09 23:53:57.169,39.644,26,False
2019-12-09 23:53:17.525,YAT,7002,HA19,2019-12-09 23:53:39.240,21.715,16,False
2019-12-09 23:53:18.721,SKM,04,QA41,2019-12-09 23:53:34.260,15.539,6,False
2019-12-09 23:53:19.119,DIH,03,GA06,2019-12-09 23:54:19.283,60.164,9,False
2019-12-09 23:53:19.717,KOT,01,GA08,2019-12-09 23:53:34.260,14.543,5,False
2019-12-09 23:53:20.714,KOB,01,GA05,2019-12-09 23:53:43.709,22.995,6,False
2019-12-09 23:53:21.310,MOK,33,GA39,2019-12-09 23:53:51.392,30.082,9,False
2019-12-09 23:53:22.904,CHH,04,QA44,2019-12-09 23:53:45.216,22.312,10,False
2019-12-09 23:53:22.905,LAT,6105,GA04,2019-12-09 23:54:36.216,73.311,58,True
2019-12-09 23:53:23.303,WTS,10,QA43,2019-12-09 23:54:27.849,64.546,52,True
2019-12-09 23:53:24.896,SKM,06,QA41,2019-12-09 23:53:41.226,16.33,6,False
2019-12-09 23:53:25.265,HOM,20,GA10,2019-12-09 23:53:58.763,33.498,15,False
2019-12-09 23:53:25.295,KOT,03,GA08,2019-12-09 23:53:40.834,15.539,5,False
2019-12-09 23:53:26.889,KOB,03,GA05,2019-12-09 23:53:55.776,28.887,11,False
2019-12-09 23:53:28.881,DIH,05,GA06,2019-12-09 23:54:30.240,61.359,46,True
2019-12-09 23:53:29.877,YMT,42,QA12,2019-12-09 23:53:50.396,20.519,8,False
2019-12-09 23:53:31.082,MOK,35,GA39,2019-12-09 23:54:59.724,88.642,11,False
2019-12-09 23:53:31.082,SKM,08,QA41,2019-12-09 23:53:54.779,23.697,6,False
2019-12-09 23:53:31.083,KOT,05,GA08,2019-12-09 23:53:47.209,16.126,6,False
2019-12-09 23:53:33.662,CHH,06,QA44,2019-12-09 23:53:55.775,22.113,7,False
2019-12-09 23:53:33.663,LAT,6112,HA19,2019-12-09 23:54:40.200,66.537,26,False
2019-12-09 23:53:37.715,SKM,10,QA41,2019-12-09 23:54:43.189,65.474,9,False
2019-12-09 23:53:37.716,KOT,07,GA08,2019-12-09 23:54:00.738,23.022,6,False
2019-12-09 23:53:38.244,YMT,44,QA12,2019-12-09 23:54:01.353,23.109,11,False
2019-12-09 23:53:38.842,KOB,05,GA05,2019-12-09 23:54:10.717,31.875,15,False
2019-12-09 23:53:41.226,HOM,18,GA10,2019-12-09 23:54:02.748,21.522,4,False
2019-12-09 23:53:41.232,CHH,08,QA44,2019-12-09 23:54:07.130,25.898,5,False
2019-12-09 23:53:42.228,MOK,37,GA39,2019-12-09 23:55:04.903,82.675,66,True
2019-12-09 23:53:43.822,KOT,09,GA08,2019-12-09 23:54:54.743,70.921,55,True
2019-12-09 23:53:43.822,TIK,7103,GA03,2019-12-09 23:54:16.294,32.472,14,False
2019-12-09 23:53:45.816,HOM,22,GA10,2019-12-09 23:54:08.525,22.709,5,False
2019-12-09 23:53:47.010,CHH,10,QA44,2019-12-09 23:55:00.321,73.311,57,True
2019-12-09 23:53:47.408,SKM,12,QA41,2019-12-09 23:54:52.153,64.745,53,True
2019-12-09 23:53:49.998,HOM,02,QA12,2019-12-09 23:54:25.207,35.209,22,False
2019-12-09 23:53:51.392,HOM,07,GA10,2019-12-09 23:54:16.892,25.5,4,False
2019-12-09 23:53:54.381,KOB,07,GA05,2019-12-09 23:54:33.826,39.445,17,False
2019-12-09 23:53:55.974,HOM,09,GA10,2019-12-09 23:55:04.506,68.532,8,False
2019-12-09 23:53:58.564,TIK,7105,GA03,2019-12-09 23:54:29.443,30.879,9,False
2019-12-09 23:54:00.556,LAT,6110,HA19,2019-12-09 23:55:03.310,62.754,43,False
2019-12-09 23:54:04.740,HOM,11,GA10,2019-12-09 23:55:13.669,68.929,49,True
2019-12-09 23:54:05.736,LAT,6102,QA18,2019-12-09 23:54:30.240,24.504,7,False
2019-12-09 23:54:08.525,TIK,7107,GA03,2019-12-09 23:54:41.196,32.671,9,False
2019-12-09 23:54:12.111,KOB,09,GA05,2019-12-09 23:55:24.227,72.116,56,True
2019-12-09 23:54:12.708,HOM,04,QA12,2019-12-09 23:54:40.997,28.289,15,False
2019-12-09 23:54:13.107,KWT,6016,QA18,2019-12-09 23:54:47.571,34.464,15,False
2019-12-09 23:54:15.298,DIH,07,GA06,2019-12-09 23:54:41.794,26.496,9,False
2019-12-09 23:54:16.294,WTS,12,QA43,2019-12-09 23:54:36.415,20.121,9,False
2019-12-09 23:54:18.486,TIK,7109A,GA03,2019-12-09 23:55:45.344,86.858,11,False
2019-12-09 23:54:21.634,LAT,6107,GA04,2019-12-09 23:54:43.171,21.537,9,False
2019-12-09 23:54:24.661,DIH,09,GA06,2019-12-09 23:54:53.747,29.086,13,False
2019-12-09 23:54:25.658,WTS,14,QA43,2019-12-09 23:54:42.790,17.132,7,False
2019-12-09 23:54:27.849,HOM,06,QA12,2019-12-09 23:55:05.302,37.453,20,False
2019-12-09 23:54:28.845,KWT,6014,QA18,2019-12-09 23:55:03.509,34.664,15,False
2019-12-09 23:54:30.439,TIK,7109B,GA03,2019-12-09 23:55:51.321,80.882,3,False
2019-12-09 23:54:31.435,LAT,6109,GA04,2019-12-09 23:55:07.294,35.859,26,False
2019-12-09 23:54:32.829,LOF,02,QA43,2019-12-09 23:54:50.360,17.531,6,False
2019-12-09 23:54:34.423,TIK,7109C,GA03,2019-12-09 23:55:57.297,82.874,66,True
2019-12-09 23:54:38.607,CHH,01,GA06,2019-12-09 23:55:02.313,23.706,8,False
2019-12-09 23:54:39.005,KOT,11,GA08,2019-12-09 23:55:04.306,25.301,14,False
2019-12-09 23:54:39.204,LOF,04,QA43,2019-12-09 23:54:57.731,18.527,6,False
2019-12-09 23:54:40.599,SKM,14,QA41,2019-12-09 23:54:58.329,17.73,6,False
2019-12-09 23:54:43.786,LAT,6108,HA19,2019-12-09 23:55:15.263,31.477,8,False
2019-12-09 23:54:44.185,CHH,12,QA44,2019-12-09 23:55:05.701,21.516,8,False
2019-12-09 23:54:44.384,KWT,6012,QA18,2019-12-09 23:55:20.442,36.058,15,False
2019-12-09 23:54:45.380,LOF,06,QA43,2019-12-09 23:55:13.270,27.89,9,False
2019-12-09 23:54:46.974,SKM,16,QA41,2019-12-09 23:55:02.313,15.339,3,False
2019-12-09 23:54:47.373,CHH,03,GA06,2019-12-09 23:55:08.688,21.315,6,False
2019-12-09 23:54:48.567,HOM,08,QA12,2019-12-09 23:55:41.758,53.191,29,False
2019-12-09 23:54:48.966,MOK,39,GA39,2019-12-09 23:55:10.282,21.316,7,False
2019-12-09 23:54:50.958,SKM,18,QA41,2019-12-09 23:55:11.677,20.719,8,False
2019-12-09 23:54:52.552,LAT,6106,HA19,2019-12-09 23:55:23.231,30.679,10,False
2019-12-09 23:54:53.149,CHH,14,QA44,2019-12-09 23:55:10.681,17.532,6,False
2019-12-09 23:54:53.549,KOT,13,GA08,2019-12-09 23:55:13.270,19.721,8,False
2019-12-09 23:54:54.146,HOM,13,GA10,2019-12-09 23:55:18.052,23.906,7,False
2019-12-09 23:54:54.146,CHH,05,GA06,2019-12-09 23:55:16.259,22.113,7,False
2019-12-09 23:54:54.743,LOF,08,QA43,2019-12-09 23:56:03.655,68.912,11,False
2019-12-09 23:54:56.138,MOK,41,GA39,2019-12-09 23:55:14.864,18.726,5,False
2019-12-09 23:54:58.130,YAT,7001,GA04,2019-12-09 23:55:31.200,33.07,16,False
2019-12-09 23:54:59.724,CHH,16,QA44,2019-12-09 23:55:14.266,14.542,3,False
2019-12-09 23:54:59.724,SKM,20,QA41,2019-12-09 23:55:24.825,25.101,10,False
2019-12-09 23:55:00.321,KWT,6010,QA18,2019-12-09 23:55:43.153,42.832,13,False
2019-12-09 23:55:01.317,CHH,07,GA06,2019-12-09 23:55:19.225,17.908,3,False
2019-12-09 23:55:01.317,HOM,15,GA10,2019-12-09 23:55:30.403,29.086,13,False
2019-12-09 23:55:01.716,MOK,43,GA39,2019-12-09 23:55:19.845,18.129,5,False
2019-12-09 23:55:01.916,KOT,15,GA08,2019-12-09 23:55:21.239,19.323,7,False
2019-12-09 23:55:03.310,LAT,6104,HA19,2019-12-09 23:55:33.391,30.081,14,True
2019-12-09 23:55:03.310,CHH,18,QA44,2019-12-09 23:55:17.255,13.945,3,False
2019-12-09 23:55:04.904,CHH,09B,GA06,2019-12-09 23:55:36.180,31.276,11,False
2019-12-09 23:55:05.899,LOF,10,QA43,2019-12-09 23:56:12.239,66.34,55,True
2019-12-09 23:55:06.895,MOK,45,GA39,2019-12-09 23:55:38.770,31.875,11,False
2019-12-09 23:55:06.895,CHH,20,QA44,2019-12-09 23:55:21.239,14.344,4,False
2019-12-09 23:55:08.888,KOB,11,GA05,2019-12-09 23:55:33.748,24.86,14,False
2019-12-09 23:55:09.485,LOF,01,GA08,2019-12-09 23:55:31.200,21.715,8,False
2019-12-09 23:55:10.484,SKM,22A,QA41,2019-12-09 23:55:30.204,19.72,2,False
2019-12-09 23:55:11.486,DIH,02,QA44,2019-12-09 23:55:28.212,16.726,7,False
2019-12-09 23:55:13.071,SKM,22B,QA41,2019-12-09 23:56:19.410,66.339,4,False
2019-12-09 23:55:14.067,KWT,6008,QA18,2019-12-09 23:56:46.105,92.038,69,True
2019-12-09 23:55:14.483,YAT,7003A,GA04,2019-12-09 23:56:20.207,65.724,5,False
2019-12-09 23:55:15.064,HOM,17,GA10,2019-12-09 23:55:49.528,34.464,22,False
2019-12-09 23:55:16.059,CHH,11,GA06,2019-12-09 23:56:22.199,66.14,51,True
2019-12-09 23:55:17.653,LOF,03,GA08,2019-12-09 23:55:42.356,24.703,7,False
2019-12-09 23:55:17.653,SKM,22C,QA41,2019-12-09 23:56:24.192,66.539,4,False
2019-12-09 23:55:17.653,LAT,6102,HA19,2019-12-09 23:55:40.165,22.512,4,False
2019-12-09 23:55:18.052,HOM,10,QA12,2019-12-09 23:56:29.771,71.719,10,False
2019-12-09 23:55:18.649,DIH,04,QA44,2019-12-09 23:55:34.387,15.738,5,False
2019-12-09 23:55:18.649,MOK,47,GA39,2019-12-09 23:56:35.746,77.097,59,True
2019-12-09 23:55:19.645,YAT,7003B,GA04,2019-12-09 23:56:23.195,63.55,2,False
2019-12-09 23:55:22.235,MOK,32A,QA41,2019-12-09 23:56:29.371,67.136,51,True
2019-12-09 23:55:22.634,YAT,7003C,GA04,2019-12-09 23:56:26.184,63.55,5,False
2019-12-09 23:55:22.634,KWT,6016,HA19,2019-12-09 23:56:57.263,94.629,16,False
2019-12-09 23:55:23.231,KOB,13,GA05,2019-12-09 23:55:42.356,19.125,9,False
2019-12-09 23:55:24.227,DIH,06,QA44,2019-12-09 23:55:53.712,29.485,9,False
2019-12-09 23:55:25.614,LOF,05,GA08,2019-12-09 23:55:58.293,32.679,10,False
2019-12-09 23:55:27.814,YAT,7003D,GA04,2019-12-09 23:56:30.168,62.354,46,True
2019-12-09 23:55:28.212,HOM,12,QA12,2019-12-09 23:56:37.539,69.327,50,True
2019-12-09 23:55:32.395,KOB,15,GA05,2019-12-09 23:55:49.728,17.333,7,False
2019-12-09 23:55:33.391,DIH,08,QA44,2019-12-09 23:56:41.723,68.332,11,False
2019-12-09 23:55:36.380,LOF,07,GA08,2019-12-09 23:56:48.297,71.917,15,False
2019-12-09 23:55:37.774,HOM,19,GA10,2019-12-09 23:56:11.625,33.851,21,False
2019-12-09 23:55:39.169,KWT,6014,HA19,2019-12-09 23:57:13.597,94.428,74,False
2019-12-09 23:55:40.364,NTK,01,GA05,2019-12-09 23:55:55.215,14.851,4,False
2019-12-09 23:55:41.360,TIK,7111,GA03,2019-12-09 23:56:03.274,21.914,11,False
2019-12-09 23:55:44.946,DIH,10,QA44,2019-12-09 23:56:50.687,65.741,53,True
2019-12-09 23:55:45.344,NTK,03,GA05,2019-12-09 23:55:57.896,12.552,2,False
2019-12-09 23:55:47.934,NTK,05,GA05,2019-12-09 23:56:05.665,17.731,6,False
2019-12-09 23:55:52.118,LOF,09,GA08,2019-12-09 23:56:57.262,65.144,54,True
2019-12-09 23:55:52.715,TIK,7113,GA03,2019-12-09 23:56:16.223,23.508,7,False
2019-12-09 23:55:54.907,NTK,07,GA05,2019-12-09 23:56:18.215,23.308,8,False
2019-12-09 23:55:59.090,HOM,21,GA10,2019-12-09 23:56:34.152,35.062,21,False
2019-12-09 23:56:00.684,TIK,7115,GA03,2019-12-09 23:56:20.207,19.523,,False
2019-12-09 23:56:01.082,LOF,12,QA43,2019-12-09 23:56:20.805,19.723,11,False
2019-12-09 23:56:03.654,NTK,09,GA05,2019-12-09 23:57:13.199,69.545,10,False
2019-12-09 23:56:04.469,TIK,7115,QA03,2019-12-09 23:56:20.207,15.738,0,False
2019-12-09 23:56:04.668,TIK,7149,QA03,2019-12-09 23:56:22.400,17.732,2,False
2019-12-09 23:56:07.059,TIK,7120,QA03,2019-12-09 23:56:30.368,23.309,1,False
2019-12-09 23:56:07.258,CHH,13A,GA06,2019-12-09 23:56:32.359,25.101,12,False
2019-12-09 23:56:08.653,TIK,7122,QA03,2019-12-09 23:58:15.155,126.502,109,False
2019-12-09 23:56:12.836,LOF,14,QA43,2019-12-09 23:56:28.375,15.539,6,False
2019-12-09 23:56:13.235,MOK,32B,QA41,2019-12-09 23:56:32.758,19.523,6,False
2019-12-09 23:56:14.430,YAT,7005,GA04,2019-12-09 23:56:36.290,21.86,9,False
2019-12-09 23:56:14.430,NTK,11,GA05,2019-12-09 23:57:22.761,68.331,55,True
2019-12-09 23:56:18.016,SKM,01,GA39,2019-12-09 23:56:43.716,25.7,12,False
2019-12-09 23:56:19.012,HOM,14,QA12,2019-12-09 23:56:41.644,22.632,9,False
2019-12-09 23:56:19.411,KOT,02,QA43,2019-12-09 23:56:35.149,15.738,7,False
2019-12-09 23:56:20.008,MOK,34A,QA41,2019-12-09 23:56:37.340,17.332,6,False
2019-12-09 23:56:20.008,CHH,15,GA06,2019-12-09 23:56:40.328,20.32,8,False
2019-12-09 23:56:20.406,YMT,31,GA10,2019-12-09 23:56:46.305,25.899,11,False
2019-12-09 23:56:23.594,KWT,6006,QA18,2019-12-09 23:56:53.288,29.694,8,False
2019-12-09 23:56:24.192,YAT,7007,GA04,2019-12-09 23:57:00.414,36.222,28,False
2019-12-09 23:56:26.184,MOK,34B,QA41,2019-12-09 23:56:42.320,16.136,5,False
2019-12-09 23:56:27.180,KOT,04,QA43,2019-12-09 23:56:43.716,16.536,5,False
2019-12-09 23:56:27.579,TIK,7110,QA46,2019-12-09 23:56:48.297,20.718,9,False
2019-12-09 23:56:28.176,HOM,16,QA12,2019-12-09 23:56:43.914,15.738,3,False
2019-12-09 23:56:28.774,CHH,17,GA06,2019-12-09 23:56:47.898,19.124,6,False
2019-12-09 23:56:30.367,SKM,03,GA39,2019-12-09 23:56:52.680,22.313,8,False
2019-12-09 23:56:31.363,MOK,36,QA41,2019-12-09 23:56:59.816,28.453,10,False
2019-12-09 23:56:31.763,HOM,18,QA12,2019-12-09 23:56:47.302,15.539,4,False
2019-12-09 23:56:32.360,YMT,33,GA10,2019-12-09 23:56:56.262,23.902,5,False
2019-12-09 23:56:32.360,KWT,6004,QA18,2019-12-09 23:56:58.656,26.296,9,False
2019-12-09 23:56:32.758,KOT,06,QA43,2019-12-09 23:56:58.457,25.699,6,False
2019-12-09 23:56:35.348,CHH,19,GA06,2019-12-09 23:56:55.867,20.519,8,False
2019-12-09 23:56:36.145,HOM,20,QA12,2019-12-09 23:56:58.457,22.312,,False
2019-12-09 23:56:37.539,TIK,7108,QA46,2019-12-09 23:56:56.261,18.722,9,False
2019-12-09 23:56:37.938,YMT,35,GA10,2019-12-09 23:57:52.245,74.307,57,True
2019-12-09 23:56:38.137,HOM,20,GA12,2019-12-09 23:56:58.457,20.32,9,False
2019-12-09 23:56:38.137,DIH,12,QA44,2019-12-09 23:57:01.844,23.707,10,False
2019-12-09 23:56:39.133,KOT,08,QA43,2019-12-09 23:57:51.247,72.114,11,False
2019-12-09 23:56:39.133,SKM,05,GA39,2019-12-09 23:57:01.246,22.113,8,False
2019-12-09 23:56:41.523,KWT,6002,QA18,2019-12-09 23:57:09.414,27.891,15,False
2019-12-09 23:56:42.320,MOK,38,QA41,2019-12-09 23:57:57.226,74.906,9,False
2019-12-09 23:56:43.663,CHH,21,GA06,2019-12-09 23:57:04.633,20.97,7,False
2019-12-09 23:56:46.504,LOF,11,GA08,2019-12-09 23:57:06.226,19.722,10,False
2019-12-09 23:56:46.703,TIK,7106,QA46,2019-12-09 23:57:18.379,31.676,20,False
2019-12-09 23:56:47.301,WHA,02,GA12,2019-12-09 23:57:05.828,18.527,6,False
2019-12-09 23:56:47.302,SKM,07,GA39,2019-12-09 23:57:09.812,22.51,9,False
2019-12-09 23:56:48.894,WTS,02,QA44,2019-12-09 23:57:11.805,22.911,9,False
2019-12-09 23:56:50.290,KOT,10,QA43,2019-12-09 23:57:59.218,68.928,57,True
2019-12-09 23:56:51.484,KOB,01,GA06,2019-12-09 23:57:16.386,24.902,8,False
2019-12-09 23:56:51.883,MOK,40,QA41,2019-12-09 23:58:04.198,72.315,55,True
2019-12-09 23:56:52.480,YAT,7009,GA04,2019-12-09 23:57:16.386,23.906,14,False
2019-12-09 23:56:53.476,WHA,04,GA12,2019-12-09 23:57:19.175,25.699,6,False
2019-12-09 23:56:54.074,KWT,6012,HA19,2019-12-09 23:57:30.531,36.457,16,False
2019-12-09 23:56:56.465,SKM,09,GA39,2019-12-09 23:57:14.666,18.201,4,False
2019-12-09 23:56:57.062,NTK,02,QA18,2019-12-09 23:57:16.386,19.324,8,False
2019-12-09 23:56:57.461,LOF,13,GA08,2019-12-09 23:57:14.793,17.332,7,False
2019-12-09 23:56:58.458,WTS,04,QA44,2019-12-09 23:57:19.774,21.316,8,False
2019-12-09 23:56:58.656,TIK,7117,HA01,2019-12-09 23:57:20.172,21.516,6,False
2019-12-09 23:56:59.647,KOB,03,GA06,2019-12-09 23:57:29.734,30.087,11,False
2019-12-09 23:57:00.051,WHA,06,GA12,2019-12-09 23:59:01.971,121.92,103,True
2019-12-09 23:57:00.648,SKM,11,GA39,2019-12-09 23:57:22.761,22.113,4,False
2019-12-09 23:57:04.832,TIK,7149,HA01,2019-12-09 23:57:20.372,15.54,2,False
2019-12-09 23:57:04.833,WTS,01,GA08,2019-12-09 23:57:23.757,18.924,9,False
2019-12-09 23:57:05.429,SKM,13,GA39,2019-12-09 23:58:20.733,75.304,58,True
2019-12-09 23:57:05.828,NTK,04,QA18,2019-12-09 23:57:33.320,27.492,8,False
2019-12-09 23:57:07.422,WTS,06,QA44,2019-12-09 23:57:34.714,27.292,7,False
2019-12-09 23:57:07.422,TIK,7101,GA04,2019-12-09 23:57:47.265,39.843,30,False
2019-12-09 23:57:07.423,TIK,7118,HA01,2019-12-09 23:57:24.355,16.932,3,False
2019-12-09 23:57:07.423,TIK,7104,QA46,2019-12-09 23:57:35.312,27.889,12,False
2019-12-09 23:57:10.410,NTK,13,GA05,2019-12-09 23:57:30.730,20.32,10,False
2019-12-09 23:57:10.410,KWT,6010,HA19,2019-12-09 23:57:55.034,44.624,14,False
2019-12-09 23:57:11.008,TIK,7116,HA01,2019-12-09 23:57:35.312,24.304,8,False
2019-12-09 23:57:11.008,KOB,05,GA06,2019-12-09 23:57:45.274,34.266,18,False
2019-12-09 23:57:13.996,NTK,06,QA18,2019-12-09 23:58:30.296,76.3,59,True
2019-12-09 23:57:14.793,WTS,03,GA08,2019-12-09 23:57:39.695,24.902,5,False
2019-12-09 23:57:14.992,WTS,08,QA44,2019-12-09 23:58:23.722,68.73,12,False
2019-12-09 23:57:19.574,TIK,7102,QA46,2019-12-09 23:57:46.269,26.695,16,False
2019-12-09 23:57:19.574,TIK,7114,HA01,2019-12-09 23:57:46.269,26.695,9,False
2019-12-09 23:57:20.570,WTS,05,GA08,2019-12-09 23:58:30.894,70.324,54,True
2019-12-09 23:57:21.168,NTK,15,GA05,2019-12-09 23:57:39.296,18.128,8,False
2019-12-09 23:57:25.152,KWT,6008,HA19,2019-12-09 23:58:17.944,52.792,30,True
2019-12-09 23:57:27.742,WTS,10,QA44,2019-12-09 23:58:32.289,64.547,52,True
2019-12-09 23:57:28.738,TIK,7112C,HA01,2019-12-09 23:58:09.378,40.64,7,False
2019-12-09 23:57:29.336,KOB,07,GA06,2019-12-09 23:58:07.188,37.852,17,False
2019-12-09 23:57:29.933,KWT,6001,GA05,2019-12-09 23:57:49.456,19.523,6,False
2019-12-09 23:57:35.511,YMT,37,GA10,2019-12-09 23:57:56.222,20.711,6,False
