act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 20:45:38.803,WTS,12,QA03,2019-11-28 20:45:59.918,21.115,10,False
2019-11-28 20:45:40.197,MOK,32B,QA46,2019-11-28 20:46:02.507,22.31,6,False
2019-11-28 20:45:41.791,DIH,02,QA04,2019-11-28 20:46:05.894,24.103,9,False
2019-11-28 20:45:43.783,KOB,04,QA05,2019-11-28 20:46:04.844,21.061,9,False
2019-11-28 20:45:44.779,MOK,43,GA44,2019-11-28 20:46:03.902,19.123,5,False
2019-11-28 20:45:45.775,KOT,14,QA01,2019-11-28 20:46:06.890,21.115,9,False
2019-11-28 20:45:45.974,KWT,6010,QA06,2019-11-28 20:46:20.435,34.461,12,False
2019-11-28 20:45:46.771,MOK,34A,QA46,2019-11-28 20:46:07.886,21.115,7,False
2019-11-28 20:45:49.161,WTS,14,QA03,2019-11-28 20:46:07.288,18.127,7,False
2019-11-28 20:45:50.555,MOK,45,GA44,2019-11-28 20:46:22.827,32.272,12,False
2019-11-28 20:45:50.954,SKM,15,GA43,2019-11-28 20:46:14.858,23.904,13,False
2019-11-28 20:45:51.153,DIH,04,QA04,2019-11-28 20:46:15.464,24.311,8,False
2019-11-28 20:45:52.748,YAT,7004,QA07,2019-11-28 20:46:10.800,18.052,7,False
2019-11-28 20:45:53.743,KOB,06,QA05,2019-11-28 20:46:19.838,26.095,9,False
2019-11-28 20:45:54.141,MOK,34B,QA46,2019-11-28 20:46:13.466,19.325,6,False
2019-11-28 20:45:55.137,KOT,16,QA01,2019-11-28 20:46:16.463,21.326,9,False
2019-11-28 20:45:55.535,YMT,31,GA17,2019-11-28 20:46:21.419,25.884,12,False
2019-11-28 20:45:56.133,HOM,04,QA19,2019-11-28 20:46:25.615,29.482,16,False
2019-11-28 20:45:56.731,LOF,02,QA03,2019-11-28 20:46:15.855,19.124,6,False
2019-11-28 20:45:58.523,LOF,11,GA42,2019-11-28 20:46:17.846,19.323,10,False
2019-11-28 20:45:58.723,KWT,6008,QA06,2019-11-28 20:47:16.718,77.995,60,True
2019-11-28 20:45:59.719,DIH,06,QA04,2019-11-28 20:46:35.774,36.055,14,False
2019-11-28 20:46:00.515,TIK,7103,GA10,2019-11-28 20:46:23.818,23.303,13,False
2019-11-28 20:46:00.515,YAT,7002,QA07,2019-11-28 20:46:18.797,18.282,8,False
2019-11-28 20:46:00.842,DIH,07,GA14,2019-11-28 20:46:20.813,19.971,8,False
2019-11-28 20:46:01.113,MOK,36,QA46,2019-11-28 20:46:30.872,29.759,12,False
2019-11-28 20:46:02.826,MOK,47,GA44,2019-11-28 20:47:20.396,77.57,59,True
2019-11-28 20:46:03.503,LOF,04,QA03,2019-11-28 20:46:25.415,21.912,7,False
2019-11-28 20:46:03.703,KOB,08,QA05,2019-11-28 20:47:20.396,76.693,11,False
2019-11-28 20:46:04.499,SKM,17,GA43,2019-11-28 20:46:23.423,18.924,9,False
2019-11-28 20:46:04.699,SKM,02,QA01,2019-11-28 20:46:25.415,20.716,7,False
2019-11-28 20:46:08.085,YMT,33,GA17,2019-11-28 20:46:31.989,23.904,5,False
2019-11-28 20:46:08.683,LAT,6112,QA07,2019-11-28 20:46:50.714,42.031,26,False
2019-11-28 20:46:08.855,DIH,09,GA14,2019-11-28 20:46:29.997,21.142,9,False
2019-11-28 20:46:09.444,LOF,13,GA42,2019-11-28 20:46:26.411,16.967,7,False
2019-11-28 20:46:10.799,LOF,06,QA03,2019-11-28 20:46:42.348,31.549,10,False
2019-11-28 20:46:12.268,SKM,04,QA01,2019-11-28 20:46:34.380,22.112,9,False
2019-11-28 20:46:12.268,HOM,06,QA19,2019-11-28 20:46:48.921,36.653,19,False
2019-11-28 20:46:13.466,YAT,7005,GA40,2019-11-28 20:46:32.786,19.32,7,False
2019-11-28 20:46:13.663,TIK,7105,GA10,2019-11-28 20:46:30.794,17.131,5,False
2019-11-28 20:46:13.862,YMT,35,GA17,2019-11-28 20:47:29.360,75.498,58,True
2019-11-28 20:46:13.862,MOK,38,QA46,2019-11-28 20:47:25.774,71.912,9,False
2019-11-28 20:46:14.061,SKM,19,GA43,2019-11-28 20:46:29.997,15.936,5,False
2019-11-28 20:46:14.260,DIH,08,QA04,2019-11-28 20:47:23.384,69.124,12,False
2019-11-28 20:46:14.859,KOB,10,QA05,2019-11-28 20:47:30.862,76.003,64,True
2019-11-28 20:46:17.248,WTS,01,GA42,2019-11-28 20:46:35.774,18.526,9,False
2019-11-28 20:46:18.797,CHH,01,GA14,2019-11-28 20:46:36.372,17.575,6,False
2019-11-28 20:46:19.464,TIK,7107,GA10,2019-11-28 20:46:39.758,20.294,5,False
2019-11-28 20:46:20.037,SKM,21,GA43,2019-11-28 20:46:35.376,15.339,6,False
2019-11-28 20:46:21.034,LOF,08,QA03,2019-11-28 20:47:33.345,72.311,14,False
2019-11-28 20:46:21.419,YAT,7007,GA40,2019-11-28 20:46:56.834,35.415,26,False
2019-11-28 20:46:21.420,SKM,06,QA01,2019-11-28 20:46:43.941,22.521,8,False
2019-11-28 20:46:23.224,MOK,40,QA46,2019-11-28 20:47:33.345,70.121,52,True
2019-11-28 20:46:23.224,KOB,11,GA41,2019-11-28 20:46:47.925,24.701,13,False
2019-11-28 20:46:25.216,TIK,7109A,GA10,2019-11-28 20:47:38.723,73.507,9,False
2019-11-28 20:46:25.415,CHH,03,GA14,2019-11-28 20:46:41.949,16.534,4,False
2019-11-28 20:46:26.785,DIH,10,QA04,2019-11-28 20:47:32.547,65.762,53,True
2019-11-28 20:46:26.785,KOT,01,GA43,2019-11-28 20:46:41.949,15.164,6,False
2019-11-28 20:46:26.785,WTS,03,GA42,2019-11-28 20:46:51.909,25.124,5,False
2019-11-28 20:46:27.806,KWT,6009,GA12,2019-11-28 20:46:51.312,23.506,8,False
2019-11-28 20:46:28.403,WHA,04,GA18,2019-11-28 20:46:54.499,26.096,11,False
2019-11-28 20:46:29.997,CHH,05,GA14,2019-11-28 20:46:48.325,18.328,5,False
2019-11-28 20:46:30.396,SKM,08,QA01,2019-11-28 20:46:57.886,27.49,8,False
2019-11-28 20:46:31.990,HOM,08,QA19,2019-11-28 20:47:26.173,54.183,29,False
2019-11-28 20:46:32.587,WTS,05,GA42,2019-11-28 20:47:54.860,82.273,67,True
2019-11-28 20:46:32.985,KOT,03,GA43,2019-11-28 20:46:48.922,15.937,6,False
2019-11-28 20:46:34.978,TIK,7109B,GA10,2019-11-28 20:47:42.804,67.826,0,False
2019-11-28 20:46:35.176,LAT,6110,QA07,2019-11-28 20:47:13.822,38.646,20,False
2019-11-28 20:46:35.376,TIK,7109C,GA10,2019-11-28 20:47:48.824,73.448,58,True
2019-11-28 20:46:35.575,LOF,10,QA03,2019-11-28 20:47:41.911,66.336,54,True
2019-11-28 20:46:35.973,CHH,07,GA14,2019-11-28 20:46:50.828,14.855,2,False
2019-11-28 20:46:36.372,KWT,6011,GA12,2019-11-28 20:46:56.690,20.318,6,False
2019-11-28 20:46:36.970,KOB,13,GA41,2019-11-28 20:46:56.292,19.322,10,False
2019-11-28 20:46:38.164,CHH,09B,GA14,2019-11-28 20:47:07.871,29.707,9,False
2019-11-28 20:46:39.160,SKM,10,QA01,2019-11-28 20:47:48.285,69.125,11,False
2019-11-28 20:46:39.360,KOT,05,GA43,2019-11-28 20:46:55.893,16.533,6,False
2019-11-28 20:46:40.156,WHA,02,GA18,2019-11-28 20:47:04.061,23.905,8,False
2019-11-28 20:46:42.746,KWT,6013,GA12,2019-11-28 20:47:05.057,22.311,8,False
2019-11-28 20:46:46.132,KOT,07,GA43,2019-11-28 20:47:10.435,24.303,6,False
2019-11-28 20:46:47.328,KOB,15,GA41,2019-11-28 20:47:03.862,16.534,8,False
2019-11-28 20:46:47.726,CHH,11,GA14,2019-11-28 20:47:56.452,68.726,54,True
2019-11-28 20:46:48.124,YAT,7009,GA40,2019-11-28 20:47:12.778,24.654,15,False
2019-11-28 20:46:48.722,HOM,20,GA18,2019-11-28 20:47:20.993,32.271,15,False
2019-11-28 20:46:50.316,SKM,12,QA01,2019-11-28 20:48:01.432,71.116,55,True
2019-11-28 20:46:51.711,KWT,6015,GA12,2019-11-28 20:47:16.718,25.007,10,False
2019-11-28 20:46:52.308,KOT,09,GA43,2019-11-28 20:48:15.975,83.667,68,True
2019-11-28 20:46:55.495,LAT,6108,QA07,2019-11-28 20:47:27.766,32.271,7,False
2019-11-28 20:46:55.495,NTK,01,GA41,2019-11-28 20:47:09.439,13.944,4,False
2019-11-28 20:46:59.081,KWT,6006,QA06,2019-11-28 20:47:21.193,22.112,6,False
2019-11-28 20:46:59.678,NTK,03,GA41,2019-11-28 20:47:11.431,11.753,2,False
2019-11-28 20:47:01.670,HOM,10,QA19,2019-11-28 20:48:10.995,69.325,10,False
2019-11-28 20:47:02.069,LAT,6101,GA12,2019-11-28 20:47:18.793,16.724,5,False
2019-11-28 20:47:02.268,SKM,01,GA44,2019-11-28 20:47:27.368,25.1,12,False
2019-11-28 20:47:02.268,NTK,05,GA41,2019-11-28 20:47:19.798,17.53,7,False
2019-11-28 20:47:03.264,LAT,6106,QA07,2019-11-28 20:48:16.971,73.707,9,False
2019-11-28 20:47:03.463,TIK,7101,GA40,2019-11-28 20:47:45.696,42.233,30,False
2019-11-28 20:47:04.461,HOM,18,GA18,2019-11-28 20:47:26.173,21.712,5,False
2019-11-28 20:47:06.053,KWT,6004,QA06,2019-11-28 20:47:26.173,20.12,6,False
2019-11-28 20:47:08.045,LAT,6103,GA12,2019-11-28 20:47:36.731,28.686,14,False
2019-11-28 20:47:09.639,NTK,07,GA41,2019-11-28 20:47:32.547,22.908,8,False
2019-11-28 20:47:09.639,HOM,22,GA18,2019-11-28 20:47:31.153,21.514,4,False
2019-11-28 20:47:12.228,HOM,12,QA19,2019-11-28 20:48:17.768,65.54,48,True
2019-11-28 20:47:12.427,KWT,6002,QA06,2019-11-28 20:47:37.685,25.258,11,False
2019-11-28 20:47:12.778,YMT,37,GA17,2019-11-28 20:47:32.946,20.168,6,False
2019-11-28 20:47:13.224,LAT,6104,QA07,2019-11-28 20:48:25.737,72.513,61,True
2019-11-28 20:47:14.420,HOM,07,GA18,2019-11-28 20:47:40.516,26.096,5,False
2019-11-28 20:47:15.017,SKM,03,GA44,2019-11-28 20:47:34.739,19.722,8,False
2019-11-28 20:47:16.212,MOK,42,QA46,2019-11-28 20:47:40.316,24.104,8,False
2019-11-28 20:47:18.404,NTK,09,GA41,2019-11-28 20:48:27.927,69.523,9,False
2019-11-28 20:47:19.200,KOB,12,QA05,2019-11-28 20:47:39.918,20.718,10,False
2019-11-28 20:47:19.400,YMT,39,GA17,2019-11-28 20:47:39.918,20.518,7,False
2019-11-28 20:47:19.599,HOM,09,GA18,2019-11-28 20:48:28.525,68.926,7,False
2019-11-28 20:47:20.196,DIH,12,QA04,2019-11-28 20:47:42.805,22.609,11,False
2019-11-28 20:47:22.388,LAT,6105,GA12,2019-11-28 20:48:27.728,65.34,52,True
2019-11-28 20:47:23.185,SKM,05,GA44,2019-11-28 20:47:42.906,19.721,7,False
2019-11-28 20:47:24.380,NTK,02,QA06,2019-11-28 20:47:44.899,20.519,9,False
2019-11-28 20:47:24.978,MOK,44,QA46,2019-11-28 20:47:45.895,20.917,5,False
2019-11-28 20:47:26.771,YMT,41,GA17,2019-11-28 20:47:48.824,22.053,9,False
2019-11-28 20:47:27.169,HOM,11,GA18,2019-11-28 20:48:36.892,69.723,51,True
2019-11-28 20:47:28.165,NTK,11,GA41,2019-11-28 20:48:37.290,69.125,57,True
2019-11-28 20:47:29.758,KOB,14,QA05,2019-11-28 20:47:49.281,19.523,7,False
2019-11-28 20:47:30.356,LOF,12,QA03,2019-11-28 20:47:50.801,20.445,11,False
2019-11-28 20:47:30.356,MOK,46,QA46,2019-11-28 20:47:56.452,26.096,11,False
2019-11-28 20:47:30.754,SKM,07,GA44,2019-11-28 20:47:50.801,20.047,7,False
2019-11-28 20:47:31.314,WTS,02,QA04,2019-11-28 20:47:52.827,21.513,8,False
2019-11-28 20:47:33.743,TIK,7110,QA08,2019-11-28 20:47:52.827,19.084,5,False
2019-11-28 20:47:34.141,TIK,7111,GA10,2019-11-28 20:47:54.860,20.719,6,False
2019-11-28 20:47:34.141,TIK,7103,GA40,2019-11-28 20:48:01.831,27.69,16,False
2019-11-28 20:47:34.333,NTK,04,QA06,2019-11-28 20:47:59.859,25.526,8,False
2019-11-28 20:47:36.133,MOK,31,GA17,2019-11-28 20:47:58.444,22.311,7,False
2019-11-28 20:47:37.727,KOB,16,QA05,2019-11-28 20:47:58.444,20.717,11,False
2019-11-28 20:47:38.723,SKM,09,GA44,2019-11-28 20:47:55.859,17.136,3,False
2019-11-28 20:47:38.923,TIK,7108,QA08,2019-11-28 20:47:58.774,19.851,12,False
2019-11-28 20:47:39.520,WTS,04,QA04,2019-11-28 20:48:03.823,24.303,8,False
2019-11-28 20:47:39.919,WTS,07,GA42,2019-11-28 20:48:03.425,23.506,14,False
2019-11-28 20:47:41.113,TIK,7113,GA10,2019-11-28 20:48:07.807,26.694,17,False
2019-11-28 20:47:41.512,YMT,32,QA46,2019-11-28 20:48:04.795,23.283,8,False
2019-11-28 20:47:42.109,SKM,11,GA44,2019-11-28 20:48:04.795,22.686,4,False
2019-11-28 20:47:42.308,LOF,14,QA03,2019-11-28 20:47:58.976,16.668,7,False
2019-11-28 20:47:42.508,NTK,06,QA06,2019-11-28 20:48:54.423,71.915,55,True
2019-11-28 20:47:42.508,CHH,13A,GA14,2019-11-28 20:48:05.815,23.307,11,False
2019-11-28 20:47:44.101,MOK,33,GA17,2019-11-28 20:48:14.381,30.28,10,False
2019-11-28 20:47:45.695,SKM,14,QA01,2019-11-28 20:48:09.401,23.706,8,False
2019-11-28 20:47:46.691,SKM,13,GA44,2019-11-28 20:48:55.419,68.728,52,True
2019-11-28 20:47:48.285,WTS,06,QA04,2019-11-28 20:48:18.764,30.479,9,False
2019-11-28 20:47:48.883,CHH,02,QA05,2019-11-28 20:48:09.799,20.916,12,False
2019-11-28 20:47:49.879,YMT,34,QA46,2019-11-28 20:48:07.409,17.53,2,False
2019-11-28 20:47:50.078,KOT,02,QA03,2019-11-28 20:48:06.413,16.335,7,False
2019-11-28 20:47:51.074,TIK,7105,GA40,2019-11-28 20:48:09.799,18.725,7,False
2019-11-28 20:47:51.273,TIK,7106,QA08,2019-11-28 20:48:19.751,28.478,23,False
2019-11-28 20:47:51.472,TIK,7112C,QA39,2019-11-28 20:50:36.778,165.306,6,False
2019-11-28 20:47:52.667,YMT,36,QA46,2019-11-28 20:48:15.975,23.308,5,False
2019-11-28 20:47:54.261,MOK,35,GA17,2019-11-28 20:49:35.261,101.0,11,False
2019-11-28 20:47:54.262,SKM,16,QA01,2019-11-28 20:48:14.979,20.717,5,False
2019-11-28 20:47:54.460,WTS,09,GA42,2019-11-28 20:48:11.791,17.331,8,False
2019-11-28 20:47:54.460,CHH,15,GA14,2019-11-28 20:48:13.385,18.925,8,False
2019-11-28 20:47:57.249,KOT,04,QA03,2019-11-28 20:48:13.983,16.734,7,False
2019-11-28 20:47:57.448,WTS,08,QA04,2019-11-28 20:49:09.961,72.513,14,False
2019-11-28 20:47:57.859,YMT,38,QA46,2019-11-28 20:48:24.343,26.484,4,False
2019-11-28 20:47:58.245,TIK,7107,GA40,2019-11-28 20:48:19.751,21.506,5,False
2019-11-28 20:47:58.245,TIK,7115,GA10,2019-11-28 20:48:11.764,13.519,0,False
2019-11-28 20:47:58.245,TIK,7149,GA10,2019-11-28 20:48:15.776,17.531,0,False
2019-11-28 20:47:58.444,TIK,7112B,QA39,2019-11-28 20:50:40.792,162.348,6,False
2019-11-28 20:47:59.241,TIK,7120,GA10,2019-11-28 20:48:24.939,25.698,,False
2019-11-28 20:47:59.858,SKM,18,QA01,2019-11-28 20:48:24.798,24.94,11,False
2019-11-28 20:48:00.436,HOM,14,QA19,2019-11-28 20:48:21.951,21.515,7,False
2019-11-28 20:48:00.858,KOT,11,GA43,2019-11-28 20:48:24.798,23.94,14,False
2019-11-28 20:48:01.432,CHH,04,QA05,2019-11-28 20:48:22.349,20.917,10,False
2019-11-28 20:48:02.229,YMT,40,QA46,2019-11-28 20:49:23.308,81.079,64,True
2019-11-28 20:48:02.429,TIK,7122,QA10,2019-11-28 20:49:04.981,62.552,45,False
2019-11-28 20:48:02.628,CHH,17,GA14,2019-11-28 20:48:19.752,17.124,6,False
2019-11-28 20:48:03.026,WTS,11,GA42,2019-11-28 20:48:19.752,16.726,6,False
2019-11-28 20:48:04.022,TIK,7109A,GA40,2019-11-28 20:49:14.742,70.72,11,False
2019-11-28 20:48:04.421,KOT,06,QA03,2019-11-28 20:48:27.927,23.506,5,False
2019-11-28 20:48:04.620,TIK,7112A,QA39,2019-11-28 20:50:48.772,164.152,149,True
2019-11-28 20:48:05.816,MOK,37,GA17,2019-11-28 20:49:40.441,94.625,78,True
2019-11-28 20:48:08.405,HOM,16,QA19,2019-11-28 20:48:25.138,16.733,3,False
2019-11-28 20:48:09.003,CHH,19,GA14,2019-11-28 20:48:26.931,17.928,7,False
2019-11-28 20:48:09.799,KOT,08,QA03,2019-11-28 20:49:23.906,74.107,10,False
2019-11-28 20:48:09.998,DIH,01,GA42,2019-11-28 20:48:32.509,22.511,6,False
2019-11-28 20:48:11.764,SKM,20,QA01,2019-11-28 20:48:38.286,26.522,12,False
2019-11-28 20:48:11.791,WTS,10,QA04,2019-11-28 20:49:18.328,66.537,55,True
2019-11-28 20:48:11.991,CHH,06,QA05,2019-11-28 20:48:32.509,20.518,7,False
2019-11-28 20:48:11.991,HOM,18,QA19,2019-11-28 20:48:27.529,15.538,4,False
2019-11-28 20:48:14.979,LAT,6102,QA07,2019-11-28 20:48:29.720,14.741,2,False
2019-11-28 20:48:15.134,LAT,6107,GA12,2019-11-28 20:48:33.705,18.571,14,False
2019-11-28 20:48:15.134,TIK,7104,QA08,2019-11-28 20:48:32.708,17.574,10,False
2019-11-28 20:48:15.134,TIK,7109B,GA40,2019-11-28 20:49:18.927,63.793,0,False
2019-11-28 20:48:15.135,TIK,7109C,GA40,2019-11-28 20:49:34.795,79.66,55,True
2019-11-28 20:48:15.178,KOT,13,GA43,2019-11-28 20:48:32.509,17.331,8,False
2019-11-28 20:48:16.572,HOM,20,QA19,2019-11-28 20:48:39.283,22.711,,False
2019-11-28 20:48:16.772,CHH,21,GA14,2019-11-28 20:48:33.306,16.534,6,False
2019-11-28 20:48:16.971,DIH,03,GA42,2019-11-28 20:49:25.898,68.927,9,False
2019-11-28 20:48:17.170,KWT,6016,QA07,2019-11-28 20:48:46.260,29.09,12,False
2019-11-28 20:48:18.365,HOM,20,GA19,2019-11-28 20:48:39.283,20.918,9,False
2019-11-28 20:48:18.764,HOM,13,GA18,2019-11-28 20:48:42.071,23.307,7,False
2019-11-28 20:48:19.752,CHH,08,QA05,2019-11-28 20:48:42.869,23.117,4,False
2019-11-28 20:48:20.357,KOT,10,QA03,2019-11-28 20:49:33.867,73.51,60,True
2019-11-28 20:48:23.346,KOT,15,GA43,2019-11-28 20:48:38.286,14.94,6,False
2019-11-28 20:48:23.347,KOB,01,GA14,2019-11-28 20:48:39.881,16.534,6,False
2019-11-28 20:48:23.943,SKM,22A,QA01,2019-11-28 20:48:43.865,19.922,2,False
2019-11-28 20:48:24.142,CHH,10,QA05,2019-11-28 20:49:38.830,74.688,57,True
2019-11-28 20:48:25.338,NTK,13,GA41,2019-11-28 20:48:46.056,20.718,10,False
2019-11-28 20:48:25.537,TIK,7102,QA08,2019-11-28 20:48:42.777,17.24,18,False
2019-11-28 20:48:26.134,HOM,15,GA18,2019-11-28 20:48:53.626,27.492,13,False
2019-11-28 20:48:26.293,DIH,05,GA42,2019-11-28 20:49:34.795,68.502,55,True
2019-11-28 20:48:26.533,SKM,22B,QA01,2019-11-28 20:49:29.484,62.951,4,False
2019-11-28 20:48:27.728,WHA,02,GA19,2019-11-28 20:48:46.653,18.925,6,False
2019-11-28 20:48:29.322,LAT,6109,GA12,2019-11-28 20:48:55.817,26.495,19,False
2019-11-28 20:48:29.720,KOB,03,GA14,2019-11-28 20:48:47.451,17.731,7,False
2019-11-28 20:48:29.914,KWT,6014,QA07,2019-11-28 20:48:59.801,29.887,12,False
2019-11-28 20:48:29.914,LOF,01,GA43,2019-11-28 20:48:44.462,14.548,5,False
2019-11-28 20:48:30.916,SKM,22C,QA01,2019-11-28 20:49:34.266,63.35,4,False
2019-11-28 20:48:34.103,WHA,04,GA19,2019-11-28 20:48:59.602,25.499,6,False
2019-11-28 20:48:35.498,MOK,32A,QA01,2019-11-28 20:49:40.838,65.34,47,True
2019-11-28 20:48:35.697,NTK,15,GA41,2019-11-28 20:48:54.423,18.726,9,False
2019-11-28 20:48:35.697,LOF,03,GA43,2019-11-28 20:48:51.434,15.737,4,False
2019-11-28 20:48:37.091,KOB,05,GA14,2019-11-28 20:48:56.813,19.722,9,False
2019-11-28 20:48:37.689,NTK,08,QA06,2019-11-28 20:49:05.778,28.089,15,False
2019-11-28 20:48:39.083,SKM,15,GA44,2019-11-28 20:49:03.387,24.304,13,False
2019-11-28 20:48:39.681,HOM,17,GA18,2019-11-28 20:49:13.547,33.866,22,False
2019-11-28 20:48:40.278,WHA,06,GA19,2019-11-28 20:50:37.616,117.338,100,True
2019-11-28 20:48:40.677,LOF,05,GA43,2019-11-28 20:49:05.778,25.101,7,False
2019-11-28 20:48:42.272,KWT,6012,QA07,2019-11-28 20:49:14.543,32.271,14,False
2019-11-28 20:48:44.462,YAT,7012,QA08,2019-11-28 20:49:02.789,18.327,9,False
2019-11-28 20:48:45.261,KWT,6001,GA41,2019-11-28 20:49:04.383,19.122,5,False
2019-11-28 20:48:46.261,KOB,07,GA14,2019-11-28 20:49:16.336,30.075,10,False
2019-11-28 20:48:47.849,LOF,07,GA43,2019-11-28 20:49:55.382,67.533,11,False
2019-11-28 20:48:48.260,TIK,7120,QA10,2019-11-28 20:49:14.743,26.483,5,False
2019-11-28 20:48:49.044,YAT,7001,GA12,2019-11-28 20:49:20.709,31.665,20,False
2019-11-28 20:48:50.837,KWT,6003,GA41,2019-11-28 20:49:09.962,19.125,5,False
2019-11-28 20:48:52.829,SKM,17,GA44,2019-11-28 20:49:11.356,18.527,9,False
2019-11-28 20:48:53.028,NTK,10,QA06,2019-11-28 20:49:16.734,23.706,10,False
2019-11-28 20:48:54.024,TIK,7118,QA10,2019-11-28 20:49:24.703,30.679,4,False
2019-11-28 20:48:54.423,YAT,7010,QA08,2019-11-28 20:49:20.709,26.286,16,False
2019-11-28 20:48:56.016,KWT,6005,GA41,2019-11-28 20:49:20.519,24.503,5,False
2019-11-28 20:48:56.614,KWT,6010,QA07,2019-11-28 20:49:31.675,35.061,12,False
2019-11-28 20:48:57.012,KOB,09,GA14,2019-11-28 20:50:10.323,73.311,58,True
2019-11-28 20:48:58.974,LOF,09,GA43,2019-11-28 20:50:05.042,66.068,55,True
2019-11-28 20:48:58.974,TIK,7116,QA10,2019-11-28 20:50:58.932,119.958,11,False
2019-11-28 20:49:01.395,KWT,6007,GA41,2019-11-28 20:50:23.871,82.476,64,True
2019-11-28 20:49:01.793,HOM,19,GA18,2019-11-28 20:49:35.261,33.468,21,False
2019-11-28 20:49:02.789,SKM,19,GA44,2019-11-28 20:49:17.930,15.141,5,False
2019-11-28 20:49:03.786,NTK,12,QA06,2019-11-28 20:49:21.316,17.53,3,False
2019-11-28 20:49:06.974,YMT,42,QA46,2019-11-28 20:49:27.890,20.916,8,False
2019-11-28 20:49:07.172,WTS,12,QA04,2019-11-28 20:49:26.894,19.722,9,False
2019-11-28 20:49:07.571,NTK,14,QA06,2019-11-28 20:49:28.886,21.315,8,False
2019-11-28 20:49:07.969,SKM,21,GA44,2019-11-28 20:49:23.308,15.339,7,False
2019-11-28 20:49:08.941,KWT,6008,QA07,2019-11-28 20:50:29.250,80.309,62,True
2019-11-28 20:49:09.961,YAT,7003A,GA12,2019-11-28 20:50:06.936,56.975,0,False
2019-11-28 20:49:10.160,TIK,7111,GA40,2019-11-28 20:49:42.793,32.633,7,False
2019-11-28 20:49:10.360,YAT,7003B,GA12,2019-11-28 20:50:13.710,63.35,7,False
2019-11-28 20:49:10.758,YAT,7008,QA08,2019-11-28 20:49:34.795,24.037,9,False
2019-11-28 20:49:10.854,TIK,7114,QA10,2019-11-28 20:51:14.870,124.016,107,False
2019-11-28 20:49:15.141,KOT,01,GA44,2019-11-28 20:49:29.882,14.741,6,False
2019-11-28 20:49:15.141,YMT,44,QA46,2019-11-28 20:49:38.831,23.69,13,False
2019-11-28 20:49:15.738,KOB,02,QA06,2019-11-28 20:49:41.437,25.699,11,False
2019-11-28 20:49:16.734,WTS,14,QA04,2019-11-28 20:49:33.867,17.133,7,False
2019-11-28 20:49:17.531,YAT,7003C,GA12,2019-11-28 20:50:13.710,56.179,0,False
2019-11-28 20:49:17.730,YAT,7003D,GA12,2019-11-28 20:50:17.694,59.964,45,True
2019-11-28 20:49:18.129,TIK,7113,GA40,2019-11-28 20:49:54.784,36.655,23,False
2019-11-28 20:49:19.922,YAT,7006C,QA08,2019-11-28 20:50:36.778,76.856,10,False
2019-11-28 20:49:20.708,KOT,12,QA03,2019-11-28 20:49:45.820,25.112,13,False
2019-11-28 20:49:21.516,KOT,03,GA44,2019-11-28 20:49:36.457,14.941,5,False
2019-11-28 20:49:21.914,CHH,12,QA05,2019-11-28 20:49:44.425,22.511,9,False
2019-11-28 20:49:21.914,DIH,07,GA42,2019-11-28 20:49:42.433,20.519,8,False
2019-11-28 20:49:22.910,HOM,21,GA18,2019-11-28 20:49:58.569,35.659,22,False
2019-11-28 20:49:23.109,MOK,32B,QA01,2019-11-28 20:49:45.421,22.312,6,False
2019-11-28 20:49:24.105,MOK,39,GA17,2019-11-28 20:49:45.820,21.715,6,False
2019-11-28 20:49:24.504,LOF,02,QA04,2019-11-28 20:49:42.433,17.929,5,False
2019-11-28 20:49:27.093,KOT,05,GA44,2019-11-28 20:49:43.828,16.735,6,False
2019-11-28 20:49:27.293,KOB,04,QA06,2019-11-28 20:49:53.788,26.495,12,False
2019-11-28 20:49:28.488,HOM,02,QA46,2019-11-28 20:50:01.558,33.07,20,False
2019-11-28 20:49:29.683,MOK,34A,QA01,2019-11-28 20:49:51.398,21.715,7,False
2019-11-28 20:49:30.082,LOF,04,QA04,2019-11-28 20:49:51.797,21.715,6,False
2019-11-28 20:49:30.082,YAT,7006B,QA08,2019-11-28 20:50:42.780,72.698,63,False
2019-11-28 20:49:30.082,YAT,7006A,QA08,2019-11-28 20:50:48.772,78.69,0,True
2019-11-28 20:49:30.083,DIH,09,GA42,2019-11-28 20:49:51.398,21.315,9,False
2019-11-28 20:49:30.679,MOK,41,GA17,2019-11-28 20:49:50.402,19.723,6,False
2019-11-28 20:49:31.277,CHH,14,QA05,2019-11-28 20:49:49.804,18.527,6,False
2019-11-28 20:49:33.269,KOT,07,GA44,2019-11-28 20:49:57.972,24.703,6,False
2019-11-28 20:49:34.265,KOT,14,QA03,2019-11-28 20:49:55.382,21.117,8,False
2019-11-28 20:49:36.855,MOK,34B,QA01,2019-11-28 20:49:56.320,19.465,6,False
2019-11-28 20:49:37.054,LOF,06,QA04,2019-11-28 20:50:08.331,31.277,11,False
2019-11-28 20:49:37.454,MOK,43,GA17,2019-11-28 20:49:55.382,17.928,5,False
2019-11-28 20:49:37.661,CHH,16,QA05,2019-11-28 20:49:53.390,15.729,3,False
2019-11-28 20:49:39.661,KOB,06,QA06,2019-11-28 20:50:09.327,29.666,12,False
2019-11-28 20:49:40.042,KOT,09,GA44,2019-11-28 20:50:52.956,72.914,57,True
