act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 16:43:15.550,LOF,05,GD08,2019-11-02 16:43:39.457,23.907,6,False
2019-11-02 16:43:16.319,SKM,22A,RD18,2019-11-02 16:43:37.464,21.145,1,False
2019-11-02 16:43:16.546,WTS,10,QD21,2019-11-02 16:44:30.579,74.033,62,True
2019-11-02 16:43:16.546,DIH,04,RD22,2019-11-02 16:43:34.476,17.93,5,False
2019-11-02 16:43:18.141,SKM,22B,RD18,2019-11-02 16:44:27.468,69.327,5,False
2019-11-02 16:43:18.538,YAT,7003A,GD02,2019-11-02 16:44:16.112,57.574,0,False
2019-11-02 16:43:18.938,LAT,6103,GD03,2019-11-02 16:43:48.164,29.226,10,False
2019-11-02 16:43:19.136,NTK,12,RD24,2019-11-02 16:43:35.472,16.336,3,False
2019-11-02 16:43:19.136,YAT,7003B,GD02,2019-11-02 16:44:18.303,59.167,0,False
2019-11-02 16:43:19.335,YAT,7003C,GD02,2019-11-02 16:44:22.089,62.754,5,False
2019-11-02 16:43:19.934,KOT,12,QD19,2019-11-02 16:43:41.449,21.515,11,False
2019-11-02 16:43:20.331,NTK,15,GD04,2019-11-02 16:43:42.046,21.715,9,False
2019-11-02 16:43:21.726,KOT,09,GD09,2019-11-02 16:44:36.034,74.308,59,True
2019-11-02 16:43:21.925,LOF,07,GD08,2019-11-02 16:44:28.863,66.938,11,False
2019-11-02 16:43:22.324,MOK,37,GD11,2019-11-02 16:44:27.468,65.144,49,True
2019-11-02 16:43:22.523,DIH,06,RD22,2019-11-02 16:43:53.401,30.878,10,False
2019-11-02 16:43:22.524,CHH,11,GD06,2019-11-02 16:44:36.432,73.908,59,True
2019-11-02 16:43:22.723,NTK,14,RD24,2019-11-02 16:43:42.444,19.721,7,False
2019-11-02 16:43:23.519,TIK,7101,GD01,2019-11-02 16:44:03.163,39.644,32,False
2019-11-02 16:43:23.678,SKM,22C,RD18,2019-11-02 16:44:32.846,69.168,4,False
2019-11-02 16:43:23.866,HOM,02,RD16,2019-11-02 16:43:55.593,31.727,20,False
2019-11-02 16:43:24.116,HOM,12,QD15,2019-11-02 16:44:32.249,68.133,49,True
2019-11-02 16:43:24.316,NTK,02,QD25,2019-11-02 16:43:47.425,23.109,10,False
2019-11-02 16:43:24.515,YAT,7003D,GD02,2019-11-02 16:44:26.198,61.683,48,True
2019-11-02 16:43:25.312,CHH,02,QD23,2019-11-02 16:43:46.430,21.118,11,False
2019-11-02 16:43:25.909,KOB,11,GD05,2019-11-02 16:43:53.003,27.094,14,False
2019-11-02 16:43:26.308,YMT,33,GD12,2019-11-02 16:43:49.418,23.11,4,False
2019-11-02 16:43:27.903,MOK,32A,RD18,2019-11-02 16:44:39.420,71.517,53,True
2019-11-02 16:43:29.695,LAT,6105,GD03,2019-11-02 16:44:40.018,70.323,67,True
2019-11-02 16:43:30.093,KOB,02,RD24,2019-11-02 16:43:54.391,24.298,10,False
2019-11-02 16:43:30.292,KWT,6001,GD04,2019-11-02 16:43:54.391,24.099,8,False
2019-11-02 16:43:31.178,YMT,35,GD12,2019-11-02 16:44:57.948,86.77,69,True
2019-11-02 16:43:31.288,HOM,18,GD13,2019-11-02 16:43:51.210,19.922,4,False
2019-11-02 16:43:31.886,KOT,14,QD19,2019-11-02 16:43:49.418,17.532,8,False
2019-11-02 16:43:32.484,SKM,01,GD10,2019-11-02 16:43:58.979,26.495,12,False
2019-11-02 16:43:33.081,LOF,09,GD08,2019-11-02 16:44:38.026,64.945,54,True
2019-11-02 16:43:33.280,DIH,08,RD22,2019-11-02 16:44:48.385,75.105,11,False
2019-11-02 16:43:35.073,NTK,04,QD25,2019-11-02 16:44:03.362,28.289,10,False
2019-11-02 16:43:35.672,HOM,22,GD13,2019-11-02 16:43:56.343,20.671,4,False
2019-11-02 16:43:36.866,LOF,12,RD20,2019-11-02 16:43:56.987,20.121,11,False
2019-11-02 16:43:37.266,CHH,04,QD23,2019-11-02 16:43:58.979,21.713,11,False
2019-11-02 16:43:38.262,MOK,42,QD17,2019-11-02 16:44:01.371,23.109,8,False
2019-11-02 16:43:38.783,KWT,6003,GD04,2019-11-02 16:44:00.772,21.989,5,False
2019-11-02 16:43:40.055,HOM,07,GD13,2019-11-02 16:44:04.695,24.64,5,False
2019-11-02 16:43:40.201,KOT,16,QD19,2019-11-02 16:43:57.585,17.384,7,False
2019-11-02 16:43:40.452,KOB,13,GD05,2019-11-02 16:44:04.358,23.906,11,False
2019-11-02 16:43:41.051,KOB,04,RD24,2019-11-02 16:44:06.948,25.897,11,False
2019-11-02 16:43:43.828,TIK,7120,QD29,2019-11-02 16:44:00.197,16.369,0,False
2019-11-02 16:43:43.839,TIK,7110,RD28,2019-11-02 16:44:00.196,16.357,3,False
2019-11-02 16:43:44.038,HOM,04,RD16,2019-11-02 16:44:11.331,27.293,15,False
2019-11-02 16:43:44.038,TIK,7118,QD29,2019-11-02 16:44:02.167,18.129,3,False
2019-11-02 16:43:44.038,KWT,6005,GD04,2019-11-02 16:44:12.128,28.09,6,False
2019-11-02 16:43:45.034,DIH,10,RD22,2019-11-02 16:44:56.952,71.918,59,True
2019-11-02 16:43:45.233,NTK,06,QD25,2019-11-02 16:44:59.343,74.11,58,True
2019-11-02 16:43:45.434,SKM,03,GD10,2019-11-02 16:44:07.944,22.51,8,False
2019-11-02 16:43:45.632,HOM,09,GD13,2019-11-02 16:44:53.166,67.534,6,False
2019-11-02 16:43:46.628,MOK,44,QD17,2019-11-02 16:44:06.948,20.32,5,False
2019-11-02 16:43:47.226,SKM,02,QD19,2019-11-02 16:44:05.554,18.328,7,False
2019-11-02 16:43:47.624,TIK,7116,QD29,2019-11-02 16:44:12.327,24.703,8,False
2019-11-02 16:43:47.823,TIK,7108,RD28,2019-11-02 16:44:07.147,19.324,8,False
2019-11-02 16:43:48.421,LOF,14,RD20,2019-11-02 16:44:03.960,15.539,7,False
2019-11-02 16:43:48.620,CHH,06,QD23,2019-11-02 16:44:08.941,20.321,7,False
2019-11-02 16:43:50.783,KWT,6007,GD04,2019-11-02 16:45:08.307,77.524,59,True
2019-11-02 16:43:51.974,MOK,46,QD17,2019-11-02 16:44:16.909,24.935,10,False
2019-11-02 16:43:51.975,KOB,15,GD05,2019-11-02 16:44:14.917,22.942,10,False
2019-11-02 16:43:52.604,HOM,11,GD13,2019-11-02 16:45:02.131,69.527,51,True
2019-11-02 16:43:52.702,KOB,06,RD24,2019-11-02 16:44:22.487,29.785,12,False
2019-11-02 16:43:54.198,SKM,05,GD10,2019-11-02 16:44:16.510,22.312,8,False
2019-11-02 16:43:54.391,SKM,04,QD19,2019-11-02 16:44:12.527,18.136,7,False
2019-11-02 16:43:54.797,WTS,07,GD07,2019-11-02 16:44:17.844,23.047,13,False
2019-11-02 16:43:55.991,TIK,7103,GD01,2019-11-02 16:44:16.311,20.32,8,False
2019-11-02 16:43:56.197,KOT,02,RD20,2019-11-02 16:44:11.530,15.333,6,False
2019-11-02 16:43:56.197,TIK,7106,RD28,2019-11-02 16:44:30.578,34.381,36,False
2019-11-02 16:43:56.343,CHH,08,QD23,2019-11-02 16:44:19.499,23.156,4,False
2019-11-02 16:43:56.589,TIK,7114,QD29,2019-11-02 16:44:26.198,29.609,10,False
2019-11-02 16:43:59.197,HOM,06,RD16,2019-11-02 16:44:32.846,33.649,18,False
2019-11-02 16:44:00.573,CHH,10,QD23,2019-11-02 16:45:13.885,73.312,56,True
2019-11-02 16:44:01.569,SKM,06,QD19,2019-11-02 16:44:20.495,18.926,7,False
2019-11-02 16:44:02.083,NTK,01,GD05,2019-11-02 16:44:22.885,20.802,7,False
2019-11-02 16:44:02.709,YMT,32,QD17,2019-11-02 16:44:25.475,22.766,7,False
2019-11-02 16:44:02.888,SKM,07,GD10,2019-11-02 16:44:25.077,22.189,8,False
2019-11-02 16:44:02.964,KOT,04,RD20,2019-11-02 16:44:19.499,16.535,5,False
2019-11-02 16:44:04.557,YAT,7004,QD27,2019-11-02 16:44:18.303,13.746,2,False
2019-11-02 16:44:04.695,LAT,6102,RD26,2019-11-02 16:44:20.096,15.401,1,False
2019-11-02 16:44:04.956,TIK,7105,GD01,2019-11-02 16:44:24.082,19.126,7,False
2019-11-02 16:44:04.957,KOB,08,RD24,2019-11-02 16:45:17.471,72.514,12,False
2019-11-02 16:44:06.551,KWT,6016,RD26,2019-11-02 16:44:35.635,29.084,12,False
2019-11-02 16:44:07.347,YAT,7002,QD27,2019-11-02 16:44:26.198,18.851,8,False
2019-11-02 16:44:07.546,TIK,7112C,QD29,2019-11-02 16:46:02.295,114.749,5,False
2019-11-02 16:44:08.741,WTS,09,GD07,2019-11-02 16:44:26.472,17.731,9,False
2019-11-02 16:44:08.741,KOT,06,RD20,2019-11-02 16:44:34.042,25.301,6,False
2019-11-02 16:44:09.139,SKM,08,QD19,2019-11-02 16:44:34.042,24.903,7,False
2019-11-02 16:44:09.737,NTK,03,GD05,2019-11-02 16:44:26.471,16.734,3,False
2019-11-02 16:44:10.534,YMT,34,QD17,2019-11-02 16:44:27.069,16.535,2,False
2019-11-02 16:44:11.729,SKM,09,GD10,2019-11-02 16:44:29.460,17.731,4,False
2019-11-02 16:44:12.128,MOK,39,GD11,2019-11-02 16:44:33.444,21.316,7,False
2019-11-02 16:44:12.713,YAT,7005,GD02,2019-11-02 16:44:30.578,17.865,24,False
2019-11-02 16:44:12.805,TIK,7107,GD01,2019-11-02 16:44:32.249,19.444,11,False
2019-11-02 16:44:12.925,TIK,7112B,QD29,2019-11-02 16:46:08.188,115.263,11,False
2019-11-02 16:44:12.926,NTK,05,GD05,2019-11-02 16:44:38.026,25.1,10,False
2019-11-02 16:44:12.926,YMT,36,QD17,2019-11-02 16:44:35.437,22.511,4,False
2019-11-02 16:44:13.921,HOM,14,QD15,2019-11-02 16:44:36.233,22.312,8,False
2019-11-02 16:44:14.918,KOT,08,RD20,2019-11-02 16:45:32.003,77.085,11,False
2019-11-02 16:44:15.514,LAT,6112,QD27,2019-11-02 16:44:58.147,42.633,29,False
2019-11-02 16:44:15.913,SKM,11,GD10,2019-11-02 16:44:37.428,21.515,5,False
2019-11-02 16:44:16.311,SKM,10,QD19,2019-11-02 16:45:46.955,90.644,10,False
2019-11-02 16:44:17.844,WTS,11,GD07,2019-11-02 16:44:34.042,16.198,6,False
2019-11-02 16:44:17.844,KOB,10,RD24,2019-11-02 16:45:27.432,69.588,58,True
2019-11-02 16:44:17.844,HOM,08,RD16,2019-11-02 16:45:12.291,54.447,27,False
2019-11-02 16:44:17.844,YMT,38,QD17,2019-11-02 16:44:42.880,25.036,4,False
2019-11-02 16:44:18.901,WTS,12,QD21,2019-11-02 16:44:39.022,20.121,9,False
2019-11-02 16:44:19.301,MOK,41,GD11,2019-11-02 16:44:38.026,18.725,5,False
2019-11-02 16:44:19.500,KWT,6014,RD26,2019-11-02 16:44:48.984,29.484,13,False
2019-11-02 16:44:21.092,KOT,11,GD09,2019-11-02 16:44:44.401,23.309,13,False
2019-11-02 16:44:21.292,SKM,13,GD10,2019-11-02 16:45:36.005,74.713,58,True
2019-11-02 16:44:21.491,MOK,32B,RD18,2019-11-02 16:44:44.401,22.91,6,False
2019-11-02 16:44:21.690,CHH,13A,GD06,2019-11-02 16:44:46.393,24.703,12,False
2019-11-02 16:44:22.089,YMT,40,QD17,2019-11-02 16:45:40.580,78.491,61,True
2019-11-02 16:44:22.288,HOM,16,QD15,2019-11-02 16:44:39.620,17.332,3,False
2019-11-02 16:44:23.483,NTK,07,GD05,2019-11-02 16:44:51.373,27.89,11,False
2019-11-02 16:44:24.081,DIH,01,GD07,2019-11-02 16:44:45.995,21.914,6,False
2019-11-02 16:44:24.678,TIK,7109A,GD01,2019-11-02 16:45:28.428,63.75,12,False
2019-11-02 16:44:24.878,TIK,7112A,QD29,2019-11-02 16:46:16.130,111.252,95,True
2019-11-02 16:44:25.276,MOK,43,GD11,2019-11-02 16:44:42.879,17.603,4,False
2019-11-02 16:44:26.199,HOM,18,QD15,2019-11-02 16:44:43.604,17.405,4,False
2019-11-02 16:44:26.199,KOT,10,RD20,2019-11-02 16:45:41.974,75.775,62,True
2019-11-02 16:44:26.671,SKM,12,QD19,2019-11-02 16:45:55.920,89.249,77,True
2019-11-02 16:44:27.467,LOF,11,GD08,2019-11-02 16:44:46.991,19.524,11,False
2019-11-02 16:44:28.437,MOK,34A,RD18,2019-11-02 16:44:49.979,21.542,7,False
2019-11-02 16:44:28.463,WTS,14,QD21,2019-11-02 16:44:45.397,16.934,7,False
2019-11-02 16:44:29.782,MOK,45,GD11,2019-11-02 16:45:01.932,32.15,11,False
2019-11-02 16:44:30.655,HOM,20,QD15,2019-11-02 16:44:55.358,24.703,,False
2019-11-02 16:44:31.053,DIH,03,GD07,2019-11-02 16:45:39.006,67.953,8,False
2019-11-02 16:44:32.448,TIK,7104,RD28,2019-11-02 16:44:40.018,7.57,5,False
2019-11-02 16:44:32.448,HOM,20,GD15,2019-11-02 16:44:55.358,22.91,10,False
2019-11-02 16:44:32.773,KWT,6012,RD26,2019-11-02 16:45:03.687,30.914,13,False
2019-11-02 16:44:34.440,CHH,15,GD06,2019-11-02 16:44:54.561,20.121,8,False
2019-11-02 16:44:35.038,KOT,13,GD09,2019-11-02 16:44:51.971,16.933,7,False
2019-11-02 16:44:35.437,NTK,09,GD05,2019-11-02 16:45:47.951,72.514,12,False
2019-11-02 16:44:36.233,MOK,34B,RD18,2019-11-02 16:44:55.557,19.324,6,False
2019-11-02 16:44:36.433,LOF,02,QD21,2019-11-02 16:44:52.967,16.534,5,False
2019-11-02 16:44:37.030,YAT,7007,GD02,2019-11-02 16:44:54.362,17.332,11,False
2019-11-02 16:44:37.428,LAT,6107,GD03,2019-11-02 16:44:45.198,7.77,0,False
2019-11-02 16:44:37.627,TIK,7109B,GD01,2019-11-02 16:45:34.205,56.578,0,False
2019-11-02 16:44:37.827,TIK,7109C,GD01,2019-11-02 16:45:40.182,62.355,47,True
2019-11-02 16:44:38.225,TIK,7102,RD28,2019-11-02 16:44:50.377,12.152,10,False
2019-11-02 16:44:38.226,LAT,6109,GD03,2019-11-02 16:45:08.108,29.882,21,False
2019-11-02 16:44:38.624,LOF,13,GD08,2019-11-02 16:44:55.557,16.933,7,False
2019-11-02 16:44:39.620,DIH,05,GD07,2019-11-02 16:45:48.549,68.929,55,True
2019-11-02 16:44:40.616,YMT,37,GD12,2019-11-02 16:45:01.334,20.718,6,False
2019-11-02 16:44:41.213,MOK,47,GD11,2019-11-02 16:46:10.811,89.598,71,True
2019-11-02 16:44:42.010,LOF,04,QD21,2019-11-02 16:44:59.343,17.333,5,False
2019-11-02 16:44:42.608,MOK,36,RD18,2019-11-02 16:45:14.483,31.875,12,False
2019-11-02 16:44:43.006,KOT,15,GD09,2019-11-02 16:44:58.347,15.341,6,False
2019-11-02 16:44:43.206,CHH,17,GD06,2019-11-02 16:45:02.530,19.324,7,False
2019-11-02 16:44:43.207,WHA,02,GD15,2019-11-02 16:45:02.530,19.323,6,False
2019-11-02 16:44:43.605,HOM,13,GD13,2019-11-02 16:45:06.514,22.909,6,False
2019-11-02 16:44:44.002,NTK,08,QD25,2019-11-02 16:45:09.901,25.899,14,False
2019-11-02 16:44:44.600,LAT,6110,QD27,2019-11-02 16:45:21.256,36.656,18,False
2019-11-02 16:44:44.799,DIH,12,RD22,2019-11-02 16:45:07.908,23.109,11,False
2019-11-02 16:44:44.999,HOM,10,RD16,2019-11-02 16:46:11.060,86.061,12,False
2019-11-02 16:44:45.995,KWT,6010,RD26,2019-11-02 16:45:20.061,34.066,13,False
2019-11-02 16:44:46.148,WTS,01,GD08,2019-11-02 16:45:04.522,18.374,9,False
2019-11-02 16:44:46.992,YMT,39,GD12,2019-11-02 16:45:07.908,20.916,7,False
2019-11-02 16:44:47.598,NTK,11,GD05,2019-11-02 16:45:57.912,70.314,57,True
2019-11-02 16:44:47.987,LOF,06,QD21,2019-11-02 16:45:14.483,26.496,8,False
2019-11-02 16:44:48.784,YAT,7012,RD28,2019-11-02 16:45:12.092,23.308,14,False
2019-11-02 16:44:48.983,YAT,7009,GD02,2019-11-02 16:45:10.101,21.118,12,False
2019-11-02 16:44:49.381,LOF,01,GD09,2019-11-02 16:45:04.522,15.141,6,False
2019-11-02 16:44:49.780,HOM,15,GD13,2019-11-02 16:45:18.866,29.086,14,False
2019-11-02 16:44:49.980,WHA,04,GD15,2019-11-02 16:45:15.878,25.898,7,False
2019-11-02 16:44:50.598,CHH,19,GD06,2019-11-02 16:45:10.498,19.9,7,False
2019-11-02 16:44:50.777,KWT,6009,GD04,2019-11-02 16:45:14.682,23.905,8,False
2019-11-02 16:44:54.761,YMT,41,GD12,2019-11-02 16:45:16.845,22.084,9,False
2019-11-02 16:44:55.358,MOK,38,RD18,2019-11-02 16:46:13.849,78.491,10,False
2019-11-02 16:44:55.557,LOF,03,GD09,2019-11-02 16:45:11.893,16.336,5,False
2019-11-02 16:44:55.557,WTS,03,GD08,2019-11-02 16:45:20.459,24.902,5,False
2019-11-02 16:44:55.955,WTS,02,RD22,2019-11-02 16:45:16.845,20.89,9,False
2019-11-02 16:44:56.951,LOF,08,QD21,2019-11-02 16:46:10.462,73.511,10,False
2019-11-02 16:44:57.151,HOM,12,RD16,2019-11-02 16:46:19.427,82.276,63,True
2019-11-02 16:44:57.151,WHA,06,GD15,2019-11-02 16:47:41.505,164.354,146,True
2019-11-02 16:44:57.350,CHH,12,QD23,2019-11-02 16:45:19.463,22.113,9,False
2019-11-02 16:44:57.948,CHH,21,GD06,2019-11-02 16:45:18.467,20.519,8,False
2019-11-02 16:44:58.147,NTK,10,QD25,2019-11-02 16:45:21.057,22.91,9,False
2019-11-02 16:44:59.342,KWT,6008,RD26,2019-11-02 16:46:23.412,84.07,65,True
2019-11-02 16:44:59.741,KWT,6011,GD04,2019-11-02 16:45:20.061,20.32,4,False
2019-11-02 16:45:00.139,YAT,7001,GD03,2019-11-02 16:45:32.213,32.074,15,False
2019-11-02 16:45:00.737,LOF,05,GD09,2019-11-02 16:45:26.037,25.3,6,False
2019-11-02 16:45:01.135,WTS,05,GD08,2019-11-02 16:46:10.861,69.726,54,True
2019-11-02 16:45:01.733,TIK,7101,GD02,2019-11-02 16:45:42.373,40.64,30,False
2019-11-02 16:45:02.929,LAT,6108,QD27,2019-11-02 16:45:36.197,33.268,7,False
2019-11-02 16:45:03.687,YAT,7010,RD28,2019-11-02 16:45:28.428,24.741,16,False
2019-11-02 16:45:03.854,HOM,17,GD13,2019-11-02 16:45:38.006,34.152,22,False
2019-11-02 16:45:04.323,MOK,31,GD12,2019-11-02 16:45:25.439,21.116,8,False
2019-11-02 16:45:04.722,KWT,6013,GD04,2019-11-02 16:45:30.784,26.062,10,False
2019-11-02 16:45:05.119,WTS,04,RD22,2019-11-02 16:45:26.820,21.701,7,False
2019-11-02 16:45:06.315,MOK,40,RD18,2019-11-02 16:46:21.028,74.713,57,True
2019-11-02 16:45:06.713,CHH,14,QD23,2019-11-02 16:45:25.041,18.328,6,False
2019-11-02 16:45:06.904,KOB,01,GD06,2019-11-02 16:45:26.427,19.523,6,False
2019-11-02 16:45:07.112,HOM,05,GD14,2019-11-02 16:45:33.011,25.899,9,False
2019-11-02 16:45:07.510,LOF,10,QD21,2019-11-02 16:46:19.428,71.918,60,True
2019-11-02 16:45:07.710,LOF,07,GD09,2019-11-02 16:46:16.039,68.329,11,False
2019-11-02 16:45:08.108,NTK,12,QD25,2019-11-02 16:45:25.041,16.933,4,False
2019-11-02 16:45:10.498,LAT,6106,QD27,2019-11-02 16:46:21.220,70.722,10,False
2019-11-02 16:45:12.291,NTK,14,QD25,2019-11-02 16:45:32.003,19.712,7,False
2019-11-02 16:45:12.890,MOK,33,GD12,2019-11-02 16:45:40.580,27.69,8,False
2019-11-02 16:45:13.088,WTS,06,RD22,2019-11-02 16:45:41.576,28.488,8,False
2019-11-02 16:45:13.287,CHH,16,QD23,2019-11-02 16:45:28.429,15.142,3,False
2019-11-02 16:45:13.885,KOB,03,GD06,2019-11-02 16:45:33.408,19.523,9,False
2019-11-02 16:45:15.639,KWT,6015,GD04,2019-11-02 16:45:44.262,28.623,16,False
2019-11-02 16:45:15.640,YAT,7003A,GD03,2019-11-02 16:46:20.224,64.584,5,False
2019-11-02 16:45:15.877,KOB,12,RD24,2019-11-02 16:45:37.007,21.13,10,False
2019-11-02 16:45:16.277,HOM,07,GD14,2019-11-02 16:45:41.974,25.697,5,False
2019-11-02 16:45:16.845,CHH,18,QD23,2019-11-02 16:45:32.412,15.567,3,False
2019-11-02 16:45:19.264,LOF,09,GD09,2019-11-02 16:46:25.029,65.765,55,True
2019-11-02 16:45:19.861,SKM,15,GD10,2019-11-02 16:45:43.967,24.106,13,False
2019-11-02 16:45:20.035,CHH,20,QD23,2019-11-02 16:45:37.393,17.358,5,False
2019-11-02 16:45:20.035,KOB,02,QD25,2019-11-02 16:45:43.369,23.334,9,False
2019-11-02 16:45:20.658,YAT,7003B,GD03,2019-11-02 16:46:24.208,63.55,2,False
2019-11-02 16:45:20.658,YAT,7008,RD28,2019-11-02 16:45:44.166,23.508,10,False
2019-11-02 16:45:21.057,LAT,6104,QD27,2019-11-02 16:46:28.384,67.327,55,True
2019-11-02 16:45:21.256,WTS,08,RD22,2019-11-02 16:46:33.970,72.714,13,False
2019-11-02 16:45:21.654,MOK,35,GD12,2019-11-02 16:46:39.948,78.294,10,False
2019-11-02 16:45:21.654,HOM,09,GD14,2019-11-02 16:46:57.677,96.023,7,False
2019-11-02 16:45:22.850,YAT,7003C,GD03,2019-11-02 16:46:26.400,63.55,8,False
2019-11-02 16:45:23.050,KOB,05,GD06,2019-11-02 16:45:43.369,20.319,9,False
2019-11-02 16:45:23.847,YMT,42,QD17,2019-11-02 16:45:44.365,20.518,8,False
2019-11-02 16:45:25.384,TIK,7111,GD01,2019-11-02 16:45:46.158,20.774,6,False
2019-11-02 16:45:25.838,DIH,02,QD23,2019-11-02 16:45:46.955,21.117,7,False
2019-11-02 16:45:26.427,HOM,19,GD13,2019-11-02 16:46:00.502,34.075,21,False
2019-11-02 16:45:26.834,KOB,14,RD24,2019-11-02 16:45:45.361,18.527,7,False
2019-11-02 16:45:29.026,KOT,12,RD20,2019-11-02 16:45:53.928,24.902,13,False
2019-11-02 16:45:29.424,HOM,11,GD14,2019-11-02 16:47:06.044,96.62,78,True
2019-11-02 16:45:30.021,KOB,04,QD25,2019-11-02 16:45:55.521,25.5,12,False
2019-11-02 16:45:31.615,YAT,7006C,RD28,2019-11-02 16:46:34.369,62.754,0,False
2019-11-02 16:45:31.814,LAT,6101,GD04,2019-11-02 16:45:48.150,16.336,7,False
2019-11-02 16:45:31.815,YAT,7003D,GD03,2019-11-02 16:46:30.345,58.53,44,True
2019-11-02 16:45:32.003,TIK,7103,GD02,2019-11-02 16:46:00.103,28.1,17,False
2019-11-02 16:45:32.014,YAT,7006B,RD28,2019-11-02 16:46:40.345,68.331,8,False
2019-11-02 16:45:32.014,MOK,37,GD12,2019-11-02 16:46:44.529,72.515,57,True
2019-11-02 16:45:32.014,TIK,7113,GD01,2019-11-02 16:45:58.111,26.097,17,False
2019-11-02 16:45:32.412,YMT,44,QD17,2019-11-02 16:45:55.920,23.508,11,False
2019-11-02 16:45:32.811,KOB,07,GD06,2019-11-02 16:46:01.862,29.051,10,False
2019-11-02 16:45:33.408,SKM,17,GD10,2019-11-02 16:45:51.935,18.527,9,False
2019-11-02 16:45:33.808,DIH,04,QD23,2019-11-02 16:45:55.521,21.713,7,False
2019-11-02 16:45:34.404,WTS,10,RD22,2019-11-02 16:46:42.935,68.531,56,True
2019-11-02 16:45:34.603,KOB,16,RD24,2019-11-02 16:45:54.924,20.321,10,False
2019-11-02 16:45:35.401,DIH,07,GD07,2019-11-02 16:45:56.517,21.116,8,False
2019-11-02 16:45:39.006,LAT,6103,GD04,2019-11-02 16:46:07.275,28.269,10,False
2019-11-02 16:45:40.580,YAT,7006A,RD28,2019-11-02 16:46:46.122,65.542,54,True
2019-11-02 16:45:41.576,DIH,06,QD23,2019-11-02 16:46:14.845,33.269,13,False
2019-11-02 16:45:42.174,KOB,06,QD25,2019-11-02 16:46:11.459,29.285,11,False
2019-11-02 16:45:42.572,KOT,14,RD20,2019-11-02 16:46:03.091,20.519,8,False
2019-11-02 16:45:42.715,SKM,19,GD10,2019-11-02 16:45:57.912,15.197,6,False
2019-11-02 16:45:43.767,KOB,09,GD06,2019-11-02 16:47:10.428,86.661,70,True
2019-11-02 16:45:43.767,DIH,09,GD07,2019-11-02 16:46:04.486,20.719,10,False
2019-11-02 16:45:44.166,SKM,14,QD19,2019-11-02 16:46:01.863,17.697,6,False
2019-11-02 16:45:44.263,HOM,02,QD17,2019-11-02 16:46:18.830,34.567,22,False
2019-11-02 16:45:45.162,NTK,13,GD05,2019-11-02 16:46:07.076,21.914,11,False
2019-11-02 16:45:45.162,CHH,02,RD24,2019-11-02 16:46:06.407,21.245,12,False
2019-11-02 16:45:47.952,HOM,21,GD13,2019-11-02 16:46:23.027,35.075,21,False
2019-11-02 16:45:49.146,SKM,21,GD10,2019-11-02 16:46:03.888,14.742,6,False
2019-11-02 16:45:49.545,TIK,7115,GD01,2019-11-02 16:46:02.296,12.751,0,False
2019-11-02 16:45:49.545,TIK,7105,GD02,2019-11-02 16:46:16.130,26.585,11,False
2019-11-02 16:45:49.744,LAT,6105,GD04,2019-11-02 16:47:04.251,74.507,60,True
2019-11-02 16:45:49.914,TIK,7149,GD01,2019-11-02 16:46:08.188,18.274,0,False
2019-11-02 16:45:49.943,TIK,7120,GD01,2019-11-02 16:46:16.130,26.187,,False
2019-11-02 16:45:50.740,SKM,16,QD19,2019-11-02 16:46:06.081,15.341,4,False
2019-11-02 16:45:51.138,KOT,16,RD20,2019-11-02 16:46:12.455,21.317,9,False
2019-11-02 16:45:53.131,SKM,01,GD11,2019-11-02 16:46:19.029,25.898,11,False
2019-11-02 16:45:53.529,KOB,08,QD25,2019-11-02 16:47:06.442,72.913,13,False
2019-11-02 16:45:54.324,CHH,01,GD07,2019-11-02 16:46:10.811,16.487,6,False
2019-11-02 16:45:54.924,SKM,18,QD19,2019-11-02 16:46:15.443,20.519,8,False
2019-11-02 16:45:55.123,DIH,08,QD23,2019-11-02 16:47:07.439,72.316,11,False
2019-11-02 16:45:55.322,KOT,01,GD10,2019-11-02 16:46:10.064,14.742,6,False
2019-11-02 16:45:56.119,WTS,07,GD08,2019-11-02 16:46:19.029,22.91,13,False
2019-11-02 16:45:56.916,NTK,15,GD05,2019-11-02 16:46:16.039,19.123,9,False
2019-11-02 16:45:57.713,CHH,04,RD24,2019-11-02 16:46:19.428,21.715,10,False
2019-11-02 16:46:00.303,SKM,02,RD20,2019-11-02 16:46:21.420,21.117,8,False
2019-11-02 16:46:00.303,HOM,14,RD16,2019-11-02 16:46:26.201,25.898,8,False
2019-11-02 16:46:00.502,CHH,03,GD07,2019-11-02 16:46:16.039,15.537,4,False
2019-11-02 16:46:00.701,TIK,7107,GD02,2019-11-02 16:46:24.208,23.507,1,False
2019-11-02 16:46:00.701,TIK,7122,RD01,2019-11-02 16:46:54.091,53.39,40,False
2019-11-02 16:46:00.847,TIK,7110,QD29,2019-11-02 16:46:20.423,19.576,6,False
2019-11-02 16:46:01.862,KOT,03,GD10,2019-11-02 16:46:16.439,14.577,5,False
2019-11-02 16:46:02.295,NTK,17,GD30,2019-11-02 17:16:07.398,1805.103,,False
2019-11-02 16:46:02.693,TIK,7109A,GD02,2019-11-02 16:47:18.402,75.709,9,False
2019-11-02 16:46:03.491,SKM,20,QD19,2019-11-02 16:46:28.385,24.894,11,False
