act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 08:49:44.419,YMT,32,QA21,2019-11-27 08:50:05.935,21.516,7,False
2019-11-27 08:49:44.420,NTK,06,RA25,2019-11-27 08:51:01.516,77.096,61,True
2019-11-27 08:49:45.616,WHA,02,GA20,2019-11-27 08:50:11.858,26.242,10,False
2019-11-27 08:49:45.792,TIK,7118,QA11,2019-11-27 08:50:04.142,18.35,4,False
2019-11-27 08:49:45.973,NTK,05,GA29,2019-11-27 08:50:28.048,42.075,14,False
2019-11-27 08:49:46.412,YAT,7003C,GA12,2019-11-27 08:51:05.103,78.691,4,False
2019-11-27 08:49:47.173,KWT,6008,QA08,2019-11-27 08:51:02.313,75.14,56,True
2019-11-27 08:49:47.176,KOT,11,GA31,2019-11-27 08:50:11.451,24.275,15,False
2019-11-27 08:49:48.205,MOK,36,RA03,2019-11-27 08:50:19.681,31.476,12,False
2019-11-27 08:49:48.603,KOT,16,RA04,2019-11-27 08:50:05.138,16.535,7,False
2019-11-27 08:49:49.202,SKM,03,GA18,2019-11-27 08:50:11.451,22.249,8,False
2019-11-27 08:49:49.400,HOM,15,GA33,2019-11-27 08:50:19.083,29.683,15,False
2019-11-27 08:49:49.599,KOT,06,QA05,2019-11-27 08:50:15.497,25.898,8,False
2019-11-27 08:49:49.798,TIK,7116,QA11,2019-11-27 08:50:13.108,23.31,13,False
2019-11-27 08:49:49.798,TIK,7104,RA26,2019-11-27 08:50:11.115,21.317,14,False
2019-11-27 08:49:50.896,YAT,7003D,GA12,2019-11-27 08:51:05.103,74.207,58,True
2019-11-27 08:49:51.193,CHH,14,QA23,2019-11-27 08:50:09.037,17.844,5,False
2019-11-27 08:49:51.990,YMT,34,QA21,2019-11-27 08:50:07.928,15.938,2,False
2019-11-27 08:49:54.779,YMT,36,QA21,2019-11-27 08:50:16.494,21.715,4,False
2019-11-27 08:49:54.883,KOB,10,QA24,2019-11-27 08:51:07.493,72.61,61,True
2019-11-27 08:49:55.576,SKM,15,GA17,2019-11-27 08:50:19.083,23.507,13,False
2019-11-27 08:49:55.775,SKM,02,RA04,2019-11-27 08:50:13.107,17.332,6,False
2019-11-27 08:49:55.932,HOM,20,GA20,2019-11-27 08:50:28.845,32.913,16,False
2019-11-27 08:49:56.573,SKM,14,QA22,2019-11-27 08:50:14.103,17.53,7,False
2019-11-27 08:49:56.771,LAT,6108,RA09,2019-11-27 08:50:24.263,27.492,6,False
2019-11-27 08:49:56.970,CHH,16,QA23,2019-11-27 08:50:12.111,15.141,3,False
2019-11-27 08:49:57.743,KOT,08,QA05,2019-11-27 08:51:15.661,77.918,11,False
2019-11-27 08:49:57.767,CHH,04,RA07,2019-11-27 08:50:23.466,25.699,14,False
2019-11-27 08:49:57.934,SKM,05,GA18,2019-11-27 08:50:23.068,25.134,8,False
2019-11-27 08:49:59.506,YMT,38,QA21,2019-11-27 08:50:25.458,25.952,4,False
2019-11-27 08:49:59.959,HOM,04,RA02,2019-11-27 08:50:28.647,28.688,16,False
2019-11-27 08:50:00.158,CHH,13A,GA15,2019-11-27 08:50:25.060,24.902,12,False
2019-11-27 08:50:00.357,MOK,38,RA03,2019-11-27 08:51:09.463,69.106,11,False
2019-11-27 08:50:00.556,NTK,07,GA29,2019-11-27 08:50:46.596,46.04,23,False
2019-11-27 08:50:00.882,CHH,18,QA23,2019-11-27 08:50:15.497,14.615,4,False
2019-11-27 08:50:02.150,SKM,04,RA04,2019-11-27 08:50:21.474,19.324,8,False
2019-11-27 08:50:02.349,KOT,13,GA31,2019-11-27 08:50:19.681,17.332,8,False
2019-11-27 08:50:03.345,TIK,7114,QA11,2019-11-27 08:50:26.010,22.665,11,False
2019-11-27 08:50:03.545,LAT,6106,RA09,2019-11-27 08:51:16.060,72.515,11,False
2019-11-27 08:50:03.936,TIK,7102,RA26,2019-11-27 08:50:21.075,17.139,11,False
2019-11-27 08:50:03.936,YMT,40,QA21,2019-11-27 08:51:28.610,84.674,69,True
2019-11-27 08:50:04.143,SKM,16,QA22,2019-11-27 08:50:18.087,13.944,2,False
2019-11-27 08:50:04.903,HOM,17,GA33,2019-11-27 08:50:39.986,35.083,22,False
2019-11-27 08:50:05.138,CHH,20,QA23,2019-11-27 08:50:20.022,14.884,5,False
2019-11-27 08:50:05.536,NTK,13,GA13,2019-11-27 08:50:34.622,29.086,14,False
2019-11-27 08:50:06.333,SKM,07,GA18,2019-11-27 08:50:32.572,26.239,11,False
2019-11-27 08:50:06.931,SKM,18,QA22,2019-11-27 08:50:27.451,20.52,9,False
2019-11-27 08:50:07.928,DIH,07,GA30,2019-11-27 08:50:29.642,21.714,9,False
2019-11-27 08:50:08.923,MOK,39,GA32,2019-11-27 08:50:32.572,23.649,7,False
2019-11-27 08:50:09.036,SKM,17,GA17,2019-11-27 08:50:27.053,18.017,9,False
2019-11-27 08:50:09.322,KOT,10,QA05,2019-11-27 08:51:25.622,76.3,64,True
2019-11-27 08:50:10.318,SKM,06,RA04,2019-11-27 08:50:30.638,20.32,7,False
2019-11-27 08:50:10.517,KOT,15,GA31,2019-11-27 08:50:26.009,15.492,6,False
2019-11-27 08:50:10.717,DIH,02,QA23,2019-11-27 08:50:26.442,15.725,6,False
2019-11-27 08:50:11.911,MOK,40,RA03,2019-11-27 08:51:16.657,64.746,48,True
2019-11-27 08:50:12.112,CHH,06,RA07,2019-11-27 08:50:33.521,21.409,8,False
2019-11-27 08:50:12.709,HOM,18,GA20,2019-11-27 08:50:33.627,20.918,4,False
2019-11-27 08:50:13.108,CHH,15,GA15,2019-11-27 08:50:32.983,19.875,8,False
2019-11-27 08:50:14.502,KWT,6009,GA28,2019-11-27 08:50:37.213,22.711,8,False
2019-11-27 08:50:15.099,TIK,7112C,QA11,2019-11-27 08:51:55.015,99.916,0,False
2019-11-27 08:50:15.298,LAT,6104,RA09,2019-11-27 08:51:22.235,66.937,58,True
2019-11-27 08:50:15.497,TIK,7112B,QA11,2019-11-27 08:51:55.107,99.61,3,False
2019-11-27 08:50:15.697,TIK,7111,GA27,2019-11-27 08:50:36.017,20.32,6,False
2019-11-27 08:50:15.896,YAT,7012,RA26,2019-11-27 08:50:43.192,27.296,20,False
2019-11-27 08:50:16.095,SKM,20,QA22,2019-11-27 08:50:40.599,24.504,10,False
2019-11-27 08:50:16.294,HOM,06,RA02,2019-11-27 08:50:52.153,35.859,20,False
2019-11-27 08:50:16.693,MOK,41,GA32,2019-11-27 08:50:37.411,20.718,6,False
2019-11-27 08:50:16.940,LOF,01,GA31,2019-11-27 08:50:32.572,15.632,6,False
2019-11-27 08:50:17.091,DIH,09,GA30,2019-11-27 08:50:38.539,21.448,10,False
2019-11-27 08:50:17.092,DIH,04,QA23,2019-11-27 08:50:32.983,15.891,6,False
2019-11-27 08:50:17.689,HOM,22,GA20,2019-11-27 08:50:38.733,21.044,4,False
2019-11-27 08:50:17.690,SKM,09,GA18,2019-11-27 08:50:37.014,19.324,5,False
2019-11-27 08:50:17.888,YMT,37,GA19,2019-11-27 08:50:38.010,20.122,6,False
2019-11-27 08:50:18.087,SKM,08,RA04,2019-11-27 08:50:45.574,27.487,8,False
2019-11-27 08:50:18.872,SKM,19,GA17,2019-11-27 08:50:33.522,14.65,4,False
2019-11-27 08:50:19.254,TIK,7112A,QA11,2019-11-27 08:52:02.079,102.825,94,True
2019-11-27 08:50:20.279,CHH,08,RA07,2019-11-27 08:50:44.504,24.225,4,False
2019-11-27 08:50:20.279,NTK,15,GA13,2019-11-27 08:50:47.596,27.317,13,False
2019-11-27 08:50:21.673,CHH,17,GA15,2019-11-27 08:50:40.599,18.926,7,False
2019-11-27 08:50:21.873,YAT,7004,QA10,2019-11-27 08:50:39.005,17.132,7,False
2019-11-27 08:50:22.271,TIK,7113,GA27,2019-11-27 08:50:48.170,25.899,14,False
2019-11-27 08:50:22.670,HOM,07,GA20,2019-11-27 08:50:47.174,24.504,4,False
2019-11-27 08:50:22.868,WTS,12,RA06,2019-11-27 08:50:43.587,20.719,9,False
2019-11-27 08:50:23.068,KWT,6011,GA28,2019-11-27 08:50:41.595,18.527,5,False
2019-11-27 08:50:23.267,SKM,11,GA18,2019-11-27 08:50:46.177,22.91,4,False
2019-11-27 08:50:23.466,LOF,03,GA31,2019-11-27 08:50:39.603,16.137,5,False
2019-11-27 08:50:23.467,MOK,43,GA32,2019-11-27 08:50:42.592,19.125,6,False
2019-11-27 08:50:23.467,DIH,06,QA23,2019-11-27 08:50:51.954,28.487,8,False
2019-11-27 08:50:23.665,NTK,09,GA29,2019-11-27 08:51:45.543,81.878,17,False
2019-11-27 08:50:23.864,SKM,21,GA17,2019-11-27 08:50:38.975,15.111,6,False
2019-11-27 08:50:24.263,YMT,39,GA19,2019-11-27 08:50:45.587,21.324,7,False
2019-11-27 08:50:25.259,CHH,10,RA07,2019-11-27 08:51:39.567,74.308,57,True
2019-11-27 08:50:26.255,SKM,10,RA04,2019-11-27 08:51:48.133,81.878,11,False
2019-11-27 08:50:26.653,SKM,22A,QA22,2019-11-27 08:50:46.177,19.524,3,False
2019-11-27 08:50:26.853,HOM,09,GA20,2019-11-27 08:51:40.364,73.511,8,False
2019-11-27 08:50:27.450,CHH,01,GA30,2019-11-27 08:50:45.587,18.137,6,False
2019-11-27 08:50:27.650,HOM,19,GA33,2019-11-27 08:51:02.313,34.663,21,False
2019-11-27 08:50:27.947,SKM,13,GA18,2019-11-27 08:51:41.161,73.214,56,True
2019-11-27 08:50:28.247,KWT,6013,GA28,2019-11-27 08:50:50.958,22.711,9,False
2019-11-27 08:50:28.646,LOF,05,GA31,2019-11-27 08:50:52.951,24.305,6,False
2019-11-27 08:50:28.845,CHH,19,GA15,2019-11-27 08:50:48.567,19.722,7,False
2019-11-27 08:50:29.243,YAT,7002,QA10,2019-11-27 08:50:45.574,16.331,7,False
2019-11-27 08:50:29.841,SKM,22B,QA22,2019-11-27 08:51:46.141,76.3,3,False
2019-11-27 08:50:29.980,MOK,45,GA32,2019-11-27 08:51:02.514,32.534,11,False
2019-11-27 08:50:30.239,KOT,01,GA17,2019-11-27 08:50:45.574,15.335,7,False
2019-11-27 08:50:31.435,YMT,41,GA19,2019-11-27 08:50:55.535,24.1,10,False
2019-11-27 08:50:32.232,DIH,08,QA23,2019-11-27 08:51:35.594,63.362,11,False
2019-11-27 08:50:32.630,WTS,14,RA06,2019-11-27 08:50:50.508,17.878,7,False
2019-11-27 08:50:33.627,SKM,22C,QA22,2019-11-27 08:51:51.122,77.495,4,False
2019-11-27 08:50:33.825,KWT,6001,GA13,2019-11-27 08:51:00.472,26.647,9,False
2019-11-27 08:50:34.224,CHH,03,GA30,2019-11-27 08:50:50.508,16.284,4,False
2019-11-27 08:50:35.220,HOM,11,GA20,2019-11-27 08:51:49.727,74.507,55,True
2019-11-27 08:50:35.419,LOF,07,GA31,2019-11-27 08:51:46.541,71.122,11,False
2019-11-27 08:50:36.614,CHH,21,GA15,2019-11-27 08:50:56.537,19.923,8,False
2019-11-27 08:50:36.814,YAT,7010,RA26,2019-11-27 08:51:00.122,23.308,12,False
2019-11-27 08:50:36.814,HOM,08,RA02,2019-11-27 08:51:54.508,77.694,42,False
2019-11-27 08:50:37.013,TIK,7115,GA27,2019-11-27 08:50:52.057,15.044,0,False
2019-11-27 08:50:37.212,LAT,6112,QA10,2019-11-27 08:51:26.020,48.808,24,False
2019-11-27 08:50:37.610,TIK,7149,GA27,2019-11-27 08:50:56.139,18.529,,False
2019-11-27 08:50:37.611,KOT,03,GA17,2019-11-27 08:50:51.556,13.945,5,False
2019-11-27 08:50:37.810,KWT,6015,GA28,2019-11-27 08:51:02.712,24.902,11,False
2019-11-27 08:50:38.009,SKM,12,RA04,2019-11-27 08:51:57.098,79.089,67,True
2019-11-27 08:50:38.540,MOK,32A,QA22,2019-11-27 08:51:56.102,77.562,62,True
2019-11-27 08:50:38.900,CHH,05,GA30,2019-11-27 08:50:56.537,17.637,6,False
2019-11-27 08:50:40.200,LOF,02,RA06,2019-11-27 08:50:58.130,17.93,6,False
2019-11-27 08:50:41.595,MOK,47,GA32,2019-11-27 08:51:57.098,75.503,58,True
2019-11-27 08:50:41.596,NTK,11,GA29,2019-11-27 08:52:01.681,80.085,60,True
2019-11-27 08:50:42.193,MOK,31,GA19,2019-11-27 08:51:04.505,22.312,9,False
2019-11-27 08:50:42.790,KOT,05,GA17,2019-11-27 08:50:58.130,15.34,4,False
2019-11-27 08:50:42.888,KWT,6003,GA13,2019-11-27 08:51:05.501,22.613,6,False
2019-11-27 08:50:42.964,WTS,07,GA16,2019-11-27 08:51:06.447,23.483,14,False
2019-11-27 08:50:43.388,DIH,10,QA23,2019-11-27 08:51:44.547,61.159,48,True
2019-11-27 08:50:43.786,TIK,7122,RA27,2019-11-27 08:51:45.145,61.359,52,False
2019-11-27 08:50:43.786,TIK,7120,RA27,2019-11-27 08:51:06.098,22.312,0,False
2019-11-27 08:50:43.985,KWT,6006,QA08,2019-11-27 08:51:07.493,23.508,7,False
2019-11-27 08:50:44.782,KOB,01,GA15,2019-11-27 08:51:04.505,19.723,6,False
2019-11-27 08:50:45.054,CHH,07,GA30,2019-11-27 08:50:59.478,14.424,2,False
2019-11-27 08:50:45.574,KOB,11,GA14,2019-11-27 08:51:10.481,24.907,13,False
2019-11-27 08:50:45.586,NTK,08,RA25,2019-11-27 08:51:11.477,25.891,14,False
2019-11-27 08:50:46.596,LOF,04,RA06,2019-11-27 08:51:05.501,18.905,7,False
2019-11-27 08:50:47.372,LOF,09,GA31,2019-11-27 08:51:56.102,68.73,57,True
2019-11-27 08:50:47.372,CHH,09B,GA30,2019-11-27 08:51:16.657,29.285,9,False
2019-11-27 08:50:47.770,KOT,07,GA17,2019-11-27 08:51:11.477,23.707,7,False
2019-11-27 08:50:48.966,YAT,7008,RA26,2019-11-27 08:51:15.063,26.097,10,False
2019-11-27 08:50:49.165,LAT,6101,GA28,2019-11-27 08:51:06.005,16.84,4,False
2019-11-27 08:50:49.364,KWT,6005,GA13,2019-11-27 08:51:16.059,26.695,7,False
2019-11-27 08:50:49.563,HOM,21,GA33,2019-11-27 08:51:26.219,36.656,23,False
2019-11-27 08:50:49.563,YAT,7005,GA12,2019-11-27 08:51:10.083,20.52,10,False
2019-11-27 08:50:51.356,MOK,33,GA19,2019-11-27 08:51:22.036,30.68,10,False
2019-11-27 08:50:51.755,KOB,03,GA15,2019-11-27 08:51:13.994,22.239,9,False
2019-11-27 08:50:51.756,KWT,6004,QA08,2019-11-27 08:51:12.794,21.038,6,False
2019-11-27 08:50:53.548,LAT,6103,GA28,2019-11-27 08:51:24.028,30.48,12,False
2019-11-27 08:50:54.145,LOF,06,RA06,2019-11-27 08:51:20.044,25.899,9,False
2019-11-27 08:50:54.881,KOT,09,GA17,2019-11-27 08:52:12.637,77.756,62,True
2019-11-27 08:50:55.740,HOM,14,QA01,2019-11-27 08:51:17.852,22.112,7,False
2019-11-27 08:50:55.933,KOB,12,QA24,2019-11-27 08:51:16.657,20.724,10,False
2019-11-27 08:50:56.537,CHH,11,GA30,2019-11-27 08:52:24.481,87.944,73,True
2019-11-27 08:50:56.735,KWT,6007,GA13,2019-11-27 08:52:13.434,76.699,58,True
2019-11-27 08:50:57.333,WTS,09,GA16,2019-11-27 08:51:14.975,17.642,8,False
2019-11-27 08:50:58.528,KWT,6002,QA08,2019-11-27 08:51:23.631,25.103,12,False
2019-11-27 08:50:59.126,YAT,7006C,RA26,2019-11-27 08:52:06.063,66.937,6,False
2019-11-27 08:50:59.524,KOB,13,GA14,2019-11-27 08:51:19.048,19.524,9,False
2019-11-27 08:50:59.891,YAT,7007,GA12,2019-11-27 08:51:35.147,35.256,35,False
2019-11-27 08:51:00.472,NTK,10,RA25,2019-11-27 08:51:20.044,19.572,9,False
2019-11-27 08:51:00.720,MOK,42,RA03,2019-11-27 08:51:24.543,23.823,8,False
2019-11-27 08:51:01.317,LAT,6110,QA10,2019-11-27 08:51:55.015,53.698,34,False
2019-11-27 08:51:01.516,MOK,35,GA19,2019-11-27 08:52:16.621,75.105,12,False
2019-11-27 08:51:01.716,KOB,05,GA15,2019-11-27 08:51:26.618,24.902,12,False
2019-11-27 08:51:03.301,LOF,08,RA06,2019-11-27 08:52:14.031,70.73,10,False
2019-11-27 08:51:03.611,HOM,16,QA01,2019-11-27 08:51:21.239,17.628,4,False
2019-11-27 08:51:05.700,YAT,7006B,RA26,2019-11-27 08:52:13.035,67.335,15,False
2019-11-27 08:51:06.005,LAT,6105,GA28,2019-11-27 08:52:19.012,73.007,64,True
2019-11-27 08:51:06.298,WTS,11,GA16,2019-11-27 08:51:23.032,16.734,7,False
2019-11-27 08:51:06.696,KOB,14,QA24,2019-11-27 08:51:25.622,18.926,7,False
2019-11-27 08:51:07.891,HOM,18,QA01,2019-11-27 08:51:24.542,16.651,4,False
2019-11-27 08:51:09.463,MOK,44,RA03,2019-11-27 08:51:33.989,24.526,4,False
2019-11-27 08:51:09.485,KOB,15,GA14,2019-11-27 08:51:29.606,20.121,8,False
2019-11-27 08:51:10.282,NTK,12,RA25,2019-11-27 08:51:23.032,12.75,3,False
2019-11-27 08:51:10.974,NTK,02,QA08,2019-11-27 08:51:31.598,20.624,10,False
2019-11-27 08:51:12.076,HOM,20,QA01,2019-11-27 08:51:36.884,24.808,,False
2019-11-27 08:51:12.872,YMT,31,GA33,2019-11-27 08:51:38.520,25.648,11,False
2019-11-27 08:51:12.944,YMT,42,QA21,2019-11-27 08:51:32.594,19.65,8,False
2019-11-27 08:51:13.423,LAT,6102,RA09,2019-11-27 08:51:26.021,12.598,1,False
2019-11-27 08:51:13.423,KOT,12,QA05,2019-11-27 08:51:36.977,23.554,12,False
2019-11-27 08:51:13.669,MOK,37,GA19,2019-11-27 08:52:22.598,68.929,51,True
2019-11-27 08:51:13.670,DIH,01,GA16,2019-11-27 08:51:35.594,21.924,6,False
2019-11-27 08:51:13.868,LOF,10,RA06,2019-11-27 08:52:23.041,69.173,59,True
2019-11-27 08:51:13.868,KOB,07,GA15,2019-11-27 08:51:46.141,32.273,13,False
2019-11-27 08:51:13.993,NTK,14,RA25,2019-11-27 08:51:28.610,14.617,5,False
2019-11-27 08:51:14.067,HOM,20,GA01,2019-11-27 08:51:36.884,22.817,10,False
2019-11-27 08:51:14.266,MOK,46,RA03,2019-11-27 08:51:46.541,32.275,13,False
2019-11-27 08:51:14.442,KOB,16,QA24,2019-11-27 08:51:35.594,21.152,10,False
2019-11-27 08:51:14.864,KWT,6016,RA09,2019-11-27 08:51:39.368,24.504,11,False
2019-11-27 08:51:18.251,NTK,01,GA14,2019-11-27 08:51:40.554,22.303,5,False
2019-11-27 08:51:18.849,HOM,10,RA02,2019-11-27 08:52:55.867,97.018,12,False
2019-11-27 08:51:19.247,KOB,02,RA25,2019-11-27 08:51:36.594,17.347,7,False
2019-11-27 08:51:20.243,DIH,03,GA16,2019-11-27 08:52:29.491,69.248,9,False
2019-11-27 08:51:21.239,YMT,44,QA21,2019-11-27 08:51:44.149,22.91,12,False
2019-11-27 08:51:21.388,NTK,04,QA08,2019-11-27 08:51:46.541,25.153,8,False
2019-11-27 08:51:21.638,YAT,7006A,RA26,2019-11-27 08:52:18.215,56.577,49,True
2019-11-27 08:51:23.231,CHH,12,RA07,2019-11-27 08:51:44.980,21.749,9,False
2019-11-27 08:51:23.430,NTK,03,GA14,2019-11-27 08:51:48.133,24.703,3,False
2019-11-27 08:51:24.543,YMT,33,GA33,2019-11-27 08:51:49.129,24.586,5,False
2019-11-27 08:51:24.825,WHA,02,GA01,2019-11-27 08:51:44.547,19.722,6,False
2019-11-27 08:51:24.884,SKM,15,GA18,2019-11-27 08:51:48.533,23.649,13,False
2019-11-27 08:51:24.962,CHH,02,QA24,2019-11-27 08:51:50.524,25.562,13,False
2019-11-27 08:51:26.020,KOT,14,QA05,2019-11-27 08:51:46.541,20.521,8,False
2019-11-27 08:51:26.021,KWT,6014,RA09,2019-11-27 08:51:50.325,24.304,10,False
2019-11-27 08:51:26.963,KOB,04,RA25,2019-11-27 08:51:44.547,17.584,8,False
2019-11-27 08:51:27.215,NTK,05,GA14,2019-11-27 08:52:06.998,39.783,14,False
2019-11-27 08:51:27.615,YMT,32,RA03,2019-11-27 08:51:54.110,26.495,13,False
2019-11-27 08:51:27.813,KOB,09,GA15,2019-11-27 08:52:46.504,78.691,62,True
2019-11-27 08:51:29.607,DIH,05,GA16,2019-11-27 08:52:39.057,69.45,56,True
2019-11-27 08:51:30.204,NTK,06,QA08,2019-11-27 08:52:56.066,85.862,69,True
2019-11-27 08:51:30.403,YMT,35,GA33,2019-11-27 08:52:37.938,67.535,51,True
2019-11-27 08:51:30.801,HOM,13,GA20,2019-11-27 08:51:53.911,23.11,6,False
2019-11-27 08:51:31.399,WHA,04,GA01,2019-11-27 08:51:56.872,25.473,7,False
2019-11-27 08:51:31.797,DIH,12,QA23,2019-11-27 08:51:56.102,24.305,11,False
2019-11-27 08:51:31.797,HOM,12,RA02,2019-11-27 08:53:04.234,92.437,73,True
2019-11-27 08:51:32.395,CHH,14,RA07,2019-11-27 08:51:49.926,17.531,7,False
2019-11-27 08:51:33.391,HOM,02,QA21,2019-11-27 08:52:07.856,34.465,22,False
2019-11-27 08:51:34.896,KOT,16,QA05,2019-11-27 08:51:56.102,21.206,8,False
2019-11-27 08:51:35.148,KOB,06,RA25,2019-11-27 08:51:59.489,24.341,7,False
2019-11-27 08:51:35.782,YAT,7009,GA12,2019-11-27 08:51:54.110,18.328,17,False
2019-11-27 08:51:35.981,TIK,7120,RA27,2019-11-27 08:51:55.106,19.125,0,False
2019-11-27 08:51:36.180,LAT,6108,QA10,2019-11-27 08:52:04.072,27.892,17,False
2019-11-27 08:51:36.379,TIK,7118,RA27,2019-11-27 08:52:00.086,23.707,2,False
2019-11-27 08:51:36.779,KWT,6012,RA09,2019-11-27 08:52:00.960,24.181,10,False
2019-11-27 08:51:37.376,HOM,15,GA20,2019-11-27 08:52:05.466,28.09,14,False
2019-11-27 08:51:38.520,WHA,06,GA01,2019-11-27 08:53:25.949,107.429,89,True
2019-11-27 08:51:38.521,SKM,17,GA18,2019-11-27 08:51:57.098,18.577,10,False
2019-11-27 08:51:38.770,CHH,04,QA24,2019-11-27 08:52:04.415,25.645,14,False
2019-11-27 08:51:38.970,TIK,7116,RA27,2019-11-27 08:52:15.227,36.257,19,False
2019-11-27 08:51:39.567,CHH,16,RA07,2019-11-27 08:51:53.114,13.547,2,False
2019-11-27 08:51:40.364,SKM,01,GA32,2019-11-27 08:52:04.006,23.642,11,False
2019-11-27 08:51:40.555,MOK,32B,QA22,2019-11-27 08:51:59.003,18.448,5,False
2019-11-27 08:51:40.902,YMT,34,RA03,2019-11-27 08:51:55.504,14.602,2,False
2019-11-27 08:51:41.958,NTK,07,GA14,2019-11-27 08:52:24.481,42.523,19,False
2019-11-27 08:51:42.356,NTK,13,GA29,2019-11-27 08:52:14.629,32.273,16,False
2019-11-27 08:51:42.356,CHH,18,RA07,2019-11-27 08:51:56.500,14.144,4,False
2019-11-27 08:51:42.902,WTS,02,QA23,2019-11-27 08:52:06.021,23.119,10,False
2019-11-27 08:51:42.955,KOB,08,RA25,2019-11-27 08:52:54.074,71.119,11,False
2019-11-27 08:51:43.352,YMT,36,RA03,2019-11-27 08:52:03.060,19.708,4,False
2019-11-27 08:51:43.750,SKM,02,QA05,2019-11-27 08:52:05.068,21.318,8,False
2019-11-27 08:51:44.978,LOF,11,GA31,2019-11-27 08:52:05.068,20.09,11,False
2019-11-27 08:51:45.344,SKM,14,RA04,2019-11-27 08:52:03.672,18.328,7,False
2019-11-27 08:51:46.340,MOK,34A,QA22,2019-11-27 08:52:04.005,17.665,6,False
2019-11-27 08:51:46.540,CHH,20,RA07,2019-11-27 08:52:01.082,14.542,4,False
2019-11-27 08:51:47.512,KWT,6010,RA09,2019-11-27 08:52:17.409,29.897,9,False
2019-11-27 08:51:48.333,YMT,38,RA03,2019-11-27 08:52:10.447,22.114,3,False
2019-11-27 08:51:48.731,SKM,19,GA18,2019-11-27 08:52:03.672,14.941,5,False
2019-11-27 08:51:50.923,DIH,02,RA07,2019-11-27 08:52:07.457,16.534,7,False
2019-11-27 08:51:51.719,HOM,17,GA20,2019-11-27 08:52:25.145,33.426,23,False
2019-11-27 08:51:51.719,YMT,40,RA03,2019-11-27 08:53:08.965,77.246,60,True
2019-11-27 08:51:52.317,SKM,03,GA32,2019-11-27 08:52:12.239,19.922,7,False
2019-11-27 08:51:52.516,SKM,04,QA05,2019-11-27 08:52:13.634,21.118,8,False
2019-11-27 08:51:52.715,SKM,16,RA04,2019-11-27 08:52:08.029,15.314,3,False
2019-11-27 08:51:52.914,CHH,06,QA24,2019-11-27 08:52:14.629,21.715,8,False
2019-11-27 08:51:52.914,WTS,04,QA23,2019-11-27 08:52:14.998,22.084,8,False
2019-11-27 08:51:53.115,MOK,34B,QA22,2019-11-27 08:52:08.453,15.338,4,False
2019-11-27 08:51:53.513,LAT,6106,QA10,2019-11-27 08:52:53.033,59.52,3,False
2019-11-27 08:51:53.711,TIK,7101,GA12,2019-11-27 08:52:23.195,29.484,20,False
2019-11-27 08:51:53.712,TIK,7110,QA11,2019-11-27 08:52:09.051,15.339,5,False
2019-11-27 08:51:54.111,SKM,21,GA18,2019-11-27 08:52:10.047,15.936,6,False
2019-11-27 08:51:54.798,KOB,10,RA25,2019-11-27 08:53:03.975,69.177,57,True
2019-11-27 08:51:54.798,HOM,05,GA34,2019-11-27 08:52:20.207,25.409,9,False
2019-11-27 08:51:54.874,KWT,6009,GA13,2019-11-27 08:52:17.790,22.916,9,False
2019-11-27 08:51:55.504,HOM,04,QA21,2019-11-27 08:52:24.352,28.848,17,False
2019-11-27 08:51:56.388,SKM,18,RA04,2019-11-27 08:52:17.418,21.03,9,False
2019-11-27 08:51:56.700,LAT,6104,QA10,2019-11-27 08:53:01.048,64.348,48,True
2019-11-27 08:51:56.700,LOF,13,GA31,2019-11-27 08:52:13.633,16.933,7,False
2019-11-27 08:51:56.872,KWT,6008,RA09,2019-11-27 08:53:18.179,81.307,63,True
2019-11-27 08:51:57.297,KOT,11,GA17,2019-11-27 08:52:21.602,24.305,16,False
2019-11-27 08:51:58.095,MOK,36,QA22,2019-11-27 08:52:25.998,27.903,10,False
2019-11-27 08:51:58.293,DIH,04,RA07,2019-11-27 08:52:14.031,15.738,5,False
2019-11-27 08:51:58.433,NTK,15,GA29,2019-11-27 08:52:25.999,27.566,15,False
2019-11-27 08:51:58.680,TIK,7114,RA27,2019-11-27 08:52:30.169,31.489,13,False
2019-11-27 08:51:58.872,TIK,7108,QA11,2019-11-27 08:52:19.211,20.339,12,False
2019-11-27 08:51:59.688,SKM,05,GA32,2019-11-27 08:52:18.932,19.244,7,False
2019-11-27 08:52:00.908,SKM,06,QA05,2019-11-27 08:52:23.041,22.133,8,False
2019-11-27 08:52:00.961,KOT,01,GA18,2019-11-27 08:52:19.411,18.45,5,False
2019-11-27 08:52:00.961,CHH,08,QA24,2019-11-27 08:52:25.586,24.625,5,False
2019-11-27 08:52:01.282,WTS,06,QA23,2019-11-27 08:52:29.570,28.288,11,False
2019-11-27 08:52:01.681,NTK,09,GA14,2019-11-27 08:53:27.135,85.454,18,False
2019-11-27 08:52:03.473,DIH,06,RA07,2019-11-27 08:52:32.957,29.484,11,False
2019-11-27 08:52:04.006,HOM,07,GA34,2019-11-27 08:52:29.371,25.365,8,False
2019-11-27 08:52:04.072,KWT,6011,GA13,2019-11-27 08:52:22.797,18.725,8,False
2019-11-27 08:52:04.668,WTS,01,GA31,2019-11-27 08:52:23.195,18.527,10,False
2019-11-27 08:52:05.068,MOK,39,GA19,2019-11-27 08:52:28.475,23.407,8,False
