act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 19:03:08.464,YMT,36,QD16,2019-11-30 19:03:30.380,21.916,4,False
2019-11-30 19:03:08.832,LOF,07,GD08,2019-11-30 19:04:28.951,80.119,10,False
2019-11-30 19:03:08.862,HOM,17,GD12,2019-11-30 19:03:43.926,35.064,22,False
2019-11-30 19:03:09.062,TIK,7149,RD28,2019-11-30 19:03:30.976,21.914,5,False
2019-11-30 19:03:09.859,LAT,6112,QD25,2019-11-30 19:03:49.106,39.247,20,False
2019-11-30 19:03:11.652,NTK,14,QD31,2019-11-30 19:03:32.969,21.317,8,False
2019-11-30 19:03:11.652,DIH,09,GD06,2019-11-30 19:03:32.371,20.719,9,False
2019-11-30 19:03:12.648,HOM,05,GD13,2019-11-30 19:03:38.879,26.231,10,False
2019-11-30 19:03:13.245,YMT,38,QD16,2019-11-30 19:03:37.949,24.704,4,False
2019-11-30 19:03:13.245,MOK,32B,RD17,2019-11-30 19:03:36.355,23.11,7,False
2019-11-30 19:03:13.416,WTS,09,GD07,2019-11-30 19:03:30.944,17.528,9,False
2019-11-30 19:03:13.741,NTK,11,GD04,2019-11-30 19:04:26.958,73.217,61,True
2019-11-30 19:03:14.042,CHH,08,RD23,2019-11-30 19:03:39.941,25.899,5,False
2019-11-30 19:03:14.640,TIK,7109A,GD29,2019-11-30 19:04:36.123,81.483,8,False
2019-11-30 19:03:15.038,TIK,7120,RD28,2019-11-30 19:03:39.066,24.028,0,False
2019-11-30 19:03:15.353,TIK,7108,QD27,2019-11-30 19:03:32.969,17.616,8,False
2019-11-30 19:03:15.636,YAT,7006C,RD26,2019-11-30 19:04:41.103,85.467,8,False
2019-11-30 19:03:15.828,TIK,7122,RD28,2019-11-30 19:04:16.998,61.17,46,False
2019-11-30 19:03:15.835,DIH,04,QD22,2019-11-30 19:03:41.336,25.501,8,False
2019-11-30 19:03:16.201,HOM,06,RD15,2019-11-30 19:03:50.700,34.499,19,False
2019-11-30 19:03:17.430,YMT,40,QD16,2019-11-30 19:04:31.870,74.44,58,True
2019-11-30 19:03:17.628,MOK,47,GD10,2019-11-30 19:04:36.857,79.229,62,True
2019-11-30 19:03:19.621,LOF,09,GD08,2019-11-30 19:04:37.864,78.243,68,True
2019-11-30 19:03:19.794,WTS,10,RD21,2019-11-30 19:04:20.782,60.988,49,True
2019-11-30 19:03:19.794,CHH,10,RD23,2019-11-30 19:04:26.958,67.164,50,True
2019-11-30 19:03:19.795,KOB,02,QD31,2019-11-30 19:03:44.922,25.127,11,False
2019-11-30 19:03:20.816,MOK,34A,RD17,2019-11-30 19:03:42.333,21.517,7,False
2019-11-30 19:03:21.373,CHH,01,GD06,2019-11-30 19:03:38.879,17.506,7,False
2019-11-30 19:03:21.993,YMT,37,GD11,2019-11-30 19:03:42.333,20.34,6,False
2019-11-30 19:03:22.011,SKM,14,QD18,2019-11-30 19:03:46.317,24.306,9,False
2019-11-30 19:03:22.609,WTS,11,GD07,2019-11-30 19:03:39.941,17.332,6,False
2019-11-30 19:03:22.808,HOM,07,GD13,2019-11-30 19:03:48.252,25.444,4,False
2019-11-30 19:03:23.605,TIK,7109B,GD29,2019-11-30 19:04:41.103,77.498,0,False
2019-11-30 19:03:24.003,YAT,7006B,RD26,2019-11-30 19:04:47.101,83.098,4,False
2019-11-30 19:03:24.203,TIK,7106,QD27,2019-11-30 19:03:55.083,30.88,20,False
2019-11-30 19:03:24.287,TIK,7109C,GD29,2019-11-30 19:04:47.101,82.814,69,True
2019-11-30 19:03:24.403,DIH,06,QD22,2019-11-30 19:04:01.448,37.045,16,False
2019-11-30 19:03:27.790,HOM,09,GD13,2019-11-30 19:05:40.670,132.88,7,False
2019-11-30 19:03:28.172,MOK,34B,RD17,2019-11-30 19:03:47.863,19.691,6,False
2019-11-30 19:03:28.360,YMT,39,GD11,2019-11-30 19:03:48.907,20.547,7,False
2019-11-30 19:03:28.386,CHH,03,GD06,2019-11-30 19:03:44.922,16.536,4,False
2019-11-30 19:03:28.586,KWT,6006,RD24,2019-11-30 19:03:50.700,22.114,7,False
2019-11-30 19:03:28.785,YAT,7006A,RD26,2019-11-30 19:04:50.053,81.268,71,True
2019-11-30 19:03:28.985,DIH,01,GD07,2019-11-30 19:03:52.264,23.279,7,False
2019-11-30 19:03:30.777,LAT,6110,QD25,2019-11-30 19:04:09.227,38.45,23,False
2019-11-30 19:03:30.945,YAT,7009,GD01,2019-11-30 19:03:54.873,23.928,14,False
2019-11-30 19:03:31.176,SKM,16,QD18,2019-11-30 19:03:51.297,20.121,4,False
2019-11-30 19:03:31.375,KOB,04,QD31,2019-11-30 19:03:57.473,26.098,11,False
2019-11-30 19:03:31.773,HOM,19,GD12,2019-11-30 19:04:05.641,33.868,21,False
2019-11-30 19:03:32.769,CHH,05,GD06,2019-11-30 19:03:50.860,18.091,5,False
2019-11-30 19:03:34.763,MOK,36,RD17,2019-11-30 19:04:06.438,31.675,13,False
2019-11-30 19:03:35.160,HOM,11,GD13,2019-11-30 19:05:49.634,134.474,115,True
2019-11-30 19:03:35.670,HOM,08,RD15,2019-11-30 19:04:22.175,46.505,25,False
2019-11-30 19:03:35.671,YMT,41,GD11,2019-11-30 19:03:57.873,22.202,9,False
2019-11-30 19:03:35.947,KWT,6004,RD24,2019-11-30 19:03:54.689,18.742,6,False
2019-11-30 19:03:36.156,SKM,18,QD18,2019-11-30 19:04:01.857,25.701,11,False
2019-11-30 19:03:36.218,DIH,03,GD07,2019-11-30 19:04:40.805,64.587,10,False
2019-11-30 19:03:38.148,CHH,07,GD06,2019-11-30 19:03:53.290,15.142,2,False
2019-11-30 19:03:40.738,DIH,08,QD22,2019-11-30 19:04:43.892,63.154,12,False
2019-11-30 19:03:41.137,CHH,09B,GD06,2019-11-30 19:04:10.821,29.684,9,False
2019-11-30 19:03:42.133,KWT,6002,RD24,2019-11-30 19:04:04.645,22.512,10,False
2019-11-30 19:03:43.328,KOB,06,QD31,2019-11-30 19:04:13.411,30.083,12,False
2019-11-30 19:03:44.205,TIK,7104,QD27,2019-11-30 19:04:06.040,21.835,12,False
2019-11-30 19:03:45.521,MOK,31,GD11,2019-11-30 19:04:06.837,21.316,8,False
2019-11-30 19:03:45.896,TIK,7101,GD01,2019-11-30 19:04:28.154,42.258,45,False
2019-11-30 19:03:46.517,DIH,05,GD07,2019-11-30 19:04:49.827,63.31,50,True
2019-11-30 19:03:48.110,MOK,38,RD17,2019-11-30 19:05:00.972,72.862,10,False
2019-11-30 19:03:48.110,SKM,20,QD18,2019-11-30 19:04:16.344,28.234,12,False
2019-11-30 19:03:50.301,CHH,11,GD06,2019-11-30 19:05:04.800,74.499,59,True
2019-11-30 19:03:52.796,KOT,11,GD09,2019-11-30 19:04:17.396,24.6,14,False
2019-11-30 19:03:52.891,DIH,10,QD22,2019-11-30 19:04:52.459,59.568,47,True
2019-11-30 19:03:52.892,NTK,02,RD24,2019-11-30 19:04:11.801,18.909,9,False
2019-11-30 19:03:53.243,HOM,21,GD12,2019-11-30 19:04:28.951,35.708,21,False
2019-11-30 19:03:53.844,LAT,6107,GD02,2019-11-30 19:04:15.204,21.36,10,False
2019-11-30 19:03:53.887,LAT,6108,QD25,2019-11-30 19:04:24.966,31.079,5,False
2019-11-30 19:03:54.086,MOK,33,GD11,2019-11-30 19:04:22.305,28.219,9,False
2019-11-30 19:03:55.481,KOB,08,QD31,2019-11-30 19:05:06.287,70.806,13,False
2019-11-30 19:03:56.079,LOF,12,QD20,2019-11-30 19:04:22.305,26.226,14,False
2019-11-30 19:03:56.687,TIK,7102,QD27,2019-11-30 19:04:16.998,20.311,10,False
2019-11-30 19:03:57.792,KWT,6009,GD03,2019-11-30 19:04:21.350,23.558,9,False
2019-11-30 19:03:58.469,MOK,40,RD17,2019-11-30 19:05:07.795,69.326,53,True
2019-11-30 19:03:59.688,LAT,6106,QD25,2019-11-30 19:05:24.122,84.434,10,False
2019-11-30 19:04:00.661,SKM,22A,QD18,2019-11-30 19:04:22.376,21.715,3,False
2019-11-30 19:04:01.059,HOM,10,RD15,2019-11-30 19:05:18.557,77.498,9,False
2019-11-30 19:04:02.056,NTK,04,RD24,2019-11-30 19:04:27.357,25.301,8,False
2019-11-30 19:04:02.255,TIK,7120,RD28,2019-11-30 19:04:22.974,20.719,5,False
2019-11-30 19:04:03.450,MOK,35,GD11,2019-11-30 19:05:11.385,67.935,10,False
2019-11-30 19:04:03.848,SKM,22B,QD18,2019-11-30 19:05:14.375,70.527,3,False
2019-11-30 19:04:04.446,LAT,6109,GD02,2019-11-30 19:04:37.119,32.673,28,False
2019-11-30 19:04:05.641,SKM,15,GD30,2019-11-30 19:04:29.349,23.708,13,False
2019-11-30 19:04:07.311,KWT,6011,GD03,2019-11-30 19:04:25.763,18.452,5,False
2019-11-30 19:04:07.434,TIK,7118,RD28,2019-11-30 19:04:23.970,16.536,10,False
2019-11-30 19:04:07.634,KOT,13,GD09,2019-11-30 19:04:25.962,18.328,8,False
2019-11-30 19:04:07.634,YAT,7012,QD27,2019-11-30 19:04:41.103,33.469,25,False
2019-11-30 19:04:07.634,SKM,22C,QD18,2019-11-30 19:05:19.921,72.287,5,False
2019-11-30 19:04:09.427,WTS,12,RD21,2019-11-30 19:04:29.349,19.922,9,False
2019-11-30 19:04:09.428,KOB,10,QD31,2019-11-30 19:05:18.305,68.877,54,True
2019-11-30 19:04:10.024,LAT,6104,QD25,2019-11-30 19:05:28.120,78.096,64,True
2019-11-30 19:04:10.180,CHH,12,RD23,2019-11-30 19:04:32.736,22.556,9,False
2019-11-30 19:04:10.306,NTK,06,RD24,2019-11-30 19:05:23.936,73.63,57,True
2019-11-30 19:04:10.424,HOM,12,RD15,2019-11-30 19:05:26.128,75.704,57,True
2019-11-30 19:04:10.822,LOF,14,QD20,2019-11-30 19:04:32.323,21.501,10,False
2019-11-30 19:04:11.801,KOT,12,RD19,2019-11-30 19:04:36.323,24.522,12,False
2019-11-30 19:04:12.614,KOB,11,GD05,2019-11-30 19:04:37.864,25.25,14,False
2019-11-30 19:04:12.814,KWT,6013,GD03,2019-11-30 19:04:35.326,22.512,9,False
2019-11-30 19:04:13.013,MOK,32A,QD18,2019-11-30 19:05:26.301,73.288,55,True
2019-11-30 19:04:14.407,MOK,37,GD11,2019-11-30 19:05:16.565,62.158,44,True
2019-11-30 19:04:14.806,YMT,31,GD12,2019-11-30 19:04:40.306,25.5,12,False
2019-11-30 19:04:15.204,NTK,13,GD04,2019-11-30 19:04:35.127,19.923,9,False
2019-11-30 19:04:15.802,YMT,42,QD16,2019-11-30 19:04:36.323,20.521,8,False
2019-11-30 19:04:16.001,KOT,15,GD09,2019-11-30 19:04:35.127,19.126,6,False
2019-11-30 19:04:17.993,TIK,7116,RD28,2019-11-30 19:04:32.138,14.145,14,False
2019-11-30 19:04:18.790,WTS,14,RD21,2019-11-30 19:04:36.323,17.533,7,False
2019-11-30 19:04:19.386,SKM,17,GD30,2019-11-30 19:04:37.318,17.932,9,False
2019-11-30 19:04:19.587,CHH,14,RD23,2019-11-30 19:04:39.311,19.724,6,False
2019-11-30 19:04:19.787,SKM,01,GD10,2019-11-30 19:04:45.487,25.7,13,False
2019-11-30 19:04:20.982,KOT,02,QD20,2019-11-30 19:04:41.502,20.52,9,False
2019-11-30 19:04:21.978,KWT,6015,GD03,2019-11-30 19:04:45.885,23.907,14,False
2019-11-30 19:04:22.575,LOF,01,GD09,2019-11-30 19:04:44.291,21.716,7,False
2019-11-30 19:04:24.568,KOT,14,RD19,2019-11-30 19:04:45.876,21.308,9,False
2019-11-30 19:04:24.568,YMT,44,QD16,2019-11-30 19:04:47.756,23.188,12,False
2019-11-30 19:04:24.966,NTK,15,GD04,2019-11-30 19:04:43.892,18.926,10,False
2019-11-30 19:04:26.162,CHH,16,RD23,2019-11-30 19:04:43.892,17.73,4,False
2019-11-30 19:04:26.272,LOF,02,RD21,2019-11-30 19:04:44.291,18.019,7,False
2019-11-30 19:04:26.759,KOB,13,GD05,2019-11-30 19:04:46.881,20.122,10,False
2019-11-30 19:04:27.557,YMT,33,GD12,2019-11-30 19:04:50.831,23.274,6,False
2019-11-30 19:04:27.948,LOF,11,GD08,2019-11-30 19:04:46.881,18.933,9,False
2019-11-30 19:04:29.073,SKM,19,GD30,2019-11-30 19:04:43.892,14.819,6,False
2019-11-30 19:04:30.146,KOT,04,QD20,2019-11-30 19:04:50.831,20.685,8,False
2019-11-30 19:04:30.316,LOF,03,GD09,2019-11-30 19:04:52.858,22.542,8,False
2019-11-30 19:04:30.345,CHH,18,RD23,2019-11-30 19:04:48.275,17.93,4,False
2019-11-30 19:04:31.869,TIK,7103,GD01,2019-11-30 19:04:52.061,20.192,1,False
2019-11-30 19:04:32.139,TIK,7114,RD28,2019-11-30 19:04:47.101,14.962,0,False
2019-11-30 19:04:32.323,TIK,7112C,RD28,2019-11-30 19:05:54.017,81.694,2,False
2019-11-30 19:04:32.736,YAT,7001,GD02,2019-11-30 19:05:00.030,27.294,19,False
2019-11-30 19:04:32.880,TIK,7105,GD01,2019-11-30 19:05:03.019,30.139,9,False
2019-11-30 19:04:33.334,YAT,7010,QD27,2019-11-30 19:05:08.197,34.863,20,False
2019-11-30 19:04:33.534,SKM,03,GD10,2019-11-30 19:04:53.854,20.32,7,False
2019-11-30 19:04:33.732,YMT,35,GD12,2019-11-30 19:05:49.403,75.671,58,True
2019-11-30 19:04:33.931,LOF,04,RD21,2019-11-30 19:04:53.455,19.524,5,False
2019-11-30 19:04:34.130,TIK,7111,GD29,2019-11-30 19:04:54.054,19.924,6,False
2019-11-30 19:04:34.330,TIK,7112B,RD28,2019-11-30 19:05:58.201,83.871,6,False
2019-11-30 19:04:34.529,KOT,16,RD19,2019-11-30 19:04:54.813,20.284,8,False
2019-11-30 19:04:35.072,CHH,20,RD23,2019-11-30 19:04:54.813,19.741,4,False
2019-11-30 19:04:35.072,KWT,6001,GD04,2019-11-30 19:04:54.451,19.379,6,False
2019-11-30 19:04:35.128,SKM,21,GD30,2019-11-30 19:04:49.271,14.143,6,False
2019-11-30 19:04:36.521,LAT,6101,GD03,2019-11-30 19:04:50.053,13.532,4,False
2019-11-30 19:04:36.857,KOB,15,GD05,2019-11-30 19:04:54.813,17.956,8,False
2019-11-30 19:04:36.857,DIH,07,GD07,2019-11-30 19:04:57.398,20.541,9,False
2019-11-30 19:04:37.518,HOM,02,QD16,2019-11-30 19:05:11.385,33.867,21,False
2019-11-30 19:04:37.916,LOF,13,GD08,2019-11-30 19:04:55.447,17.531,8,False
2019-11-30 19:04:38.513,KOT,06,QD20,2019-11-30 19:05:05.409,26.896,7,False
2019-11-30 19:04:39.111,LOF,05,GD09,2019-11-30 19:05:06.405,27.294,9,False
2019-11-30 19:04:39.510,LOF,06,RD21,2019-11-30 19:05:10.390,30.88,9,False
2019-11-30 19:04:39.909,DIH,02,RD23,2019-11-30 19:05:06.803,26.894,10,False
2019-11-30 19:04:40.107,DIH,12,QD22,2019-11-30 19:05:03.352,23.245,10,False
2019-11-30 19:04:40.672,TIK,7112A,RD28,2019-11-30 19:06:05.970,85.298,71,True
2019-11-30 19:04:40.672,YAT,7004,RD26,2019-11-30 19:04:54.054,13.382,2,False
2019-11-30 19:04:40.705,LAT,6103,GD03,2019-11-30 19:05:06.180,25.475,12,False
2019-11-30 19:04:40.805,TIK,7113,GD29,2019-11-30 19:05:06.006,25.201,13,False
2019-11-30 19:04:40.904,SKM,05,GD10,2019-11-30 19:05:02.819,21.915,8,False
2019-11-30 19:04:41.303,KOT,01,GD30,2019-11-30 19:04:55.846,14.543,6,False
2019-11-30 19:04:41.502,KWT,6003,GD04,2019-11-30 19:05:00.229,18.727,3,False
2019-11-30 19:04:42.697,TIK,7107,GD01,2019-11-30 19:05:13.975,31.278,19,False
2019-11-30 19:04:42.697,YAT,7002,RD26,2019-11-30 19:05:00.178,17.481,11,False
2019-11-30 19:04:43.295,SKM,02,RD19,2019-11-30 19:05:03.815,20.52,7,False
2019-11-30 19:04:45.487,KWT,6005,GD04,2019-11-30 19:05:10.128,24.641,5,False
2019-11-30 19:04:45.487,NTK,01,GD05,2019-11-30 19:05:00.315,14.828,5,False
2019-11-30 19:04:45.875,DIH,09,GD07,2019-11-30 19:05:06.287,20.412,9,False
2019-11-30 19:04:46.234,KOT,08,QD20,2019-11-30 19:05:57.924,71.69,11,False
2019-11-30 19:04:46.483,WTS,01,GD08,2019-11-30 19:05:04.357,17.874,8,False
2019-11-30 19:04:47.479,KOT,03,GD30,2019-11-30 19:05:01.823,14.344,7,False
2019-11-30 19:04:48.475,LOF,07,GD09,2019-11-30 19:05:56.806,68.331,12,False
2019-11-30 19:04:49.072,SKM,07,GD10,2019-11-30 19:05:11.386,22.314,8,False
2019-11-30 19:04:49.471,LOF,08,RD21,2019-11-30 19:05:57.924,68.453,13,False
2019-11-30 19:04:50.053,DIH,04,RD23,2019-11-30 19:05:17.362,27.309,9,False
2019-11-30 19:04:50.068,CHH,13A,GD06,2019-11-30 19:05:13.867,23.799,12,False
2019-11-30 19:04:50.666,KWT,6007,GD04,2019-11-30 19:06:09.302,78.636,60,True
2019-11-30 19:04:50.666,NTK,03,GD05,2019-11-30 19:05:02.420,11.754,4,False
2019-11-30 19:04:51.064,SKM,04,RD19,2019-11-30 19:05:12.979,21.915,9,False
2019-11-30 19:04:51.064,WTS,02,QD22,2019-11-30 19:05:13.378,22.314,9,False
2019-11-30 19:04:51.662,MOK,42,RD17,2019-11-30 19:05:14.875,23.213,8,False
2019-11-30 19:04:52.460,YAT,7003A,GD02,2019-11-30 19:05:48.240,55.78,1,False
2019-11-30 19:04:53.456,LAT,6105,GD03,2019-11-30 19:05:59.969,66.513,50,True
2019-11-30 19:04:53.854,YAT,7003B,GD02,2019-11-30 19:05:52.026,58.172,0,False
2019-11-30 19:04:54.053,YAT,7008,QD27,2019-11-30 19:05:27.124,33.071,20,False
2019-11-30 19:04:54.196,LAT,6112,RD26,2019-11-30 19:05:38.080,43.884,20,False
2019-11-30 19:04:54.430,YAT,7003C,GD02,2019-11-30 19:05:55.013,60.583,17,False
2019-11-30 19:04:54.431,TIK,7115,GD29,2019-11-30 19:05:10.128,15.697,7,False
2019-11-30 19:04:54.651,KOT,05,GD30,2019-11-30 19:05:08.795,14.144,3,False
2019-11-30 19:04:54.812,NTK,05,GD05,2019-11-30 19:05:10.390,15.578,5,False
2019-11-30 19:04:55.248,WTS,03,GD08,2019-11-30 19:05:19.921,24.673,6,False
2019-11-30 19:04:55.647,CHH,01,GD07,2019-11-30 19:05:14.374,18.727,6,False
2019-11-30 19:04:57.960,SKM,09,GD10,2019-11-30 19:05:15.952,17.992,4,False
2019-11-30 19:04:58.194,KOT,10,QD20,2019-11-30 19:06:07.962,69.768,56,True
2019-11-30 19:04:58.436,KOT,07,GD30,2019-11-30 19:05:22.343,23.907,7,False
2019-11-30 19:04:59.033,HOM,04,QD16,2019-11-30 19:05:27.124,28.091,15,False
2019-11-30 19:04:59.034,MOK,39,GD11,2019-11-30 19:05:21.867,22.833,7,False
2019-11-30 19:04:59.433,DIH,06,RD23,2019-11-30 19:05:37.284,37.851,17,False
2019-11-30 19:05:00.177,MOK,44,RD17,2019-11-30 19:05:20.350,20.173,5,False
2019-11-30 19:05:00.316,SKM,06,RD19,2019-11-30 19:05:21.867,21.551,9,False
2019-11-30 19:05:00.428,WTS,04,QD22,2019-11-30 19:05:23.297,22.869,9,False
2019-11-30 19:05:00.627,NTK,07,GD05,2019-11-30 19:05:22.343,21.716,8,False
2019-11-30 19:05:00.627,LOF,09,GD09,2019-11-30 19:06:06.278,65.651,54,True
2019-11-30 19:05:01.823,TIK,7109A,GD01,2019-11-30 19:06:10.107,68.284,12,False
2019-11-30 19:05:01.824,TIK,7149,GD29,2019-11-30 19:05:14.156,12.332,,False
2019-11-30 19:05:01.963,WTS,05,GD08,2019-11-30 19:06:15.731,73.768,59,True
2019-11-30 19:05:02.221,CHH,03,GD07,2019-11-30 19:05:19.753,17.532,5,False
2019-11-30 19:05:02.619,SKM,11,GD10,2019-11-30 19:05:23.936,21.317,4,False
2019-11-30 19:05:02.819,CHH,15,GD06,2019-11-30 19:05:21.346,18.527,7,False
2019-11-30 19:05:03.217,LOF,10,RD21,2019-11-30 19:06:08.894,65.677,51,True
2019-11-30 19:05:04.412,KOB,12,QD31,2019-11-30 19:05:30.510,26.098,12,False
2019-11-30 19:05:05.608,MOK,46,RD17,2019-11-30 19:05:30.510,24.902,10,False
2019-11-30 19:05:06.405,KOT,09,GD30,2019-11-30 19:06:23.301,76.896,60,True
2019-11-30 19:05:07.002,MOK,41,GD11,2019-11-30 19:05:26.301,19.299,6,False
2019-11-30 19:05:07.202,SKM,13,GD10,2019-11-30 19:06:14.869,67.667,52,True
2019-11-30 19:05:07.401,CHH,05,GD07,2019-11-30 19:05:26.301,18.9,5,False
2019-11-30 19:05:07.998,NTK,08,RD24,2019-11-30 19:05:34.253,26.255,13,False
2019-11-30 19:05:08.197,HOM,14,RD15,2019-11-30 19:05:32.901,24.704,8,False
2019-11-30 19:05:08.995,MOK,32B,QD18,2019-11-30 19:05:30.800,21.805,6,False
2019-11-30 19:05:09.393,NTK,09,GD05,2019-11-30 19:06:12.942,63.549,9,False
2019-11-30 19:05:09.592,SKM,08,RD19,2019-11-30 19:05:35.889,26.297,8,False
2019-11-30 19:05:09.792,WTS,06,QD22,2019-11-30 19:05:38.492,28.7,8,False
2019-11-30 19:05:10.389,CHH,17,GD06,2019-11-30 19:05:27.920,17.531,6,False
2019-11-30 19:05:11.585,YAT,7003D,GD02,2019-11-30 19:05:58.997,47.412,32,True
2019-11-30 19:05:13.178,MOK,43,GD11,2019-11-30 19:05:31.829,18.651,5,False
2019-11-30 19:05:13.378,CHH,07,GD07,2019-11-30 19:05:29.316,15.938,3,False
2019-11-30 19:05:13.577,TIK,7120,QD29,2019-11-30 19:05:24.122,10.545,0,False
2019-11-30 19:05:13.776,TIK,7122,QD29,2019-11-30 19:06:02.185,48.409,31,False
2019-11-30 19:05:13.868,TIK,7109B,GD01,2019-11-30 19:06:16.130,62.262,0,False
2019-11-30 19:05:14.156,YAT,7006C,QD27,2019-11-30 19:06:15.134,60.978,0,False
2019-11-30 19:05:14.174,TIK,7109C,GD01,2019-11-30 19:06:28.077,73.903,69,True
2019-11-30 19:05:14.374,LAT,6102,QD25,2019-11-30 19:05:32.121,17.747,5,False
2019-11-30 19:05:14.573,LAT,6110,RD26,2019-11-30 19:05:58.001,43.428,26,False
2019-11-30 19:05:14.772,YAT,7006B,QD27,2019-11-30 19:06:22.106,67.334,9,False
2019-11-30 19:05:14.875,HOM,06,QD16,2019-11-30 19:05:51.228,36.353,19,False
2019-11-30 19:05:15.370,MOK,34A,QD18,2019-11-30 19:05:36.795,21.425,6,False
2019-11-30 19:05:15.768,YMT,32,RD17,2019-11-30 19:05:38.877,23.109,7,False
2019-11-30 19:05:16.565,DIH,08,RD23,2019-11-30 19:06:19.317,62.752,12,False
2019-11-30 19:05:16.566,HOM,22,RD15,2019-11-30 19:05:39.492,22.926,5,False
2019-11-30 19:05:16.764,CHH,09B,GD07,2019-11-30 19:05:46.846,30.082,8,False
2019-11-30 19:05:17.163,CHH,19,GD06,2019-11-30 19:05:34.893,17.73,6,False
2019-11-30 19:05:17.164,KOB,14,QD31,2019-11-30 19:05:41.846,24.682,10,False
2019-11-30 19:05:17.760,SKM,10,RD19,2019-11-30 19:06:30.346,72.586,11,False
2019-11-30 19:05:17.914,WTS,08,QD22,2019-11-30 19:06:30.346,72.432,13,False
2019-11-30 19:05:18.957,NTK,11,GD05,2019-11-30 19:06:22.903,63.946,51,True
2019-11-30 19:05:18.957,MOK,45,GD11,2019-11-30 19:05:50.830,31.873,11,False
2019-11-30 19:05:20.151,KWT,6016,QD25,2019-11-30 19:05:44.853,24.702,11,False
2019-11-30 19:05:21.868,HOM,05,RD15,2019-11-30 19:05:47.244,25.376,1,False
2019-11-30 19:05:21.944,NTK,10,RD24,2019-11-30 19:05:45.425,23.481,10,False
2019-11-30 19:05:22.249,MOK,34B,QD18,2019-11-30 19:05:41.846,19.597,7,False
2019-11-30 19:05:23.538,YMT,34,RD17,2019-11-30 19:05:40.869,17.331,3,False
2019-11-30 19:05:23.538,HOM,03,RD15,2019-11-30 19:08:08.689,165.151,,False
2019-11-30 19:05:24.122,CHH,21,GD06,2019-11-30 19:05:41.467,17.345,7,False
2019-11-30 19:05:24.535,YAT,7006A,QD27,2019-11-30 19:06:28.076,63.541,60,True
2019-11-30 19:05:25.531,CHH,11,GD07,2019-11-30 19:06:40.433,74.902,60,True
2019-11-30 19:05:26.725,YMT,36,RD17,2019-11-30 19:05:49.403,22.678,4,False
2019-11-30 19:05:27.323,KOB,16,QD31,2019-11-30 19:05:52.799,25.476,14,False
2019-11-30 19:05:28.914,SKM,12,RD19,2019-11-30 19:06:39.437,70.523,58,True
2019-11-30 19:05:29.120,HOM,03,GD15,2019-11-30 19:08:08.689,159.569,141,False
2019-11-30 19:05:29.120,DIH,10,RD23,2019-11-30 19:06:28.282,59.162,47,True
2019-11-30 19:05:29.514,MOK,36,QD18,2019-11-30 19:06:02.384,32.87,12,False
2019-11-30 19:05:30.709,HOM,13,GD13,2019-11-30 19:05:53.818,23.109,6,False
2019-11-30 19:05:30.800,MOK,47,GD11,2019-11-30 19:06:46.272,75.472,58,True
2019-11-30 19:05:31.307,YMT,38,RD17,2019-11-30 19:05:57.924,26.617,4,False
2019-11-30 19:05:31.506,KOB,01,GD06,2019-11-30 19:05:48.439,16.933,6,False
2019-11-30 19:05:31.705,KWT,6014,QD25,2019-11-30 19:05:55.611,23.906,9,False
2019-11-30 19:05:31.829,WTS,10,QD22,2019-11-30 19:06:38.840,67.011,55,True
2019-11-30 19:05:32.702,YMT,37,GD12,2019-11-30 19:05:52.800,20.098,6,False
2019-11-30 19:05:32.702,NTK,12,RD24,2019-11-30 19:05:48.838,16.136,3,False
2019-11-30 19:05:34.495,HOM,08,QD16,2019-11-30 19:06:27.852,53.357,29,False
2019-11-30 19:05:35.690,YMT,40,RD17,2019-11-30 19:06:51.376,75.686,59,True
2019-11-30 19:05:36.177,NTK,14,RD24,2019-11-30 19:05:56.408,20.231,7,False
2019-11-30 19:05:36.795,WHA,04,GD14,2019-11-30 19:06:05.173,28.378,11,False
2019-11-30 19:05:37.283,HOM,15,GD13,2019-11-30 19:06:05.373,28.09,13,False
2019-11-30 19:05:38.080,KOB,03,GD06,2019-11-30 19:05:55.412,17.332,6,False
2019-11-30 19:05:39.408,YMT,39,GD12,2019-11-30 19:05:59.794,20.386,7,False
2019-11-30 19:05:41.246,LAT,6108,RD26,2019-11-30 19:06:12.145,30.899,6,False
2019-11-30 19:05:41.467,KWT,6012,QD25,2019-11-30 19:06:05.718,24.251,10,False
2019-11-30 19:05:41.846,CHH,02,QD31,2019-11-30 19:06:05.970,24.124,13,False
2019-11-30 19:05:41.847,MOK,38,QD18,2019-11-30 19:06:53.383,71.536,11,False
2019-11-30 19:05:43.658,LAT,6107,GD03,2019-11-30 19:06:06.166,22.508,10,False
2019-11-30 19:05:43.658,YAT,7005,GD02,2019-11-30 19:06:03.978,20.32,9,False
2019-11-30 19:05:43.955,KOB,02,RD24,2019-11-30 19:06:07.962,24.007,10,False
2019-11-30 19:05:45.053,KOB,05,GD06,2019-11-30 19:06:05.970,20.917,9,False
2019-11-30 19:05:45.426,TIK,7120,QD29,2019-11-30 19:06:10.108,24.682,7,False
2019-11-30 19:05:46.646,YMT,41,GD12,2019-11-30 19:06:08.894,22.248,9,False
2019-11-30 19:05:47.642,LAT,6106,RD26,2019-11-30 19:07:09.120,81.478,9,False
