act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 11:53:27.298,CHH,03,GA05,2019-12-10 11:53:48.416,21.118,6,False
2019-12-10 11:53:27.880,KWT,6010,QA17,2019-12-10 11:54:02.361,34.481,12,False
2019-12-10 11:53:27.880,LOF,12,QA13,2019-12-10 11:53:47.420,19.54,11,False
2019-12-10 11:53:28.494,KWT,6007,GA22,2019-12-10 11:54:44.197,75.703,56,True
2019-12-10 11:53:29.291,YAT,7008,QA18,2019-12-10 11:53:59.174,29.883,11,False
2019-12-10 11:53:31.084,KOT,05,GA07,2019-12-10 11:53:54.990,23.906,8,False
2019-12-10 11:53:32.678,YMT,34,QA11,2019-12-10 11:53:49.035,16.357,2,False
2019-12-10 11:53:32.678,WTS,06,QA14,2019-12-10 11:54:01.365,28.687,8,False
2019-12-10 11:53:33.673,CHH,05,GA05,2019-12-10 11:53:55.986,22.313,7,False
2019-12-10 11:53:34.271,MOK,41,GA08,2019-12-10 11:53:52.980,18.709,5,False
2019-12-10 11:53:34.271,CHH,08,QA15,2019-12-10 11:53:57.978,23.707,5,False
2019-12-10 11:53:35.267,HOM,14,QA10,2019-12-10 11:53:57.779,22.512,8,False
2019-12-10 11:53:35.267,YMT,36,QA11,2019-12-10 11:53:56.982,21.715,4,False
2019-12-10 11:53:37.260,TIK,7109A,GA02,2019-12-10 11:54:51.170,73.91,7,False
2019-12-10 11:53:37.857,TIK,7120,QA01,2019-12-10 11:56:01.095,143.238,13,False
2019-12-10 11:53:37.857,LOF,13,GA06,2019-12-10 11:54:00.369,22.512,10,False
2019-12-10 11:53:38.456,NTK,08,QA16,2019-12-10 11:54:05.947,27.491,14,False
2019-12-10 11:53:39.052,LOF,14,QA13,2019-12-10 11:53:54.990,15.938,7,False
2019-12-10 11:53:39.452,CHH,10,QA15,2019-12-10 11:54:51.568,72.116,54,True
2019-12-10 11:53:39.664,MOK,43,GA08,2019-12-10 11:53:57.978,18.314,4,False
2019-12-10 11:53:40.048,YMT,38,QA11,2019-12-10 11:54:04.552,24.504,3,False
2019-12-10 11:53:40.049,KOT,07,GA07,2019-12-10 11:54:09.334,29.285,10,False
2019-12-10 11:53:40.248,KWT,6008,QA17,2019-12-10 11:54:56.549,76.301,57,True
2019-12-10 11:53:41.046,CHH,07,GA05,2019-12-10 11:53:59.373,18.327,3,False
2019-12-10 11:53:41.046,YAT,7006C,QA18,2019-12-10 11:54:45.193,64.147,4,False
2019-12-10 11:53:41.443,WTS,08,QA14,2019-12-10 11:54:52.963,71.52,14,False
2019-12-10 11:53:43.635,HOM,16,QA10,2019-12-10 11:54:00.369,16.734,4,False
2019-12-10 11:53:43.834,YMT,40,QA11,2019-12-10 11:54:55.354,71.52,55,True
2019-12-10 11:53:44.036,SKM,14,QA12,2019-12-10 11:54:01.365,17.329,6,False
2019-12-10 11:53:44.232,HOM,19,GA09,2019-12-10 11:54:17.900,33.668,20,False
2019-12-10 11:53:44.613,MOK,45,GA08,2019-12-10 11:54:16.506,31.893,11,False
2019-12-10 11:53:44.830,CHH,09B,GA05,2019-12-10 11:54:16.506,31.676,10,False
2019-12-10 11:53:45.229,TIK,7109B,GA02,2019-12-10 11:54:57.146,71.917,7,False
2019-12-10 11:53:45.627,YAT,7006B,QA18,2019-12-10 11:54:51.170,65.543,7,False
2019-12-10 11:53:46.224,KOT,02,QA13,2019-12-10 11:54:01.963,15.739,7,False
2019-12-10 11:53:48.216,HOM,18,QA10,2019-12-10 11:54:03.756,15.54,2,False
2019-12-10 11:53:48.814,WTS,01,GA06,2019-12-10 11:54:09.931,21.117,11,False
2019-12-10 11:53:49.810,YAT,7001,GA03,2019-12-10 11:54:22.084,32.274,17,False
2019-12-10 11:53:50.209,SKM,16,QA12,2019-12-10 11:54:05.947,15.738,3,False
2019-12-10 11:53:50.408,KOT,09,GA07,2019-12-10 11:55:09.498,79.09,63,True
2019-12-10 11:53:50.806,HOM,20,QA10,2019-12-10 11:54:14.513,23.707,,False
2019-12-10 11:53:51.404,TIK,7118,QA01,2019-12-10 11:56:09.264,137.86,110,False
2019-12-10 11:53:52.980,TIK,7109C,GA02,2019-12-10 11:55:01.132,68.152,52,True
2019-12-10 11:53:52.980,YAT,7006A,QA18,2019-12-10 11:54:57.146,64.166,47,True
2019-12-10 11:53:52.998,NTK,10,QA16,2019-12-10 11:54:16.904,23.906,10,False
2019-12-10 11:53:53.198,HOM,20,GA10,2019-12-10 11:54:14.513,21.315,9,False
2019-12-10 11:53:53.396,KOT,04,QA13,2019-12-10 11:54:10.330,16.934,6,False
2019-12-10 11:53:53.994,SKM,18,QA12,2019-12-10 11:54:14.912,20.918,8,False
2019-12-10 11:53:55.588,CHH,11,GA05,2019-12-10 11:55:07.904,72.316,56,True
2019-12-10 11:53:55.588,WTS,10,QA14,2019-12-10 11:55:01.928,66.34,54,True
2019-12-10 11:53:55.986,MOK,47,GA08,2019-12-10 11:55:13.482,77.496,59,True
2019-12-10 11:53:59.572,KOT,06,QA13,2019-12-10 11:54:24.873,25.301,6,False
2019-12-10 11:54:00.170,WTS,03,GA06,2019-12-10 11:54:26.467,26.297,6,False
2019-12-10 11:54:02.560,SKM,20,QA12,2019-12-10 11:54:27.862,25.302,11,False
2019-12-10 11:54:02.759,WHA,02,GA10,2019-12-10 11:54:21.685,18.926,6,False
2019-12-10 11:54:03.756,NTK,12,QA16,2019-12-10 11:54:21.486,17.73,3,False
2019-12-10 11:54:05.150,HOM,21,GA09,2019-12-10 11:54:40.569,35.419,21,False
2019-12-10 11:54:05.748,KOT,08,QA13,2019-12-10 11:55:30.416,84.668,11,False
2019-12-10 11:54:06.744,WTS,05,GA06,2019-12-10 11:55:26.831,80.087,64,True
2019-12-10 11:54:07.142,YAT,7003A,GA03,2019-12-10 11:55:10.096,62.954,4,False
2019-12-10 11:54:07.740,NTK,14,QA16,2019-12-10 11:54:28.857,21.117,7,False
2019-12-10 11:54:09.134,WHA,04,GA10,2019-12-10 11:54:35.038,25.904,6,False
2019-12-10 11:54:11.326,YAT,7003B,GA03,2019-12-10 11:55:14.080,62.754,1,False
2019-12-10 11:54:13.318,YAT,7003C,GA03,2019-12-10 11:55:17.069,63.751,4,False
2019-12-10 11:54:13.916,SKM,22A,QA12,2019-12-10 11:54:34.037,20.121,1,False
2019-12-10 11:54:15.509,KOB,02,QA16,2019-12-10 11:54:40.810,25.301,11,False
2019-12-10 11:54:15.908,WHA,06,GA10,2019-12-10 11:55:48.943,93.035,75,True
2019-12-10 11:54:15.909,SKM,22B,QA12,2019-12-10 11:55:28.424,72.515,4,False
2019-12-10 11:54:16.904,KOT,10,QA13,2019-12-10 11:55:38.982,82.078,70,True
2019-12-10 11:54:17.487,YAT,7003D,GA03,2019-12-10 11:55:21.054,63.567,48,True
2019-12-10 11:54:19.494,KOB,11,GA04,2019-12-10 11:54:46.986,27.492,14,False
2019-12-10 11:54:20.689,SKM,22C,QA12,2019-12-10 11:55:34.002,73.313,4,False
2019-12-10 11:54:25.271,MOK,32A,QA12,2019-12-10 11:55:40.378,75.107,57,True
2019-12-10 11:54:25.272,KWT,6009,GA22,2019-12-10 11:54:49.377,24.105,8,False
2019-12-10 11:54:26.865,YMT,31,GA09,2019-12-10 11:54:52.365,25.5,12,False
2019-12-10 11:54:27.463,KOB,04,QA16,2019-12-10 11:54:53.361,25.898,11,False
2019-12-10 11:54:34.038,KWT,6011,GA22,2019-12-10 11:54:55.740,21.702,5,False
2019-12-10 11:54:34.038,KOB,13,GA04,2019-12-10 11:54:58.342,24.304,11,False
2019-12-10 11:54:34.435,CHH,12,QA15,2019-12-10 11:54:56.947,22.512,9,False
2019-12-10 11:54:37.623,KWT,6006,QA17,2019-12-10 11:55:02.327,24.704,7,False
2019-12-10 11:54:39.037,YMT,33,GA09,2019-12-10 11:55:02.432,23.395,5,False
2019-12-10 11:54:39.198,YMT,42,QA11,2019-12-10 11:54:59.935,20.737,8,False
2019-12-10 11:54:39.198,KWT,6013,GA22,2019-12-10 11:55:06.310,27.112,11,False
2019-12-10 11:54:39.198,KOB,06,QA16,2019-12-10 11:55:09.498,30.3,11,False
2019-12-10 11:54:40.810,YAT,7004,QA18,2019-12-10 11:55:01.131,20.321,6,False
2019-12-10 11:54:44.389,YMT,35,GA09,2019-12-10 11:55:58.506,74.117,57,True
2019-12-10 11:54:44.390,CHH,14,QA15,2019-12-10 11:55:02.924,18.534,5,False
2019-12-10 11:54:44.770,KWT,6004,QA17,2019-12-10 11:55:08.303,23.533,6,False
2019-12-10 11:54:45.392,TIK,7111,GA02,2019-12-10 11:55:07.054,21.662,10,False
2019-12-10 11:54:45.791,KOB,15,GA04,2019-12-10 11:55:08.900,23.109,10,False
2019-12-10 11:54:47.385,YAT,7002,QA18,2019-12-10 11:55:07.054,19.669,9,False
2019-12-10 11:54:47.982,YMT,44,QA11,2019-12-10 11:55:10.852,22.87,12,False
2019-12-10 11:54:49.974,WTS,12,QA14,2019-12-10 11:55:11.490,21.516,10,False
2019-12-10 11:54:50.374,CHH,16,QA15,2019-12-10 11:55:05.900,15.526,4,False
2019-12-10 11:54:50.971,KOB,08,QA16,2019-12-10 11:56:07.869,76.898,13,False
2019-12-10 11:54:50.971,KWT,6015,GA22,2019-12-10 11:55:20.024,29.053,14,False
2019-12-10 11:54:51.568,KWT,6002,QA17,2019-12-10 11:55:20.455,28.887,14,False
2019-12-10 11:54:52.564,CHH,13A,GA05,2019-12-10 11:55:17.467,24.903,12,False
2019-12-10 11:54:53.560,KOT,11,GA07,2019-12-10 11:55:18.463,24.903,14,False
2019-12-10 11:54:54.556,CHH,18,QA15,2019-12-10 11:55:09.897,15.341,3,False
2019-12-10 11:54:55.741,SKM,01,GA08,2019-12-10 11:55:21.849,26.108,12,False
2019-12-10 11:54:55.741,TIK,7113,GA02,2019-12-10 11:55:19.061,23.32,9,False
2019-12-10 11:54:56.349,NTK,01,GA04,2019-12-10 11:55:16.869,20.52,6,False
2019-12-10 11:54:57.146,LAT,6112,QA18,2019-12-10 11:55:37.189,40.043,23,False
2019-12-10 11:54:58.342,CHH,20,QA15,2019-12-10 11:55:15.474,17.132,4,False
2019-12-10 11:55:00.110,WTS,14,QA14,2019-12-10 11:55:18.463,18.353,7,False
2019-12-10 11:55:00.135,HOM,02,QA11,2019-12-10 11:55:34.599,34.464,21,False
2019-12-10 11:55:00.534,TIK,7110,QA19,2019-12-10 11:55:21.252,20.718,7,False
2019-12-10 11:55:03.322,DIH,02,QA15,2019-12-10 11:55:24.838,21.516,8,False
2019-12-10 11:55:03.322,NTK,03,GA04,2019-12-10 11:55:20.455,17.133,3,False
2019-12-10 11:55:04.119,KOB,10,QA16,2019-12-10 11:56:18.029,73.91,61,True
2019-12-10 11:55:05.314,CHH,15,GA05,2019-12-10 11:55:25.834,20.52,8,False
2019-12-10 11:55:05.314,LAT,6101,GA22,2019-12-10 11:55:23.244,17.93,3,False
2019-12-10 11:55:05.713,YAT,7005,GA03,2019-12-10 11:55:27.238,21.525,8,False
2019-12-10 11:55:05.713,TIK,7115,GA02,2019-12-10 11:55:26.034,20.321,,False
2019-12-10 11:55:05.713,NTK,02,QA17,2019-12-10 11:55:29.420,23.707,10,False
2019-12-10 11:55:06.709,NTK,05,GA04,2019-12-10 11:55:32.010,25.301,10,False
2019-12-10 11:55:07.705,TIK,7108,QA19,2019-12-10 11:55:27.029,19.324,7,False
2019-12-10 11:55:07.904,LOF,02,QA14,2019-12-10 11:55:26.831,18.927,6,False
2019-12-10 11:55:08.392,SKM,03,GA08,2019-12-10 11:55:30.417,22.025,8,False
2019-12-10 11:55:08.502,KOT,13,GA07,2019-12-10 11:55:27.428,18.926,7,False
2019-12-10 11:55:09.299,LAT,6103,GA22,2019-12-10 11:55:41.174,31.875,13,False
2019-12-10 11:55:09.299,TIK,7117,QA02,2019-12-10 11:55:34.201,24.902,4,False
2019-12-10 11:55:10.852,WTS,07,GA06,2019-12-10 11:55:38.385,27.533,15,False
2019-12-10 11:55:11.889,DIH,04,QA15,2019-12-10 11:55:33.006,21.117,7,False
2019-12-10 11:55:13.681,TIK,7119,QA02,2019-12-10 12:00:00.159,286.478,272,False
2019-12-10 11:55:13.681,CHH,17,GA05,2019-12-10 11:55:33.404,19.723,7,False
2019-12-10 11:55:14.080,LOF,04,QA14,2019-12-10 11:55:37.389,23.309,8,False
2019-12-10 11:55:14.615,YAT,7007,GA03,2019-12-10 11:55:51.136,36.521,27,False
2019-12-10 11:55:15.674,TIK,7106,QA19,2019-12-10 11:55:47.150,31.476,25,False
2019-12-10 11:55:16.470,KOT,15,GA07,2019-12-10 11:55:35.994,19.524,7,False
2019-12-10 11:55:16.471,NTK,04,QA17,2019-12-10 11:55:44.361,27.89,10,False
2019-12-10 11:55:17.267,SKM,05,GA08,2019-12-10 11:55:38.982,21.715,7,False
2019-12-10 11:55:17.666,NTK,07,GA04,2019-12-10 11:55:45.557,27.891,11,False
2019-12-10 11:55:19.260,DIH,06,QA15,2019-12-10 11:55:52.330,33.07,12,False
2019-12-10 11:55:20.256,TIK,7112C,QA20,2019-12-10 11:58:45.252,204.996,21,False
2019-12-10 11:55:20.257,LAT,6110,QA18,2019-12-10 11:56:00.101,39.844,21,False
2019-12-10 11:55:21.451,CHH,19,GA05,2019-12-10 11:55:41.627,20.176,7,False
2019-12-10 11:55:21.650,HOM,04,QA11,2019-12-10 11:55:50.935,29.285,16,False
2019-12-10 11:55:22.396,MOK,32B,QA12,2019-12-10 11:55:44.361,21.965,6,False
2019-12-10 11:55:22.396,LOF,06,QA14,2019-12-10 11:55:55.518,33.122,10,False
2019-12-10 11:55:23.244,LAT,6105,GA22,2019-12-10 11:56:36.158,72.914,58,True
2019-12-10 11:55:24.242,LOF,01,GA07,2019-12-10 11:55:45.358,21.116,7,False
2019-12-10 11:55:25.243,SKM,07,GA08,2019-12-10 11:55:47.549,22.306,8,False
2019-12-10 11:55:26.432,WTS,09,GA06,2019-12-10 11:55:49.541,23.109,10,False
2019-12-10 11:55:26.830,NTK,06,QA17,2019-12-10 11:56:35.913,69.083,52,True
2019-12-10 11:55:27.428,KOT,12,QA13,2019-12-10 11:55:47.926,20.498,11,False
2019-12-10 11:55:28.962,MOK,34A,QA12,2019-12-10 11:55:50.537,21.575,7,False
2019-12-10 11:55:29.021,NTK,09,GA04,2019-12-10 11:56:41.937,72.916,12,False
2019-12-10 11:55:29.021,CHH,21,GA05,2019-12-10 11:55:50.537,21.516,7,False
2019-12-10 11:55:31.014,WHA,04,GA10,2019-12-10 11:55:58.107,27.093,11,False
2019-12-10 11:55:31.611,LOF,03,GA07,2019-12-10 11:55:56.514,24.903,8,False
2019-12-10 11:55:32.011,DIH,08,QA15,2019-12-10 11:56:42.932,70.921,11,False
2019-12-10 11:55:33.007,LOF,08,QA14,2019-12-10 11:56:46.917,73.91,14,False
2019-12-10 11:55:34.202,SKM,09,GA08,2019-12-10 11:55:51.932,17.73,4,False
2019-12-10 11:55:36.194,MOK,34B,QA12,2019-12-10 11:55:55.518,19.324,6,False
2019-12-10 11:55:36.791,KOB,01,GA05,2019-12-10 11:56:01.893,25.102,8,False
2019-12-10 11:55:37.389,WTS,11,GA06,2019-12-10 11:55:59.502,22.113,9,False
2019-12-10 11:55:37.787,HOM,06,QA11,2019-12-10 11:56:15.240,37.453,20,False
2019-12-10 11:55:38.385,SKM,11,GA08,2019-12-10 11:56:00.396,22.011,4,False
2019-12-10 11:55:39.381,KOT,14,QA13,2019-12-10 11:55:54.920,15.539,7,False
2019-12-10 11:55:39.779,LOF,05,GA07,2019-12-10 11:56:12.451,32.672,10,False
2019-12-10 11:55:41.627,YMT,37,GA09,2019-12-10 11:56:01.893,20.266,6,False
2019-12-10 11:55:41.628,TIK,7112B,QA20,2019-12-10 11:58:50.034,188.406,0,False
2019-12-10 11:55:41.628,NTK,11,GA04,2019-12-10 11:56:52.494,70.866,57,True
2019-12-10 11:55:41.656,TIK,7112A,QA20,2019-12-10 11:58:57.206,195.55,179,True
2019-12-10 11:55:41.656,TIK,7104,QA19,2019-12-10 11:56:01.095,19.439,18,False
2019-12-10 11:55:41.656,TIK,7116,QA01,2019-12-10 11:59:09.358,207.702,19,False
2019-12-10 11:55:41.657,YAT,7009,GA03,2019-12-10 11:56:07.271,25.614,18,False
2019-12-10 11:55:41.657,LAT,6108,QA18,2019-12-10 11:56:10.061,28.404,18,False
2019-12-10 11:55:42.568,WHA,02,GA10,2019-12-10 11:56:08.068,25.5,9,False
2019-12-10 11:55:42.651,MOK,36,QA12,2019-12-10 11:56:13.448,30.797,13,False
2019-12-10 11:55:43.365,SKM,13,GA08,2019-12-10 11:57:06.440,83.075,66,True
2019-12-10 11:55:43.564,DIH,10,QA15,2019-12-10 11:56:51.897,68.333,56,True
2019-12-10 11:55:45.357,KOB,03,GA05,2019-12-10 11:56:16.436,31.079,10,False
2019-12-10 11:55:46.553,KOT,16,QA13,2019-12-10 11:56:01.494,14.941,6,False
2019-12-10 11:55:46.554,DIH,01,GA06,2019-12-10 11:56:12.451,25.897,9,False
2019-12-10 11:55:47.549,LOF,10,QA14,2019-12-10 11:56:55.881,68.332,56,True
2019-12-10 11:55:47.947,YMT,39,GA09,2019-12-10 11:56:08.865,20.918,7,False
2019-12-10 11:55:50.538,LOF,07,GA07,2019-12-10 11:57:11.022,80.484,15,False
2019-12-10 11:55:51.732,HOM,20,GA10,2019-12-10 11:56:25.002,33.27,16,False
2019-12-10 11:55:52.721,SKM,02,QA13,2019-12-10 11:56:08.467,15.746,6,False
2019-12-10 11:55:55.518,YMT,41,GA09,2019-12-10 11:56:18.029,22.511,9,False
2019-12-10 11:55:55.916,MOK,38,QA12,2019-12-10 11:57:07.834,71.918,9,False
2019-12-10 11:55:55.916,DIH,03,GA06,2019-12-10 11:57:04.447,68.531,10,False
2019-12-10 11:55:56.314,KOB,05,GA05,2019-12-10 11:56:32.373,36.059,18,False
2019-12-10 11:55:58.307,HOM,08,QA11,2019-12-10 11:56:51.897,53.59,30,False
2019-12-10 11:55:59.103,SKM,04,QA13,2019-12-10 11:56:15.439,16.336,6,False
2019-12-10 11:56:00.396,LAT,6106,QA18,2019-12-10 11:56:53.291,52.895,0,False
2019-12-10 11:56:00.397,TIK,7102,QA19,2019-12-10 11:56:13.050,12.653,4,False
2019-12-10 11:56:00.615,LAT,6104,QA18,2019-12-10 11:57:00.064,59.449,47,True
2019-12-10 11:56:00.615,TIK,7101,GA03,2019-12-10 11:56:41.139,40.524,28,False
2019-12-10 11:56:00.698,TIK,7114,QA01,2019-12-10 11:59:25.096,204.398,183,False
2019-12-10 11:56:05.279,SKM,06,QA13,2019-12-10 11:56:22.412,17.133,6,False
2019-12-10 11:56:05.279,YAT,7012,QA19,2019-12-10 11:56:34.963,29.684,20,False
2019-12-10 11:56:05.279,MOK,31,GA09,2019-12-10 11:56:26.994,21.715,8,False
2019-12-10 11:56:05.678,KOB,12,QA16,2019-12-10 11:56:26.994,21.316,11,False
2019-12-10 11:56:05.678,MOK,40,QA12,2019-12-10 11:57:15.006,69.328,52,True
2019-12-10 11:56:06.275,DIH,05,GA06,2019-12-10 11:57:14.408,68.133,54,True
2019-12-10 11:56:06.275,LOF,09,GA07,2019-12-10 11:57:22.975,76.7,62,True
2019-12-10 11:56:08.467,HOM,18,GA10,2019-12-10 11:56:29.186,20.719,4,False
2019-12-10 11:56:12.252,SKM,08,QA13,2019-12-10 11:56:36.914,24.662,6,False
2019-12-10 11:56:13.447,HOM,22,GA10,2019-12-10 11:56:34.365,20.918,4,False
2019-12-10 11:56:13.447,MOK,33,GA09,2019-12-10 11:56:42.932,29.485,9,False
2019-12-10 11:56:15.041,KOB,07,GA05,2019-12-10 11:56:54.885,39.844,18,False
2019-12-10 11:56:17.232,KOB,14,QA16,2019-12-10 11:56:36.357,19.125,7,False
2019-12-10 11:56:17.647,HOM,07,GA10,2019-12-10 11:56:43.529,25.882,4,False
2019-12-10 11:56:18.826,SKM,10,QA13,2019-12-10 11:57:31.940,73.114,10,False
2019-12-10 11:56:19.822,NTK,08,QA17,2019-12-10 11:56:46.917,27.095,13,False
2019-12-10 11:56:21.615,LAT,6107,GA22,2019-12-10 11:56:43.132,21.517,9,False
2019-12-10 11:56:22.611,HOM,09,GA10,2019-12-10 11:57:26.683,64.072,7,False
2019-12-10 11:56:23.011,MOK,35,GA09,2019-12-10 11:57:39.510,76.499,10,False
2019-12-10 11:56:25.002,KOB,16,QA16,2019-12-10 11:56:45.920,20.918,10,False
2019-12-10 11:56:25.600,YAT,7010,QA19,2019-12-10 11:56:53.291,27.691,21,False
2019-12-10 11:56:28.589,HOM,10,QA11,2019-12-10 11:57:33.135,64.546,8,False
2019-12-10 11:56:29.186,SKM,12,QA13,2019-12-10 11:57:40.904,71.718,60,True
2019-12-10 11:56:29.585,TIK,7103,GA03,2019-12-10 11:56:59.268,29.683,18,False
2019-12-10 11:56:30.381,HOM,11,GA10,2019-12-10 11:57:36.124,65.743,46,True
2019-12-10 11:56:31.377,LAT,6109,GA22,2019-12-10 11:57:05.244,33.867,25,False
2019-12-10 11:56:33.568,MOK,37,GA09,2019-12-10 11:57:43.893,70.325,55,True
2019-12-10 11:56:33.569,NTK,10,QA17,2019-12-10 11:56:58.471,24.902,11,False
2019-12-10 11:56:33.569,KOB,09,GA05,2019-12-10 11:58:01.003,87.434,71,True
2019-12-10 11:56:35.561,CHH,02,QA16,2019-12-10 11:56:57.475,21.914,12,False
2019-12-10 11:56:37.154,HOM,12,QA11,2019-12-10 11:57:39.864,62.71,46,True
2019-12-10 11:56:39.146,NTK,13,GA04,2019-12-10 11:57:02.855,23.709,11,False
2019-12-10 11:56:39.744,DIH,12,QA15,2019-12-10 11:57:02.855,23.111,10,False
2019-12-10 11:56:44.127,LOF,12,QA14,2019-12-10 11:57:04.447,20.32,11,False
2019-12-10 11:56:45.123,NTK,12,QA17,2019-12-10 11:57:01.977,16.854,3,False
2019-12-10 11:56:47.515,YAT,7008,QA19,2019-12-10 11:57:09.229,21.714,4,False
2019-12-10 11:56:47.713,TIK,7105,GA03,2019-12-10 11:57:13.213,25.5,3,False
2019-12-10 11:56:47.713,LAT,6102,QA18,2019-12-10 11:57:06.049,18.336,4,False
2019-12-10 11:56:48.112,CHH,04,QA16,2019-12-10 11:57:10.424,22.312,10,False
2019-12-10 11:56:48.511,NTK,14,QA17,2019-12-10 11:57:09.428,20.917,7,False
2019-12-10 11:56:50.104,SKM,15,GA08,2019-12-10 11:57:14.010,23.906,13,False
2019-12-10 11:56:50.589,NTK,15,GA04,2019-12-10 11:57:14.408,23.819,10,False
2019-12-10 11:56:50.589,WTS,02,QA15,2019-12-10 11:57:13.014,22.425,8,False
2019-12-10 11:56:51.697,TIK,7107,GA03,2019-12-10 11:57:23.175,31.478,8,False
2019-12-10 11:56:51.697,YAT,7006C,QA19,2019-12-10 11:57:59.233,67.536,3,False
2019-12-10 11:56:52.097,KWT,6016,QA18,2019-12-10 11:57:22.576,30.479,13,False
2019-12-10 11:56:55.482,YAT,7006B,QA19,2019-12-10 11:58:05.408,69.926,9,False
2019-12-10 11:56:55.882,LOF,14,QA14,2019-12-10 11:57:12.416,16.534,7,False
2019-12-10 11:56:56.469,YAT,7001,GA22,2019-12-10 11:57:29.150,32.681,19,False
2019-12-10 11:56:56.479,KOB,02,QA17,2019-12-10 11:57:21.979,25.5,12,False
2019-12-10 11:56:57.990,MOK,42,QA12,2019-12-10 11:57:20.386,22.396,9,False
2019-12-10 11:56:59.068,CHH,06,QA16,2019-12-10 11:57:19.986,20.918,7,False
2019-12-10 11:56:59.467,WTS,04,QA15,2019-12-10 11:57:23.572,24.105,9,False
2019-12-10 11:57:00.662,TIK,7109A,GA03,2019-12-10 11:58:37.283,96.621,15,False
2019-12-10 11:57:00.861,DIH,07,GA06,2019-12-10 11:57:24.967,24.106,8,False
2019-12-10 11:57:01.460,KWT,6001,GA04,2019-12-10 11:57:27.956,26.496,9,False
2019-12-10 11:57:03.252,KOT,02,QA14,2019-12-10 11:57:19.986,16.734,7,False
2019-12-10 11:57:03.850,SKM,17,GA08,2019-12-10 11:57:22.377,18.527,9,False
2019-12-10 11:57:05.244,KWT,6014,QA18,2019-12-10 11:57:35.725,30.481,13,False
2019-12-10 11:57:05.245,YAT,7006A,QA19,2019-12-10 11:58:10.981,65.736,49,True
2019-12-10 11:57:07.049,CHH,08,QA16,2019-12-10 11:57:30.545,23.496,4,False
2019-12-10 11:57:07.436,MOK,44,QA12,2019-12-10 11:57:25.365,17.929,4,False
2019-12-10 11:57:08.580,WTS,06,QA15,2019-12-10 11:57:38.514,29.934,8,False
2019-12-10 11:57:08.580,KOB,04,QA17,2019-12-10 11:57:33.933,25.353,11,False
2019-12-10 11:57:08.581,LOF,11,GA07,2019-12-10 11:57:35.326,26.745,14,False
2019-12-10 11:57:09.050,DIH,09,GA06,2019-12-10 11:57:35.924,26.874,12,False
2019-12-10 11:57:11.221,KOT,04,QA14,2019-12-10 11:57:27.955,16.734,5,False
2019-12-10 11:57:11.221,KWT,6003,GA04,2019-12-10 11:57:34.928,23.707,4,False
2019-12-10 11:57:11.619,CHH,10,QA16,2019-12-10 11:58:24.932,73.313,55,True
2019-12-10 11:57:12.217,MOK,46,QA12,2019-12-10 11:57:33.933,21.716,9,False
2019-12-10 11:57:13.611,SKM,19,GA08,2019-12-10 11:57:28.553,14.942,5,False
2019-12-10 11:57:15.803,TIK,7109B,GA03,2019-12-10 11:58:43.061,87.258,2,False
2019-12-10 11:57:15.803,YAT,7003A,GA22,2019-12-10 11:58:17.162,61.359,2,False
2019-12-10 11:57:16.201,KWT,6005,GA04,2019-12-10 11:57:45.883,29.682,7,False
2019-12-10 11:57:16.779,HOM,13,GA10,2019-12-10 11:57:40.904,24.125,6,False
2019-12-10 11:57:17.197,KOT,06,QA14,2019-12-10 11:57:41.901,24.704,5,False
2019-12-10 11:57:17.397,WTS,08,QA15,2019-12-10 11:58:37.483,80.086,13,False
2019-12-10 11:57:18.691,YAT,7003B,GA22,2019-12-10 11:58:21.147,62.456,1,False
2019-12-10 11:57:18.791,KWT,6012,QA18,2019-12-10 11:57:50.614,31.823,14,False
2019-12-10 11:57:18.791,TIK,7109C,GA03,2019-12-10 11:58:49.237,90.446,74,True
2019-12-10 11:57:19.190,SKM,21,GA08,2019-12-10 11:57:33.933,14.743,6,False
2019-12-10 11:57:19.787,KOB,06,QA17,2019-12-10 11:57:49.471,29.684,12,False
2019-12-10 11:57:20.385,YAT,7003C,GA22,2019-12-10 11:58:23.139,62.754,4,False
2019-12-10 11:57:21.382,YMT,32,QA12,2019-12-10 11:57:41.901,20.519,6,False
2019-12-10 11:57:21.979,CHH,01,GA06,2019-12-10 11:57:43.893,21.914,8,False
2019-12-10 11:57:23.174,KOT,08,QA14,2019-12-10 11:58:43.459,80.285,10,False
2019-12-10 11:57:23.175,LOF,13,GA07,2019-12-10 11:57:44.889,21.714,10,False
2019-12-10 11:57:23.572,HOM,15,GA10,2019-12-10 11:57:53.654,30.082,13,False
2019-12-10 11:57:23.572,HOM,14,QA11,2019-12-10 11:57:44.889,21.317,7,False
2019-12-10 11:57:24.170,KWT,6007,GA04,2019-12-10 11:58:43.858,79.688,60,True
2019-12-10 11:57:25.166,YAT,7003D,GA22,2019-12-10 11:58:27.123,61.957,48,True
2019-12-10 11:57:25.764,KOT,01,GA08,2019-12-10 11:57:40.506,14.742,6,False
2019-12-10 11:57:28.154,YMT,34,QA12,2019-12-10 11:57:43.494,15.34,2,False
2019-12-10 11:57:28.691,MOK,39,GA09,2019-12-10 11:57:49.870,21.179,6,False
2019-12-10 11:57:29.350,SKM,14,QA13,2019-12-10 11:57:46.483,17.133,6,False
