act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 16:49:40.923,WTS,04,RA45,2019-12-11 16:50:05.426,24.503,8,False
2019-12-11 16:49:41.498,MOK,33,GA11,2019-12-11 16:50:10.406,28.908,10,False
2019-12-11 16:49:41.918,HOM,02,QA14,2019-12-11 16:50:14.590,32.672,21,False
2019-12-11 16:49:42.498,TIK,7110,QA02,2019-12-11 16:50:07.019,24.521,12,False
2019-12-11 16:49:44.309,HOM,11,GA12,2019-12-11 16:51:01.178,76.869,57,True
2019-12-11 16:49:44.907,MOK,38,RA15,2019-12-11 16:50:59.413,74.506,9,False
2019-12-11 16:49:44.907,SKM,11,GA10,2019-12-11 16:50:06.354,21.447,4,False
2019-12-11 16:49:44.908,LOF,03,GA09,2019-12-11 16:50:08.408,23.5,7,False
2019-12-11 16:49:46.501,YMT,31,GA40,2019-12-11 16:50:10.406,23.905,10,False
2019-12-11 16:49:47.877,KOB,03,GA07,2019-12-11 16:50:07.816,19.939,8,False
2019-12-11 16:49:48.493,LOF,08,QA17,2019-12-11 16:51:03.796,75.303,12,False
2019-12-11 16:49:49.090,SKM,13,GA10,2019-12-11 16:51:09.375,80.285,63,True
2019-12-11 16:49:49.688,WTS,06,RA45,2019-12-11 16:50:20.367,30.679,8,False
2019-12-11 16:49:50.087,TIK,7122,QA36,2019-12-11 16:50:44.073,53.986,36,False
2019-12-11 16:49:51.681,MOK,35,GA11,2019-12-11 16:51:09.971,78.29,9,False
2019-12-11 16:49:52.278,LOF,05,GA09,2019-12-11 16:50:23.953,31.675,10,False
2019-12-11 16:49:54.469,MOK,40,RA15,2019-12-11 16:51:06.343,71.874,55,True
2019-12-11 16:49:54.470,LAT,6105,GA37,2019-12-11 16:50:55.216,60.746,44,True
2019-12-11 16:49:54.601,TIK,7107,GA04,2019-12-11 16:50:19.173,24.572,13,False
2019-12-11 16:49:54.602,TIK,7108,QA02,2019-12-11 16:50:09.211,14.609,13,False
2019-12-11 16:49:54.668,YAT,7003A,GA05,2019-12-11 16:50:55.216,60.548,13,False
2019-12-11 16:49:56.860,KOB,05,GA07,2019-12-11 16:50:18.376,21.516,10,False
2019-12-11 16:49:57.457,YMT,33,GA40,2019-12-11 16:50:20.965,23.508,4,False
2019-12-11 16:49:58.453,WTS,08,RA45,2019-12-11 16:51:20.928,82.475,14,False
2019-12-11 16:49:59.415,NTK,08,QA20,2019-12-11 16:50:27.339,27.924,14,False
2019-12-11 16:50:01.043,LOF,10,QA17,2019-12-11 16:51:14.952,73.909,59,True
2019-12-11 16:50:01.382,MOK,37,GA11,2019-12-11 16:51:14.952,73.57,57,True
2019-12-11 16:50:02.438,YMT,35,GA40,2019-12-11 16:51:12.877,70.439,53,True
2019-12-11 16:50:03.035,HOM,04,QA14,2019-12-11 16:50:30.128,27.093,14,False
2019-12-11 16:50:03.035,LOF,07,GA09,2019-12-11 16:51:10.370,67.335,14,False
2019-12-11 16:50:06.023,SKM,14,QA42,2019-12-11 16:50:23.953,17.93,6,False
2019-12-11 16:50:06.621,WTS,07,GA08,2019-12-11 16:50:30.328,23.707,14,False
2019-12-11 16:50:07.219,KOB,07,GA07,2019-12-11 16:50:36.903,29.684,12,False
2019-12-11 16:50:07.816,TIK,7109A,GA04,2019-12-11 16:51:29.096,81.28,0,False
2019-12-11 16:50:07.816,TIK,7106,QA02,2019-12-11 16:50:29.133,21.317,16,False
2019-12-11 16:50:08.177,YAT,7003B,GA05,2019-12-11 16:51:01.003,52.826,0,False
2019-12-11 16:50:08.178,TIK,7112C,RA03,2019-12-11 16:51:35.012,86.834,2,False
2019-12-11 16:50:08.407,YAT,7003C,GA05,2019-12-11 16:51:03.199,54.792,0,False
2019-12-11 16:50:08.408,TIK,7109B,GA04,2019-12-11 16:51:33.081,84.673,16,False
2019-12-11 16:50:08.408,YAT,7003D,GA05,2019-12-11 16:51:07.182,58.774,44,True
2019-12-11 16:50:10.407,TIK,7112B,RA03,2019-12-11 16:51:39.057,88.65,14,False
2019-12-11 16:50:10.605,KOB,12,RA19,2019-12-11 16:50:35.309,24.704,11,False
2019-12-11 16:50:12.598,SKM,16,QA42,2019-12-11 16:50:27.937,15.339,4,False
2019-12-11 16:50:13.196,WTS,10,RA45,2019-12-11 16:51:29.479,76.283,64,True
2019-12-11 16:50:14.192,NTK,10,QA20,2019-12-11 16:50:38.296,24.104,11,False
2019-12-11 16:50:14.789,NTK,13,GA06,2019-12-11 16:50:36.304,21.515,10,False
2019-12-11 16:50:16.781,SKM,18,QA42,2019-12-11 16:50:37.301,20.52,8,False
2019-12-11 16:50:17.976,LOF,09,GA09,2019-12-11 16:51:19.889,61.913,50,True
2019-12-11 16:50:17.976,HOM,06,QA14,2019-12-11 16:50:52.839,34.863,18,False
2019-12-11 16:50:19.371,KOB,09,GA07,2019-12-11 16:51:32.881,73.51,57,True
2019-12-11 16:50:20.367,CHH,30,RA46,2019-12-11 16:50:48.855,28.488,9,False
2019-12-11 16:50:20.965,WTS,09,GA08,2019-12-11 16:50:38.296,17.331,8,False
2019-12-11 16:50:22.558,KOB,14,RA19,2019-12-11 16:50:47.155,24.597,10,False
2019-12-11 16:50:24.726,TIK,7109C,GA04,2019-12-11 16:51:39.057,74.331,58,True
2019-12-11 16:50:24.726,TIK,7104,QA02,2019-12-11 16:50:43.077,18.351,10,False
2019-12-11 16:50:24.726,TIK,7112A,RA03,2019-12-11 16:51:47.026,82.3,67,True
2019-12-11 16:50:25.347,SKM,20,QA42,2019-12-11 16:50:50.448,25.101,10,False
2019-12-11 16:50:25.746,NTK,15,GA06,2019-12-11 16:50:45.867,20.121,9,False
2019-12-11 16:50:25.746,NTK,12,QA20,2019-12-11 16:50:42.480,16.734,3,False
2019-12-11 16:50:26.343,TIK,7120,QA36,2019-12-11 16:50:55.215,28.872,9,False
2019-12-11 16:50:28.933,NTK,14,QA20,2019-12-11 16:50:50.448,21.515,8,False
2019-12-11 16:50:29.332,WTS,11,GA08,2019-12-11 16:50:45.867,16.535,6,False
2019-12-11 16:50:29.929,CHH,32,RA46,2019-12-11 16:51:05.788,35.859,20,False
2019-12-11 16:50:32.718,KOB,16,RA19,2019-12-11 16:50:58.382,25.664,13,False
2019-12-11 16:50:35.308,HOM,14,RA13,2019-12-11 16:51:00.201,24.893,7,False
2019-12-11 16:50:35.308,KWT,6001,GA06,2019-12-11 16:50:56.985,21.677,7,False
2019-12-11 16:50:35.706,TIK,7102,QA02,2019-12-11 16:50:55.031,19.325,9,False
2019-12-11 16:50:35.707,TIK,7118,QA36,2019-12-11 16:51:03.995,28.288,3,False
2019-12-11 16:50:36.304,SKM,22A,QA42,2019-12-11 16:50:56.425,20.121,2,False
2019-12-11 16:50:36.305,DIH,01,GA08,2019-12-11 16:50:57.819,21.514,6,False
2019-12-11 16:50:36.902,HOM,08,QA14,2019-12-11 16:51:37.861,60.959,28,False
2019-12-11 16:50:37.301,KOB,02,QA20,2019-12-11 16:51:02.359,25.058,11,False
2019-12-11 16:50:38.097,KOT,12,RA16,2019-12-11 16:51:00.011,21.914,11,False
2019-12-11 16:50:38.696,LAT,6102,QA01,2019-12-11 16:50:59.215,20.519,6,False
2019-12-11 16:50:38.801,LAT,6107,GA37,2019-12-11 16:51:01.179,22.378,10,False
2019-12-11 16:50:38.801,YAT,7004,RA35,2019-12-11 16:50:56.985,18.184,7,False
2019-12-11 16:50:38.894,TIK,7116,QA36,2019-12-11 16:51:57.113,78.219,11,False
2019-12-11 16:50:38.894,SKM,22B,QA42,2019-12-11 16:51:57.384,78.49,4,False
2019-12-11 16:50:39.082,CHH,12,QA18,2019-12-11 16:51:01.002,21.92,8,False
2019-12-11 16:50:41.882,HOM,13,GA12,2019-12-11 16:51:05.589,23.707,6,False
2019-12-11 16:50:42.480,DIH,03,GA08,2019-12-11 16:51:49.373,66.893,9,False
2019-12-11 16:50:42.878,HOM,22,RA13,2019-12-11 16:51:08.539,25.661,5,False
2019-12-11 16:50:42.879,KWT,6003,GA06,2019-12-11 16:51:01.544,18.665,4,False
2019-12-11 16:50:43.077,SKM,22C,QA42,2019-12-11 16:52:02.365,79.288,4,False
2019-12-11 16:50:45.637,KWT,6016,QA01,2019-12-11 16:51:15.151,29.514,12,False
2019-12-11 16:50:45.667,YAT,7012,QA02,2019-12-11 16:51:17.143,31.476,28,False
2019-12-11 16:50:45.866,YAT,7002,RA35,2019-12-11 16:51:04.991,19.125,10,False
2019-12-11 16:50:46.066,CHH,02,RA19,2019-12-11 16:51:11.366,25.3,15,False
2019-12-11 16:50:47.156,KWT,6005,GA06,2019-12-11 16:51:12.876,25.72,6,False
2019-12-11 16:50:48.058,MOK,32A,QA42,2019-12-11 16:52:07.345,79.287,63,True
2019-12-11 16:50:48.058,CHH,14,QA18,2019-12-11 16:51:05.788,17.73,6,False
2019-12-11 16:50:48.058,HOM,05,RA13,2019-12-11 16:51:17.715,29.657,2,False
2019-12-11 16:50:48.643,HOM,15,GA12,2019-12-11 16:51:16.944,28.301,14,False
2019-12-11 16:50:48.855,KOB,04,QA20,2019-12-11 16:51:14.355,25.5,11,False
2019-12-11 16:50:49.651,LAT,6109,GA37,2019-12-11 16:51:25.112,35.461,24,False
2019-12-11 16:50:49.766,MOK,42,RA15,2019-12-11 16:51:12.321,22.555,8,False
2019-12-11 16:50:49.851,KOT,14,RA16,2019-12-11 16:51:08.378,18.527,7,False
2019-12-11 16:50:50.050,CHH,34,RA46,2019-12-11 16:51:12.321,22.271,7,False
2019-12-11 16:50:50.448,TIK,7114,QA36,2019-12-11 16:52:14.463,84.015,59,False
2019-12-11 16:50:50.648,HOM,03,RA13,2019-12-11 16:51:57.113,66.465,,False
2019-12-11 16:50:51.843,DIH,05,GA08,2019-12-11 16:51:58.978,67.135,52,True
2019-12-11 16:50:52.440,YAT,7005,GA05,2019-12-11 16:51:11.102,18.662,21,False
2019-12-11 16:50:52.839,SKM,15,GA10,2019-12-11 16:51:17.542,24.703,13,False
2019-12-11 16:50:53.238,KWT,6007,GA06,2019-12-11 16:52:13.322,80.084,62,True
2019-12-11 16:50:54.233,CHH,16,QA18,2019-12-11 16:51:09.374,15.141,3,False
2019-12-11 16:50:56.026,YMT,37,GA40,2019-12-11 16:51:16.347,20.321,5,False
2019-12-11 16:50:56.626,LAT,6112,RA35,2019-12-11 16:51:34.076,37.45,21,False
2019-12-11 16:50:56.985,HOM,03,GA13,2019-12-11 16:51:57.113,60.128,43,False
2019-12-11 16:50:57.222,CHH,36,RA46,2019-12-11 16:51:19.334,22.112,5,False
2019-12-11 16:50:57.620,KOT,16,RA16,2019-12-11 16:51:15.948,18.328,7,False
2019-12-11 16:50:58.018,CHH,18,QA18,2019-12-11 16:51:12.321,14.303,3,False
2019-12-11 16:50:58.536,MOK,39,GA11,2019-12-11 16:51:20.331,21.795,7,False
2019-12-11 16:50:58.536,KWT,6014,QA01,2019-12-11 16:51:28.100,29.564,13,False
2019-12-11 16:50:58.616,MOK,44,RA15,2019-12-11 16:51:17.342,18.726,4,False
2019-12-11 16:51:00.361,KOB,06,QA20,2019-12-11 16:51:29.893,29.532,12,False
2019-12-11 16:51:00.807,LOF,12,QA17,2019-12-11 16:51:26.905,26.098,14,False
2019-12-11 16:51:01.405,CHH,04,RA19,2019-12-11 16:51:24.315,22.91,12,False
2019-12-11 16:51:02.003,YMT,39,GA40,2019-12-11 16:51:23.301,21.298,7,False
2019-12-11 16:51:02.004,CHH,20,QA18,2019-12-11 16:51:17.341,15.337,4,False
2019-12-11 16:51:02.999,HOM,17,GA12,2019-12-11 16:51:37.065,34.066,22,False
2019-12-11 16:51:02.999,CHH,27,RA46,2019-12-11 16:51:31.447,28.448,6,False
2019-12-11 16:51:03.597,MOK,46,RA15,2019-12-11 16:51:25.909,22.312,9,False
2019-12-11 16:51:05.190,HOM,10,QA14,2019-12-11 16:52:29.259,84.069,12,False
2019-12-11 16:51:05.589,SKM,02,RA16,2019-12-11 16:51:24.315,18.726,7,False
2019-12-11 16:51:06.187,MOK,41,GA11,2019-12-11 16:51:25.311,19.124,6,False
2019-12-11 16:51:06.784,SKM,17,GA10,2019-12-11 16:51:25.909,19.125,10,False
2019-12-11 16:51:06.784,DIH,02,QA18,2019-12-11 16:51:25.311,18.527,7,False
2019-12-11 16:51:08.776,LOF,11,GA09,2019-12-11 16:51:28.498,19.722,11,False
2019-12-11 16:51:09.971,YMT,41,GA40,2019-12-11 16:51:32.448,22.477,9,False
2019-12-11 16:51:09.972,CHH,25,RA46,2019-12-11 16:57:03.399,353.427,336,False
2019-12-11 16:51:11.764,KWT,6012,QA01,2019-12-11 16:51:43.421,31.657,14,False
2019-12-11 16:51:12.321,MOK,43,GA11,2019-12-11 16:51:29.893,17.572,5,False
2019-12-11 16:51:12.363,KOB,08,QA20,2019-12-11 16:52:29.458,77.095,12,False
2019-12-11 16:51:12.876,SKM,04,RA16,2019-12-11 16:51:31.885,19.009,8,False
2019-12-11 16:51:13.513,CHH,06,RA19,2019-12-11 16:51:35.272,21.759,8,False
2019-12-11 16:51:13.513,YMT,32,RA15,2019-12-11 16:51:33.279,19.766,7,False
2019-12-11 16:51:13.726,YAT,7010,QA02,2019-12-11 16:51:35.072,21.346,8,False
2019-12-11 16:51:13.726,YAT,7007,GA05,2019-12-11 16:51:35.012,21.286,15,False
2019-12-11 16:51:14.177,DIH,04,QA18,2019-12-11 16:51:32.881,18.704,6,False
2019-12-11 16:51:14.354,YAT,7001,GA37,2019-12-11 16:51:51.209,36.855,20,False
2019-12-11 16:51:15.152,LOF,14,QA17,2019-12-11 16:51:36.865,21.713,10,False
2019-12-11 16:51:17.341,KOB,11,GA07,2019-12-11 16:51:42.443,25.102,14,False
2019-12-11 16:51:17.341,SKM,19,GA10,2019-12-11 16:51:32.881,15.54,5,False
2019-12-11 16:51:17.341,MOK,45,GA11,2019-12-11 16:51:48.818,31.477,11,False
2019-12-11 16:51:17.715,HOM,12,QA14,2019-12-11 16:52:36.410,78.695,61,True
2019-12-11 16:51:17.741,WTS,12,RA45,2019-12-11 16:51:38.802,21.061,9,False
2019-12-11 16:51:18.338,LAT,6110,RA35,2019-12-11 16:51:52.006,33.668,21,False
2019-12-11 16:51:19.889,MOK,31,GA40,2019-12-11 16:51:42.443,22.554,8,False
2019-12-11 16:51:19.890,LOF,13,GA09,2019-12-11 16:51:37.434,17.544,7,False
2019-12-11 16:51:20.729,YMT,34,RA15,2019-12-11 16:51:35.438,14.709,1,False
2019-12-11 16:51:20.928,SKM,06,RA16,2019-12-11 16:51:40.451,19.523,7,False
2019-12-11 16:51:20.929,DIH,06,QA18,2019-12-11 16:51:52.803,31.874,11,False
2019-12-11 16:51:21.526,CHH,08,RA19,2019-12-11 16:51:47.424,25.898,4,False
2019-12-11 16:51:22.523,YAT,7008,QA02,2019-12-11 16:51:51.209,28.686,12,False
2019-12-11 16:51:22.622,SKM,21,GA10,2019-12-11 16:51:38.459,15.837,6,False
2019-12-11 16:51:22.622,YMT,36,RA15,2019-12-11 16:51:43.838,21.216,3,False
2019-12-11 16:51:23.717,TIK,7111,GA04,2019-12-11 16:51:45.179,21.462,8,False
2019-12-11 16:51:25.291,KOT,02,QA17,2019-12-11 16:51:46.029,20.738,9,False
2019-12-11 16:51:25.291,KOB,10,QA20,2019-12-11 16:52:40.813,75.522,61,True
2019-12-11 16:51:25.510,HOM,19,GA12,2019-12-11 16:51:58.580,33.07,21,False
2019-12-11 16:51:25.910,KWT,6010,QA01,2019-12-11 16:51:59.377,33.467,11,False
2019-12-11 16:51:26.506,YMT,38,RA15,2019-12-11 16:51:51.806,25.3,3,False
2019-12-11 16:51:26.507,CHH,10,RA19,2019-12-11 16:52:35.833,69.326,52,True
2019-12-11 16:51:27.468,WTS,01,GA09,2019-12-11 16:51:46.029,18.561,9,False
2019-12-11 16:51:27.469,WTS,14,RA45,2019-12-11 16:51:46.557,19.088,8,False
2019-12-11 16:51:28.100,MOK,33,GA40,2019-12-11 16:51:58.381,30.281,9,False
2019-12-11 16:51:28.498,MOK,47,GA11,2019-12-11 16:52:54.360,85.862,68,True
2019-12-11 16:51:28.499,SKM,08,RA16,2019-12-11 16:51:54.396,25.897,7,False
2019-12-11 16:51:29.480,YAT,7009,GA05,2019-12-11 16:51:51.010,21.53,13,False
2019-12-11 16:51:29.619,KOT,01,GA10,2019-12-11 16:51:44.834,15.215,6,False
2019-12-11 16:51:30.092,YMT,40,RA15,2019-12-11 16:52:47.387,77.295,59,True
2019-12-11 16:51:31.686,KOB,13,GA07,2019-12-11 16:51:51.402,19.716,10,False
2019-12-11 16:51:32.084,DIH,08,QA18,2019-12-11 16:53:00.934,88.85,11,False
2019-12-11 16:51:32.085,TIK,7110,RA03,2019-12-11 16:51:53.002,20.917,7,False
2019-12-11 16:51:32.682,TIK,7113,GA04,2019-12-11 16:51:57.113,24.431,11,False
2019-12-11 16:51:34.674,YAT,7003A,GA37,2019-12-11 16:52:37.228,62.554,5,False
2019-12-11 16:51:34.674,YAT,7006C,QA02,2019-12-11 16:52:33.044,58.37,5,False
2019-12-11 16:51:34.675,KOT,04,QA17,2019-12-11 16:51:54.795,20.12,8,False
2019-12-11 16:51:35.671,KOT,03,GA10,2019-12-11 16:51:50.810,15.139,5,False
2019-12-11 16:51:35.671,LOF,02,RA45,2019-12-11 16:51:55.392,19.721,5,False
2019-12-11 16:51:36.268,SKM,10,RA16,2019-12-11 16:52:45.794,69.526,10,False
2019-12-11 16:51:37.265,WTS,03,GA09,2019-12-11 16:52:01.767,24.502,5,False
2019-12-11 16:51:37.434,KWT,6008,QA01,2019-12-11 16:52:57.149,79.715,60,True
2019-12-11 16:51:37.862,MOK,35,GA40,2019-12-11 16:53:01.930,84.068,12,False
2019-12-11 16:51:39.854,YAT,7006B,QA02,2019-12-11 16:52:39.021,59.167,9,False
2019-12-11 16:51:39.854,LAT,6108,RA35,2019-12-11 16:52:07.146,27.292,4,False
2019-12-11 16:51:39.854,YAT,7003B,GA37,2019-12-11 16:52:41.212,61.358,2,False
2019-12-11 16:51:40.053,TIK,7108,RA03,2019-12-11 16:51:58.181,18.128,9,False
2019-12-11 16:51:40.053,HOM,05,GA13,2019-12-11 16:52:05.951,25.898,8,False
2019-12-11 16:51:41.605,LOF,04,RA45,2019-12-11 16:52:06.350,24.745,9,False
2019-12-11 16:51:41.605,KOT,05,GA10,2019-12-11 16:51:57.982,16.377,6,False
2019-12-11 16:51:41.846,KOB,15,GA07,2019-12-11 16:51:59.377,17.531,8,False
2019-12-11 16:51:42.643,TIK,7101,GA05,2019-12-11 16:52:24.478,41.835,36,False
2019-12-11 16:51:42.780,YAT,7003C,GA37,2019-12-11 16:52:44.997,62.217,7,False
2019-12-11 16:51:42.780,KOT,06,QA17,2019-12-11 16:52:09.935,27.155,7,False
2019-12-11 16:51:43.240,WTS,05,GA09,2019-12-11 16:52:50.339,67.099,51,True
2019-12-11 16:51:43.639,DIH,10,QA18,2019-12-11 16:53:09.899,86.26,73,True
2019-12-11 16:51:44.236,LAT,6106,RA35,2019-12-11 16:52:51.171,66.935,19,False
2019-12-11 16:51:44.236,TIK,7115,GA04,2019-12-11 16:52:02.962,18.726,,False
2019-12-11 16:51:44.635,DIH,07,GA08,2019-12-11 16:52:06.947,22.312,8,False
2019-12-11 16:51:46.826,HOM,21,GA12,2019-12-11 16:52:21.888,35.062,21,False
2019-12-11 16:51:46.826,SKM,12,RA16,2019-12-11 16:52:58.344,71.518,55,True
2019-12-11 16:51:47.822,KOT,07,GA10,2019-12-11 16:52:11.927,24.105,6,False
2019-12-11 16:51:48.348,HOM,07,GA13,2019-12-11 16:52:15.115,26.767,5,False
2019-12-11 16:51:49.615,YAT,7006A,QA02,2019-12-11 16:52:44.997,55.382,43,True
2019-12-11 16:51:49.616,TIK,7149,RA04,2019-12-11 16:52:06.057,16.441,0,False
2019-12-11 16:51:49.815,TIK,7106,RA03,2019-12-11 16:52:18.105,28.29,28,False
2019-12-11 16:51:49.962,YAT,7003D,GA37,2019-12-11 16:52:49.180,59.218,42,True
2019-12-11 16:51:50.014,TIK,7120,RA04,2019-12-11 16:52:14.517,24.503,16,False
2019-12-11 16:51:50.014,TIK,7112C,QA36,2019-12-11 16:53:37.191,107.177,28,False
2019-12-11 16:51:50.387,MOK,37,GA40,2019-12-11 16:53:06.363,75.976,60,True
2019-12-11 16:51:50.412,NTK,01,GA07,2019-12-11 16:52:04.955,14.543,5,False
2019-12-11 16:51:50.611,KOT,08,QA17,2019-12-11 16:53:16.871,86.26,11,False
2019-12-11 16:51:50.810,LOF,06,RA45,2019-12-11 16:52:24.453,33.643,10,False
2019-12-11 16:51:51.403,MOK,32B,QA42,2019-12-11 16:52:10.931,19.528,6,False
2019-12-11 16:51:53.400,DIH,09,GA08,2019-12-11 16:52:14.915,21.515,11,False
2019-12-11 16:51:53.998,HOM,09,GA13,2019-12-11 16:53:25.039,91.041,7,False
2019-12-11 16:51:53.998,KOT,09,GA10,2019-12-11 16:53:16.383,82.385,66,True
2019-12-11 16:51:55.531,KWT,6009,GA06,2019-12-11 16:52:18.582,23.051,8,False
2019-12-11 16:51:55.532,NTK,03,GA07,2019-12-11 16:52:07.345,11.813,2,False
2019-12-11 16:51:57.584,NTK,05,GA07,2019-12-11 16:52:14.915,17.331,7,False
2019-12-11 16:51:58.182,MOK,34A,QA42,2019-12-11 16:52:15.453,17.271,5,False
2019-12-11 16:52:01.698,LOF,08,RA45,2019-12-11 16:53:24.441,82.743,15,False
2019-12-11 16:52:01.698,HOM,11,GA13,2019-12-11 16:53:34.402,92.704,73,True
2019-12-11 16:52:02.166,KOT,10,QA17,2019-12-11 16:53:26.832,84.666,71,True
2019-12-11 16:52:03.750,KWT,6011,GA06,2019-12-11 16:52:23.482,19.732,6,False
2019-12-11 16:52:04.158,MOK,34B,QA42,2019-12-11 16:52:19.896,15.738,5,False
2019-12-11 16:52:04.158,LAT,6104,RA35,2019-12-11 16:52:58.145,53.987,37,True
2019-12-11 16:52:04.755,CHH,01,GA08,2019-12-11 16:52:21.489,16.734,5,False
2019-12-11 16:52:05.155,NTK,07,GA07,2019-12-11 16:52:27.267,22.112,8,False
2019-12-11 16:52:06.350,TIK,7122,RA04,2019-12-11 16:52:55.099,48.749,30,False
2019-12-11 16:52:08.341,YMT,31,GA12,2019-12-11 16:52:33.425,25.084,12,False
2019-12-11 16:52:09.337,MOK,36,QA42,2019-12-11 16:52:37.428,28.091,11,False
2019-12-11 16:52:09.935,KWT,6013,GA06,2019-12-11 16:52:32.616,22.681,9,False
2019-12-11 16:52:10.333,CHH,03,GA08,2019-12-11 16:52:26.470,16.137,4,False
2019-12-11 16:52:13.322,NTK,09,GA07,2019-12-11 16:53:22.449,69.127,10,False
2019-12-11 16:52:15.314,CHH,05,GA08,2019-12-11 16:52:32.446,17.132,5,False
2019-12-11 16:52:16.908,LOF,10,RA45,2019-12-11 16:53:35.398,78.49,64,True
2019-12-11 16:52:18.501,TIK,7112B,QA36,2019-12-11 16:53:43.100,84.599,0,False
2019-12-11 16:52:18.502,TIK,7112A,QA36,2019-12-11 16:53:50.140,91.638,76,True
2019-12-11 16:52:18.582,TIK,7104,RA03,2019-12-11 16:52:31.052,12.47,2,False
2019-12-11 16:52:18.700,TIK,7103,GA05,2019-12-11 16:52:44.997,26.297,13,False
2019-12-11 16:52:18.893,HOM,14,QA14,2019-12-11 16:52:41.809,22.916,8,False
2019-12-11 16:52:19.298,KWT,6015,GA06,2019-12-11 16:52:43.752,24.454,13,False
2019-12-11 16:52:19.298,CHH,12,RA19,2019-12-11 16:52:41.809,22.511,9,False
2019-12-11 16:52:20.494,YMT,33,GA12,2019-12-11 16:52:43.404,22.91,4,False
2019-12-11 16:52:20.693,MOK,38,QA42,2019-12-11 16:53:36.793,76.1,8,False
2019-12-11 16:52:20.694,CHH,07,GA08,2019-12-11 16:52:34.837,14.143,2,False
2019-12-11 16:52:20.694,TIK,7102,RA03,2019-12-11 16:52:43.006,22.312,12,False
2019-12-11 16:52:23.072,CHH,09B,GA08,2019-12-11 16:52:51.514,28.442,8,False
2019-12-11 16:52:23.682,NTK,11,GA07,2019-12-11 16:53:32.341,68.659,56,True
2019-12-11 16:52:25.275,YMT,35,GA12,2019-12-11 16:53:47.949,82.674,65,True
2019-12-11 16:52:26.868,KOB,12,QA20,2019-12-11 16:52:52.984,26.116,12,False
2019-12-11 16:52:27.466,HOM,16,QA14,2019-12-11 16:52:44.989,17.523,2,False
2019-12-11 16:52:28.462,CHH,14,RA19,2019-12-11 16:52:47.387,18.925,6,False
2019-12-11 16:52:29.657,MOK,40,QA42,2019-12-11 16:53:43.785,74.128,57,True
2019-12-11 16:52:30.056,YMT,42,RA15,2019-12-11 16:52:51.985,21.929,8,False
2019-12-11 16:52:30.455,HOM,18,QA14,2019-12-11 16:52:48.383,17.928,4,False
2019-12-11 16:52:31.650,CHH,11,GA08,2019-12-11 16:53:47.949,76.299,61,True
2019-12-11 16:52:32.616,TIK,7105,GA05,2019-12-11 16:52:57.149,24.533,3,False
2019-12-11 16:52:32.645,YAT,7004,QA02,2019-12-11 16:52:47.188,14.543,3,False
2019-12-11 16:52:32.845,LAT,6101,GA06,2019-12-11 16:52:45.196,12.351,1,False
2019-12-11 16:52:32.846,YAT,7012,RA03,2019-12-11 16:53:04.041,31.195,29,False
2019-12-11 16:52:32.846,YAT,7005,GA37,2019-12-11 16:52:53.165,20.319,9,False
2019-12-11 16:52:34.240,LAT,6103,GA06,2019-12-11 16:53:05.117,30.877,10,False
2019-12-11 16:52:34.838,HOM,20,QA14,2019-12-11 16:53:00.536,25.698,,False
2019-12-11 16:52:35.235,WTS,07,GA09,2019-12-11 16:52:58.942,23.707,13,False
2019-12-11 16:52:35.434,CHH,16,RA19,2019-12-11 16:52:51.514,16.08,3,False
2019-12-11 16:52:36.431,TIK,7107,GA05,2019-12-11 16:53:07.111,30.68,16,False
2019-12-11 16:52:36.583,TIK,7120,RA04,2019-12-11 16:53:05.118,28.535,8,False
2019-12-11 16:52:36.583,YAT,7002,QA02,2019-12-11 16:52:55.099,18.516,8,False
2019-12-11 16:52:36.830,HOM,20,GA14,2019-12-11 16:53:00.536,23.706,11,False
2019-12-11 16:52:36.830,SKM,01,GA11,2019-12-11 16:53:01.930,25.1,12,False
2019-12-11 16:52:37.825,KWT,6006,QA01,2019-12-11 16:53:02.926,25.101,7,False
2019-12-11 16:52:39.020,YMT,44,RA15,2019-12-11 16:53:02.875,23.855,12,False
2019-12-11 16:52:39.020,CHH,18,RA19,2019-12-11 16:52:55.356,16.336,3,False
2019-12-11 16:52:39.618,KOB,14,QA20,2019-12-11 16:53:04.918,25.3,10,False
2019-12-11 16:52:40.614,NTK,01,GA38,2019-12-11 16:53:17.270,36.656,17,False
2019-12-11 16:52:41.610,LAT,6102,RA35,2019-12-11 16:53:05.117,23.507,7,False
2019-12-11 16:52:42.606,YAT,7007,GA37,2019-12-11 16:53:17.070,34.464,43,False
2019-12-11 16:52:42.606,SKM,14,RA16,2019-12-11 16:53:06.910,24.304,8,False
2019-12-11 16:52:43.005,CHH,20,RA19,2019-12-11 16:53:01.930,18.925,4,False
2019-12-11 16:52:44.988,LAT,6105,GA06,2019-12-11 16:53:59.105,74.117,59,True
2019-12-11 16:52:44.988,LAT,6112,QA02,2019-12-11 16:53:27.022,42.034,40,False
2019-12-11 16:52:44.989,TIK,7118,RA04,2019-12-11 16:53:15.057,30.068,16,False
2019-12-11 16:52:45.395,KWT,6004,QA01,2019-12-11 16:53:08.305,22.91,7,False
2019-12-11 16:52:47.985,WHA,02,GA14,2019-12-11 16:53:08.106,20.121,6,False
2019-12-11 16:52:47.985,DIH,02,RA19,2019-12-11 16:53:15.477,27.492,9,False
