act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 21:48:42.929,YAT,7005,GA08,2019-11-07 21:49:05.441,22.512,13,False
2019-11-07 21:48:43.128,NTK,12,QA03,2019-11-07 21:48:59.663,16.535,3,False
2019-11-07 21:48:45.917,LOF,13,GA12,2019-11-07 21:49:03.050,17.133,7,False
2019-11-07 21:48:46.913,CHH,03,GA40,2019-11-07 21:49:02.652,15.739,4,False
2019-11-07 21:48:46.913,NTK,14,QA03,2019-11-07 21:49:07.034,20.121,7,False
2019-11-07 21:48:47.113,HOM,19,GA43,2019-11-07 21:49:22.773,35.66,22,False
2019-11-07 21:48:47.312,KWT,6012,QA04,2019-11-07 21:49:18.788,31.476,14,False
2019-11-07 21:48:47.910,SKM,19,GA41,2019-11-07 21:49:02.652,14.742,5,False
2019-11-07 21:48:47.910,KOB,13,GA10,2019-11-07 21:49:07.434,19.524,9,False
2019-11-07 21:48:48.907,MOK,39,GA42,2019-11-07 21:49:10.023,21.116,6,False
2019-11-07 21:48:51.495,CHH,05,GA40,2019-11-07 21:49:08.031,16.536,5,False
2019-11-07 21:48:51.695,YAT,7006C,QA05,2019-11-07 21:50:00.382,68.687,6,False
2019-11-07 21:48:52.492,CHH,06,QA01,2019-11-07 21:49:13.229,20.737,7,False
2019-11-07 21:48:53.687,SKM,21,GA41,2019-11-07 21:49:08.429,14.742,6,False
2019-11-07 21:48:53.886,WTS,01,GA12,2019-11-07 21:49:12.613,18.727,9,False
2019-11-07 21:48:54.882,KOB,02,QA03,2019-11-07 21:49:18.589,23.707,10,False
2019-11-07 21:48:55.878,MOK,41,GA42,2019-11-07 21:49:15.004,19.126,6,False
2019-11-07 21:48:56.676,YAT,7007,GA08,2019-11-07 21:49:27.355,30.679,23,False
2019-11-07 21:48:57.273,CHH,07,GA40,2019-11-07 21:49:11.019,13.746,1,False
2019-11-07 21:48:57.870,KOB,15,GA10,2019-11-07 21:49:15.601,17.731,7,False
2019-11-07 21:48:57.870,YAT,7006B,QA05,2019-11-07 21:50:06.601,68.731,7,False
2019-11-07 21:48:59.265,CHH,09B,GA40,2019-11-07 21:49:27.554,28.289,8,False
2019-11-07 21:48:59.863,KOT,01,GA41,2019-11-07 21:49:14.559,14.696,5,False
2019-11-07 21:49:00.460,CHH,08,QA01,2019-11-07 21:49:23.570,23.11,4,False
2019-11-07 21:49:01.855,KWT,6010,QA04,2019-11-07 21:49:35.722,33.867,12,False
2019-11-07 21:49:02.054,MOK,43,GA42,2019-11-07 21:49:19.585,17.531,4,False
2019-11-07 21:49:03.449,YMT,42,QA17,2019-11-07 21:49:23.969,20.52,8,False
2019-11-07 21:49:03.648,WTS,03,GA12,2019-11-07 21:49:28.152,24.504,6,False
2019-11-07 21:49:04.843,CHH,10,QA01,2019-11-07 21:50:17.159,72.316,55,True
2019-11-07 21:49:05.441,KOB,04,QA03,2019-11-07 21:49:30.144,24.703,11,False
2019-11-07 21:49:05.840,YAT,7006A,QA05,2019-11-07 21:50:12.417,66.577,51,True
2019-11-07 21:49:05.840,NTK,01,GA10,2019-11-07 21:49:20.581,14.741,5,False
2019-11-07 21:49:05.840,KOT,03,GA41,2019-11-07 21:49:20.581,14.741,5,False
2019-11-07 21:49:06.835,MOK,45,GA42,2019-11-07 21:49:39.108,32.273,11,False
2019-11-07 21:49:08.031,CHH,11,GA40,2019-11-07 21:50:22.468,74.437,59,True
2019-11-07 21:49:09.828,WTS,05,GA12,2019-11-07 21:50:21.543,71.715,56,True
2019-11-07 21:49:10.023,HOM,21,GA43,2019-11-07 21:49:46.280,36.257,22,False
2019-11-07 21:49:11.218,KOT,05,GA41,2019-11-07 21:49:27.555,16.337,5,False
2019-11-07 21:49:11.417,NTK,03,GA10,2019-11-07 21:49:22.969,11.552,2,False
2019-11-07 21:49:12.207,YMT,44,QA17,2019-11-07 21:49:35.523,23.316,12,False
2019-11-07 21:49:13.609,NTK,05,GA10,2019-11-07 21:49:31.140,17.531,7,False
2019-11-07 21:49:14.406,KWT,6008,QA04,2019-11-07 21:50:28.515,74.109,55,True
2019-11-07 21:49:16.796,KOB,06,QA03,2019-11-07 21:49:46.082,29.286,11,False
2019-11-07 21:49:17.195,KOT,07,GA41,2019-11-07 21:49:41.101,23.906,6,False
2019-11-07 21:49:18.191,MOK,47,GA42,2019-11-07 21:50:42.062,83.871,66,True
2019-11-07 21:49:19.785,YAT,7009,GA08,2019-11-07 21:49:43.690,23.905,16,False
2019-11-07 21:49:20.382,KOT,12,QA19,2019-11-07 21:49:45.085,24.703,13,False
2019-11-07 21:49:20.980,NTK,07,GA10,2019-11-07 21:49:43.093,22.113,8,False
2019-11-07 21:49:24.167,KOT,09,GA41,2019-11-07 21:50:45.647,81.48,65,True
2019-11-07 21:49:24.366,HOM,02,QA17,2019-11-07 21:49:58.638,34.272,22,False
2019-11-07 21:49:27.952,KOB,08,QA03,2019-11-07 21:50:37.081,69.129,12,False
2019-11-07 21:49:28.352,MOK,32B,QA18,2019-11-07 21:49:50.663,22.311,6,False
2019-11-07 21:49:29.745,NTK,09,GA10,2019-11-07 21:50:41.065,71.32,9,False
2019-11-07 21:49:29.944,TIK,7120,QA07,2019-11-07 21:49:54.448,24.504,5,False
2019-11-07 21:49:32.136,YMT,31,GA43,2019-11-07 21:49:58.035,25.899,12,False
2019-11-07 21:49:33.331,KWT,6009,GA39,2019-11-07 21:49:56.440,23.109,8,False
2019-11-07 21:49:33.929,KOT,14,QA19,2019-11-07 21:49:54.050,20.121,9,False
2019-11-07 21:49:34.925,MOK,34A,QA18,2019-11-07 21:49:56.640,21.715,7,False
2019-11-07 21:49:35.921,TIK,7101,GA08,2019-11-07 21:50:16.362,40.441,26,False
2019-11-07 21:49:35.922,TIK,7118,QA07,2019-11-07 21:50:04.348,28.426,3,False
2019-11-07 21:49:36.120,WHA,04,GA44,2019-11-07 21:50:02.632,26.512,10,False
2019-11-07 21:49:37.913,WTS,12,QA46,2019-11-07 21:49:59.030,21.117,10,False
2019-11-07 21:49:39.308,NTK,11,GA10,2019-11-07 21:50:51.026,71.718,59,True
2019-11-07 21:49:39.905,TIK,7116,QA07,2019-11-07 21:51:00.389,80.484,12,False
2019-11-07 21:49:40.901,KOB,10,QA03,2019-11-07 21:50:48.531,67.63,54,True
2019-11-07 21:49:41.898,KWT,6011,GA39,2019-11-07 21:50:01.223,19.325,5,False
2019-11-07 21:49:42.496,MOK,34B,QA18,2019-11-07 21:50:02.019,19.523,6,False
2019-11-07 21:49:43.093,KOT,16,QA19,2019-11-07 21:50:03.015,19.922,8,False
2019-11-07 21:49:44.488,YMT,33,GA43,2019-11-07 21:50:08.991,24.503,5,False
2019-11-07 21:49:46.480,WHA,02,GA44,2019-11-07 21:50:12.418,25.938,9,False
2019-11-07 21:49:46.563,HOM,04,QA17,2019-11-07 21:50:14.981,28.418,14,False
2019-11-07 21:49:47.276,KWT,6013,GA39,2019-11-07 21:50:10.555,23.279,10,False
2019-11-07 21:49:48.272,WTS,14,QA46,2019-11-07 21:50:06.004,17.732,7,False
2019-11-07 21:49:49.269,MOK,36,QA18,2019-11-07 21:50:20.945,31.676,13,False
2019-11-07 21:49:49.866,YMT,35,GA43,2019-11-07 21:51:03.975,74.109,57,True
2019-11-07 21:49:51.460,SKM,02,QA19,2019-11-07 21:50:11.980,20.52,8,False
2019-11-07 21:49:52.058,TIK,7114,QA07,2019-11-07 21:51:16.327,84.269,62,False
2019-11-07 21:49:55.843,HOM,20,GA44,2019-11-07 21:50:29.311,33.468,17,False
2019-11-07 21:49:55.843,LOF,02,QA46,2019-11-07 21:50:14.566,18.723,6,False
2019-11-07 21:49:57.437,KWT,6015,GA39,2019-11-07 21:50:21.343,23.906,11,False
2019-11-07 21:49:57.835,YAT,7004,QA05,2019-11-07 21:50:16.362,18.527,4,False
2019-11-07 21:49:59.827,SKM,04,QA19,2019-11-07 21:50:20.945,21.118,8,False
2019-11-07 21:50:00.381,CHH,12,QA01,2019-11-07 21:50:23.534,23.153,9,False
2019-11-07 21:50:01.421,HOM,06,QA17,2019-11-07 21:50:39.272,37.851,20,False
2019-11-07 21:50:02.418,LOF,04,QA46,2019-11-07 21:50:23.136,20.718,6,False
2019-11-07 21:50:02.418,MOK,38,QA18,2019-11-07 21:51:16.127,73.709,11,False
2019-11-07 21:50:02.815,YAT,7002,QA05,2019-11-07 21:50:22.468,19.653,10,False
2019-11-07 21:50:02.815,TIK,7103,GA08,2019-11-07 21:50:36.483,33.668,15,False
2019-11-07 21:50:06.601,WTS,07,GA12,2019-11-07 21:50:30.507,23.906,14,False
2019-11-07 21:50:07.796,CHH,13A,GA40,2019-11-07 21:50:32.585,24.789,12,False
2019-11-07 21:50:08.194,SKM,06,QA19,2019-11-07 21:50:30.108,21.914,9,False
2019-11-07 21:50:08.792,LAT,6101,GA39,2019-11-07 21:50:24.331,15.539,4,False
2019-11-07 21:50:09.390,LOF,06,QA46,2019-11-07 21:50:39.471,30.081,10,False
2019-11-07 21:50:09.788,KWT,6006,QA04,2019-11-07 21:50:34.292,24.504,6,False
2019-11-07 21:50:09.965,CHH,14,QA01,2019-11-07 21:50:29.511,19.546,6,False
2019-11-07 21:50:13.175,LAT,6112,QA05,2019-11-07 21:50:52.620,39.445,23,False
2019-11-07 21:50:13.175,LAT,6103,GA39,2019-11-07 21:50:42.460,29.285,10,False
2019-11-07 21:50:13.374,HOM,18,GA44,2019-11-07 21:50:34.292,20.918,4,False
2019-11-07 21:50:13.574,MOK,40,QA18,2019-11-07 21:51:23.100,69.526,53,True
2019-11-07 21:50:16.551,CHH,16,QA01,2019-11-07 21:50:33.096,16.545,4,False
2019-11-07 21:50:16.552,KWT,6004,QA04,2019-11-07 21:50:39.870,23.318,7,False
2019-11-07 21:50:17.757,SKM,08,QA19,2019-11-07 21:50:44.651,26.894,7,False
2019-11-07 21:50:17.956,HOM,22,GA44,2019-11-07 21:50:39.273,21.317,4,False
2019-11-07 21:50:18.554,TIK,7105,GA08,2019-11-07 21:50:48.531,29.977,18,False
2019-11-07 21:50:19.749,LOF,08,QA46,2019-11-07 21:51:32.066,72.317,12,False
2019-11-07 21:50:20.147,CHH,15,GA40,2019-11-07 21:50:40.467,20.32,8,False
2019-11-07 21:50:20.745,CHH,18,QA01,2019-11-07 21:50:37.081,16.336,3,False
2019-11-07 21:50:20.745,WTS,09,GA12,2019-11-07 21:50:38.458,17.713,9,False
2019-11-07 21:50:22.139,HOM,07,GA44,2019-11-07 21:50:47.639,25.5,5,False
2019-11-07 21:50:22.339,HOM,08,QA17,2019-11-07 21:51:14.932,52.593,30,False
2019-11-07 21:50:23.932,KWT,6002,QA04,2019-11-07 21:50:53.217,29.285,14,False
2019-11-07 21:50:23.932,LAT,6105,GA39,2019-11-07 21:51:37.444,73.512,62,True
2019-11-07 21:50:24.331,SKM,01,GA42,2019-11-07 21:50:50.030,25.699,11,False
2019-11-07 21:50:24.331,CHH,20,QA01,2019-11-07 21:50:41.465,17.134,6,False
2019-11-07 21:50:25.526,SKM,10,QA19,2019-11-07 21:51:35.453,69.927,11,False
2019-11-07 21:50:27.518,HOM,09,GA44,2019-11-07 21:51:30.670,63.152,7,False
2019-11-07 21:50:28.714,CHH,17,GA40,2019-11-07 21:50:48.038,19.324,7,False
2019-11-07 21:50:29.909,KOT,11,GA41,2019-11-07 21:50:54.557,24.648,14,False
2019-11-07 21:50:29.909,WTS,11,GA12,2019-11-07 21:50:46.046,16.137,5,False
2019-11-07 21:50:30.507,DIH,02,QA01,2019-11-07 21:50:49.631,19.124,7,False
2019-11-07 21:50:32.699,LOF,10,QA46,2019-11-07 21:51:40.631,67.932,56,True
2019-11-07 21:50:35.288,HOM,11,GA44,2019-11-07 21:51:40.034,64.746,46,True
2019-11-07 21:50:35.487,KOB,12,QA03,2019-11-07 21:51:00.548,25.061,11,False
2019-11-07 21:50:35.885,DIH,01,GA12,2019-11-07 21:50:57.999,22.114,7,False
2019-11-07 21:50:36.284,CHH,19,GA40,2019-11-07 21:50:56.006,19.722,7,False
2019-11-07 21:50:36.284,SKM,03,GA42,2019-11-07 21:50:58.597,22.313,9,False
2019-11-07 21:50:36.882,TIK,7110,QA06,2019-11-07 21:50:54.557,17.675,6,False
2019-11-07 21:50:36.882,TIK,7107,GA08,2019-11-07 21:51:00.389,23.507,2,False
2019-11-07 21:50:37.081,LAT,6110,QA05,2019-11-07 21:51:12.342,35.261,20,False
2019-11-07 21:50:37.280,SKM,12,QA19,2019-11-07 21:51:48.570,71.29,55,True
2019-11-07 21:50:38.276,DIH,04,QA01,2019-11-07 21:50:56.006,17.73,6,False
2019-11-07 21:50:38.458,NTK,02,QA04,2019-11-07 21:51:02.182,23.724,11,False
2019-11-07 21:50:38.458,NTK,13,GA10,2019-11-07 21:50:59.991,21.533,10,False
2019-11-07 21:50:39.870,TIK,7109A,GA08,2019-11-07 21:51:58.362,78.492,9,False
2019-11-07 21:50:43.057,TIK,7108,QA06,2019-11-07 21:51:02.581,19.524,11,False
2019-11-07 21:50:43.257,DIH,03,GA12,2019-11-07 21:51:49.995,66.738,8,False
2019-11-07 21:50:43.854,CHH,21,GA40,2019-11-07 21:51:04.573,20.719,8,False
2019-11-07 21:50:44.850,KOT,13,GA41,2019-11-07 21:51:02.581,17.731,8,False
2019-11-07 21:50:45.049,DIH,06,QA01,2019-11-07 21:51:15.131,30.082,10,False
2019-11-07 21:50:45.448,SKM,05,GA42,2019-11-07 21:51:06.964,21.516,8,False
2019-11-07 21:50:47.440,KOB,14,QA03,2019-11-07 21:51:11.944,24.504,10,False
2019-11-07 21:50:47.440,YMT,37,GA43,2019-11-07 21:51:07.960,20.52,6,False
2019-11-07 21:50:49.034,TIK,7109B,GA08,2019-11-07 21:52:02.545,73.511,5,False
2019-11-07 21:50:49.437,NTK,15,GA10,2019-11-07 21:51:09.155,19.718,9,False
2019-11-07 21:50:49.631,NTK,04,QA04,2019-11-07 21:51:17.124,27.493,10,False
2019-11-07 21:50:52.022,DIH,05,GA12,2019-11-07 21:52:00.154,68.132,53,True
2019-11-07 21:50:52.221,KOB,01,GA40,2019-11-07 21:51:12.542,20.321,7,False
2019-11-07 21:50:52.620,HOM,10,QA17,2019-11-07 21:51:59.955,67.335,8,False
2019-11-07 21:50:53.217,KOT,15,GA41,2019-11-07 21:51:09.155,15.938,5,False
2019-11-07 21:50:54.384,YMT,39,GA43,2019-11-07 21:51:15.131,20.747,6,False
2019-11-07 21:50:54.385,SKM,07,GA42,2019-11-07 21:51:16.127,21.742,7,False
2019-11-07 21:50:54.436,TIK,7106,QA06,2019-11-07 21:51:24.452,30.016,31,False
2019-11-07 21:50:54.557,TIK,7112C,QA07,2019-11-07 21:54:44.509,229.952,5,False
2019-11-07 21:50:54.811,TIK,7109C,GA08,2019-11-07 21:52:08.322,73.511,59,True
2019-11-07 21:50:55.210,DIH,08,QA01,2019-11-07 21:52:04.537,69.327,11,False
2019-11-07 21:50:57.799,LAT,6108,QA05,2019-11-07 21:51:26.288,28.489,4,False
2019-11-07 21:50:57.799,KOB,16,QA03,2019-11-07 21:51:23.498,25.699,14,False
2019-11-07 21:50:58.796,KWT,6001,GA10,2019-11-07 21:51:20.113,21.317,7,False
2019-11-07 21:50:59.194,LOF,01,GA41,2019-11-07 21:51:15.131,15.937,6,False
2019-11-07 21:50:59.393,KOB,03,GA40,2019-11-07 21:51:19.514,20.121,8,False
2019-11-07 21:50:59.792,NTK,06,QA04,2019-11-07 21:52:10.224,70.432,54,True
2019-11-07 21:51:00.190,TIK,7112B,QA07,2019-11-07 21:54:50.383,230.193,7,False
2019-11-07 21:51:00.987,YMT,41,GA43,2019-11-07 21:51:25.092,24.105,10,False
2019-11-07 21:51:01.186,HOM,12,QA17,2019-11-07 21:52:06.594,65.408,48,True
2019-11-07 21:51:02.182,SKM,09,GA42,2019-11-07 21:51:20.510,18.328,5,False
2019-11-07 21:51:02.780,LAT,6106,QA05,2019-11-07 21:52:14.498,71.718,7,False
2019-11-07 21:51:05.967,LOF,03,GA41,2019-11-07 21:51:22.104,16.137,5,False
2019-11-07 21:51:06.366,DIH,10,QA01,2019-11-07 21:52:13.104,66.738,54,True
2019-11-07 21:51:06.535,KWT,6003,GA10,2019-11-07 21:51:24.096,17.561,3,False
2019-11-07 21:51:07.163,MOK,42,QA18,2019-11-07 21:51:30.074,22.911,8,False
2019-11-07 21:51:07.362,SKM,11,GA42,2019-11-07 21:51:29.077,21.715,4,False
2019-11-07 21:51:08.159,KOB,05,GA40,2019-11-07 21:51:29.674,21.515,10,False
2019-11-07 21:51:08.159,TIK,7112A,QA07,2019-11-07 21:54:58.425,230.266,212,True
2019-11-07 21:51:10.350,KWT,6005,GA10,2019-11-07 21:51:35.452,25.102,5,False
2019-11-07 21:51:10.749,LAT,6104,QA05,2019-11-07 21:52:20.475,69.726,53,True
2019-11-07 21:51:11.346,MOK,31,GA43,2019-11-07 21:51:34.655,23.309,8,False
2019-11-07 21:51:11.944,LOF,05,GA41,2019-11-07 21:51:35.053,23.109,6,False
2019-11-07 21:51:11.944,SKM,13,GA42,2019-11-07 21:52:24.541,72.597,56,True
2019-11-07 21:51:11.945,CHH,02,QA03,2019-11-07 21:51:36.647,24.702,14,False
2019-11-07 21:51:15.331,MOK,44,QA18,2019-11-07 21:51:35.453,20.122,5,False
2019-11-07 21:51:15.928,KWT,6007,GA10,2019-11-07 21:52:31.432,75.504,56,True
2019-11-07 21:51:18.630,LOF,07,GA41,2019-11-07 21:52:25.057,66.427,10,False
2019-11-07 21:51:19.116,KOB,07,GA40,2019-11-07 21:51:48.002,28.886,10,False
2019-11-07 21:51:20.311,MOK,33,GA43,2019-11-07 21:51:50.991,30.68,10,False
2019-11-07 21:51:20.447,MOK,46,QA18,2019-11-07 21:51:45.015,24.568,11,False
2019-11-07 21:51:21.307,HOM,13,GA44,2019-11-07 21:51:45.015,23.708,6,False
2019-11-07 21:51:25.889,TIK,7104,QA06,2019-11-07 21:51:38.538,12.649,1,False
2019-11-07 21:51:26.088,CHH,04,QA03,2019-11-07 21:51:49.596,23.508,13,False
2019-11-07 21:51:26.088,LAT,6107,GA39,2019-11-07 21:51:44.616,18.528,6,False
2019-11-07 21:51:27.682,HOM,15,GA44,2019-11-07 21:51:57.764,30.082,14,False
2019-11-07 21:51:27.881,TIK,7102,QA06,2019-11-07 21:51:52.584,24.703,16,False
2019-11-07 21:51:29.077,LOF,09,GA41,2019-11-07 21:52:34.022,64.945,54,True
2019-11-07 21:51:29.276,LOF,12,QA46,2019-11-07 21:51:48.998,19.722,10,False
2019-11-07 21:51:29.873,KOB,09,GA40,2019-11-07 21:52:47.568,77.695,61,True
2019-11-07 21:51:30.471,MOK,35,GA43,2019-11-07 21:52:44.532,74.061,11,False
2019-11-07 21:51:31.467,YMT,32,QA18,2019-11-07 21:51:53.979,22.512,7,False
2019-11-07 21:51:32.662,SKM,14,QA19,2019-11-07 21:51:56.554,23.892,8,False
2019-11-07 21:51:33.062,LAT,6109,GA39,2019-11-07 21:52:06.331,33.269,25,False
2019-11-07 21:51:39.237,YMT,34,QA18,2019-11-07 21:51:55.573,16.336,2,False
2019-11-07 21:51:39.237,CHH,06,QA03,2019-11-07 21:51:59.554,20.317,7,False
2019-11-07 21:51:40.233,LOF,14,QA46,2019-11-07 21:51:56.554,16.321,7,False
2019-11-07 21:51:41.229,SKM,16,QA19,2019-11-07 21:52:02.147,20.918,5,False
2019-11-07 21:51:41.841,HOM,17,GA44,2019-11-07 21:52:17.287,35.446,23,False
2019-11-07 21:51:41.841,YMT,36,QA18,2019-11-07 21:52:04.537,22.696,4,False
2019-11-07 21:51:42.026,MOK,37,GA43,2019-11-07 21:52:48.964,66.938,51,True
2019-11-07 21:51:44.416,YAT,7012,QA06,2019-11-07 21:52:16.445,32.029,22,False
2019-11-07 21:51:46.010,DIH,07,GA12,2019-11-07 21:52:07.526,21.516,8,False
2019-11-07 21:51:46.408,YMT,38,QA18,2019-11-07 21:52:13.104,26.696,4,False
2019-11-07 21:51:46.570,CHH,08,QA03,2019-11-07 21:52:10.514,23.944,4,False
2019-11-07 21:51:47.006,SKM,18,QA19,2019-11-07 21:52:12.108,25.102,11,False
2019-11-07 21:51:48.201,KOT,02,QA46,2019-11-07 21:52:03.941,15.74,7,False
2019-11-07 21:51:49.795,HOM,14,QA17,2019-11-07 21:52:11.311,21.516,8,False
2019-11-07 21:51:50.565,YMT,40,QA18,2019-11-07 21:53:16.571,86.006,69,True
2019-11-07 21:51:51.389,CHH,10,QA03,2019-11-07 21:53:04.502,73.113,56,True
2019-11-07 21:51:53.979,NTK,08,QA04,2019-11-07 21:52:22.068,28.089,14,False
2019-11-07 21:51:53.979,TIK,7111,GA08,2019-11-07 21:52:14.299,20.32,6,False
2019-11-07 21:51:54.776,DIH,09,GA12,2019-11-07 21:52:16.093,21.317,10,False
2019-11-07 21:51:55.373,KOT,04,QA46,2019-11-07 21:52:12.108,16.735,6,False
2019-11-07 21:51:58.363,HOM,16,QA17,2019-11-07 21:52:14.100,15.737,3,False
2019-11-07 21:51:58.959,YAT,7001,GA39,2019-11-07 21:52:29.439,30.48,17,False
2019-11-07 21:51:58.960,SKM,20,QA19,2019-11-07 21:52:26.650,27.69,12,False
2019-11-07 21:52:00.952,TIK,7113,GA08,2019-11-07 21:52:28.443,27.491,14,False
2019-11-07 21:52:00.952,DIH,12,QA01,2019-11-07 21:52:23.464,22.512,10,False
2019-11-07 21:52:01.549,HOM,18,QA17,2019-11-07 21:52:17.287,15.738,3,False
2019-11-07 21:52:01.549,KOT,06,QA46,2019-11-07 21:52:25.654,24.105,5,False
2019-11-07 21:52:04.537,LAT,6102,QA05,2019-11-07 21:52:26.650,22.113,7,False
2019-11-07 21:52:05.135,HOM,19,GA44,2019-11-07 21:52:40.796,35.661,22,False
2019-11-07 21:52:05.533,HOM,20,QA17,2019-11-07 21:52:28.249,22.716,,False
2019-11-07 21:52:05.733,CHH,01,GA12,2019-11-07 21:52:22.467,16.734,6,False
2019-11-07 21:52:06.729,YAT,7010,QA06,2019-11-07 21:52:35.416,28.687,15,False
2019-11-07 21:52:07.326,KOT,08,QA46,2019-11-07 21:53:19.045,71.719,11,False
2019-11-07 21:52:07.526,HOM,20,GA17,2019-11-07 21:52:28.249,20.723,9,False
2019-11-07 21:52:08.322,NTK,10,QA04,2019-11-07 21:52:33.025,24.703,11,False
2019-11-07 21:52:08.322,SKM,15,GA42,2019-11-07 21:52:32.029,23.707,13,False
2019-11-07 21:52:11.510,SKM,22A,QA19,2019-11-07 21:52:33.026,21.516,2,False
2019-11-07 21:52:11.881,WTS,02,QA01,2019-11-07 21:52:32.600,20.719,8,False
2019-11-07 21:52:11.908,CHH,03,GA12,2019-11-07 21:52:27.647,15.739,4,False
2019-11-07 21:52:12.108,KWT,6016,QA05,2019-11-07 21:52:42.389,30.281,13,False
2019-11-07 21:52:12.506,KWT,6009,GA10,2019-11-07 21:52:35.814,23.308,8,False
2019-11-07 21:52:14.100,SKM,22B,QA19,2019-11-07 21:53:26.018,71.918,4,False
2019-11-07 21:52:15.693,TIK,7115,GA08,2019-11-07 21:52:32.417,16.724,1,False
2019-11-07 21:52:16.691,YAT,7003A,GA39,2019-11-07 21:53:18.561,61.87,3,False
2019-11-07 21:52:16.889,WHA,02,GA17,2019-11-07 21:52:35.217,18.328,6,False
2019-11-07 21:52:16.889,CHH,05,GA12,2019-11-07 21:52:33.025,16.136,5,False
2019-11-07 21:52:16.889,TIK,7149,GA08,2019-11-07 21:52:36.412,19.523,,False
2019-11-07 21:52:18.283,SKM,22C,QA19,2019-11-07 21:53:31.595,73.312,5,False
2019-11-07 21:52:18.483,KOT,10,QA46,2019-11-07 21:53:29.006,70.523,57,True
2019-11-07 21:52:19.877,YAT,7003B,GA39,2019-11-07 21:53:22.649,62.772,2,False
2019-11-07 21:52:20.076,TIK,7120,QA08,2019-11-07 21:52:44.381,24.305,1,False
2019-11-07 21:52:20.076,NTK,12,QA04,2019-11-07 21:52:37.010,16.934,3,False
2019-11-07 21:52:20.873,WTS,04,QA01,2019-11-07 21:52:40.580,19.707,7,False
2019-11-07 21:52:21.272,KWT,6011,GA10,2019-11-07 21:52:40.795,19.523,6,False
2019-11-07 21:52:22.068,TIK,7122,QA08,2019-11-07 21:53:24.423,62.355,52,False
2019-11-07 21:52:22.069,SKM,17,GA42,2019-11-07 21:52:39.998,17.929,9,False
2019-11-07 21:52:22.268,CHH,07,GA12,2019-11-07 21:52:35.615,13.347,2,False
2019-11-07 21:52:22.467,YAT,7003C,GA39,2019-11-07 21:53:25.420,62.953,6,False
2019-11-07 21:52:22.666,YAT,7008,QA06,2019-11-07 21:52:52.350,29.684,15,False
2019-11-07 21:52:23.065,WHA,04,GA17,2019-11-07 21:52:48.564,25.499,6,False
2019-11-07 21:52:23.463,LOF,11,GA41,2019-11-07 21:52:42.576,19.113,10,False
2019-11-07 21:52:23.464,NTK,14,QA04,2019-11-07 21:52:44.532,21.068,8,False
2019-11-07 21:52:23.976,MOK,32A,QA19,2019-11-07 21:53:37.970,73.994,56,True
2019-11-07 21:52:24.541,CHH,09B,GA12,2019-11-07 21:52:52.550,28.009,8,False
2019-11-07 21:52:25.456,KWT,6014,QA05,2019-11-07 21:52:55.935,30.479,13,False
2019-11-07 21:52:27.444,KWT,6013,GA10,2019-11-07 21:52:49.959,22.515,9,False
2019-11-07 21:52:27.447,HOM,21,GA44,2019-11-07 21:53:04.103,36.656,22,False
2019-11-07 21:52:28.443,WTS,06,QA01,2019-11-07 21:52:53.545,25.102,7,False
2019-11-07 21:52:29.041,YAT,7003D,GA39,2019-11-07 21:53:28.408,59.367,46,True
2019-11-07 21:52:29.439,WHA,06,GA17,2019-11-07 21:53:56.099,86.66,68,True
2019-11-07 21:52:31.432,SKM,19,GA42,2019-11-07 21:52:46.573,15.141,5,False
2019-11-07 21:52:31.830,KOB,11,GA40,2019-11-07 21:52:57.529,25.699,14,False
2019-11-07 21:52:32.029,KOB,02,QA04,2019-11-07 21:52:57.131,25.102,10,False
2019-11-07 21:52:32.826,CHH,11,GA12,2019-11-07 21:53:46.935,74.109,58,True
2019-11-07 21:52:33.822,MOK,39,GA43,2019-11-07 21:52:55.139,21.317,6,False
2019-11-07 21:52:34.420,LOF,13,GA41,2019-11-07 21:52:51.553,17.133,7,False
2019-11-07 21:52:36.014,WTS,08,QA01,2019-11-07 21:53:47.134,71.12,11,False
2019-11-07 21:52:36.811,KWT,6015,GA10,2019-11-07 21:53:00.915,24.104,11,False
2019-11-07 21:52:37.209,SKM,21,GA42,2019-11-07 21:52:52.550,15.341,6,False
2019-11-07 21:52:38.603,YAT,7006C,QA06,2019-11-07 21:53:42.353,63.75,6,False
2019-11-07 21:52:39.400,KWT,6012,QA05,2019-11-07 21:53:10.877,31.477,13,False
2019-11-07 21:52:40.796,MOK,41,GA43,2019-11-07 21:53:00.119,19.323,5,False
2019-11-07 21:52:42.189,WTS,01,GA41,2019-11-07 21:53:00.517,18.328,9,False
2019-11-07 21:52:42.986,KOB,04,QA04,2019-11-07 21:53:09.625,26.639,12,False
2019-11-07 21:52:43.982,KOT,01,GA42,2019-11-07 21:52:58.525,14.543,5,False
2019-11-07 21:52:44.978,YAT,7006B,QA06,2019-11-07 21:53:48.529,63.551,1,False
2019-11-07 21:52:46.573,MOK,43,GA43,2019-11-07 21:53:04.502,17.929,5,False
2019-11-07 21:52:46.771,KOB,13,GA40,2019-11-07 21:53:06.495,19.724,9,False
2019-11-07 21:52:46.971,YAT,7006A,QA06,2019-11-07 21:53:54.505,67.534,51,True
2019-11-07 21:52:47.568,WTS,10,QA01,2019-11-07 21:53:56.099,68.531,56,True
