act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 16:05:21.986,CHH,34,RA35,2019-12-13 16:05:43.499,21.513,6,False
2019-12-13 16:05:22.185,NTK,05,GA14,2019-12-13 16:05:40.113,17.928,7,False
2019-12-13 16:05:22.783,KWT,6005,GA37,2019-12-13 16:05:50.073,27.29,6,False
2019-12-13 16:05:22.970,LOF,12,QA04,2019-12-13 16:05:43.101,20.131,11,False
2019-12-13 16:05:25.571,LAT,6101,GA13,2019-12-13 16:05:38.321,12.75,5,False
2019-12-13 16:05:25.571,YAT,7007,GA12,2019-12-13 16:05:56.248,30.677,22,False
2019-12-13 16:05:25.572,TIK,7114,QA11,2019-12-13 16:07:09.356,103.784,80,False
2019-12-13 16:05:28.142,WTS,04,QA05,2019-12-13 16:05:51.667,23.525,9,False
2019-12-13 16:05:28.161,CHH,36,RA35,2019-12-13 16:05:50.074,21.913,6,False
2019-12-13 16:05:28.161,CHH,08,QA06,2019-12-13 16:05:52.663,24.502,5,False
2019-12-13 16:05:29.356,NTK,07,GA14,2019-12-13 16:05:53.062,23.706,8,False
2019-12-13 16:05:29.755,KWT,6007,GA37,2019-12-13 16:06:48.240,78.485,59,True
2019-12-13 16:05:31.348,LAT,6103,GA13,2019-12-13 16:05:55.252,23.904,5,False
2019-12-13 16:05:31.547,YAT,7012,QA09,2019-12-13 16:06:06.407,34.86,24,False
2019-12-13 16:05:33.717,CHH,10,QA06,2019-12-13 16:06:44.057,70.34,54,True
2019-12-13 16:05:33.939,KWT,6010,QA08,2019-12-13 16:06:07.802,33.863,12,False
2019-12-13 16:05:34.337,WHA,04,GA20,2019-12-13 16:05:59.435,25.098,10,False
2019-12-13 16:05:34.535,LOF,14,QA04,2019-12-13 16:05:50.074,15.539,7,False
2019-12-13 16:05:34.748,CHH,27,RA35,2019-12-13 16:06:02.025,27.277,6,False
2019-12-13 16:05:37.125,LAT,6105,GA13,2019-12-13 16:06:48.240,71.115,55,True
2019-12-13 16:05:37.324,WTS,06,QA05,2019-12-13 16:06:07.204,29.88,8,False
2019-12-13 16:05:38.320,NTK,09,GA14,2019-12-13 16:06:49.037,70.717,10,False
2019-12-13 16:05:40.911,CHH,25,RA35,2019-12-13 16:15:54.073,613.162,596,False
2019-12-13 16:05:41.707,KOT,02,QA04,2019-12-13 16:05:57.643,15.936,7,False
2019-12-13 16:05:45.292,WHA,02,GA20,2019-12-13 16:06:09.197,23.905,8,False
2019-12-13 16:05:45.491,WTS,08,QA05,2019-12-13 16:06:57.603,72.112,14,False
2019-12-13 16:05:45.691,CHH,13A,GA15,2019-12-13 16:06:09.196,23.505,12,False
2019-12-13 16:05:46.289,KWT,6008,QA08,2019-12-13 16:07:03.977,77.688,59,True
2019-12-13 16:05:47.483,NTK,08,QA07,2019-12-13 16:06:14.176,26.693,14,False
2019-12-13 16:05:48.479,YAT,7009,GA12,2019-12-13 16:06:11.387,22.908,14,False
2019-12-13 16:05:49.077,KOT,04,QA04,2019-12-13 16:06:05.611,16.534,5,False
2019-12-13 16:05:49.276,NTK,11,GA14,2019-12-13 16:06:58.593,69.317,57,True
2019-12-13 16:05:49.475,MOK,42,QA02,2019-12-13 16:06:11.046,21.571,8,False
2019-12-13 16:05:50.870,KOT,11,GA17,2019-12-13 16:06:15.172,24.302,14,False
2019-12-13 16:05:53.659,HOM,20,GA20,2019-12-13 16:06:26.148,32.489,15,False
2019-12-13 16:05:55.053,KOT,06,QA04,2019-12-13 16:06:19.156,24.103,5,False
2019-12-13 16:05:56.049,YAT,7010,QA09,2019-12-13 16:06:24.336,28.287,17,False
2019-12-13 16:05:56.648,SKM,01,GA18,2019-12-13 16:06:21.148,24.5,11,False
2019-12-13 16:05:57.842,CHH,15,GA15,2019-12-13 16:06:16.567,18.725,7,False
2019-12-13 16:05:58.240,MOK,44,QA02,2019-12-13 16:06:16.567,18.327,4,False
2019-12-13 16:06:00.232,WTS,10,QA05,2019-12-13 16:07:06.568,66.336,54,True
2019-12-13 16:06:01.029,KOT,08,QA04,2019-12-13 16:07:21.706,80.677,11,False
2019-12-13 16:06:02.025,NTK,10,QA07,2019-12-13 16:06:24.521,22.496,11,False
2019-12-13 16:06:02.623,MOK,46,QA02,2019-12-13 16:06:25.531,22.908,10,False
2019-12-13 16:06:02.778,TIK,7101,GA12,2019-12-13 16:06:44.256,41.478,28,False
2019-12-13 16:06:03.220,SKM,14,QA03,2019-12-13 16:06:20.152,16.932,5,False
2019-12-13 16:06:05.411,KOT,13,GA17,2019-12-13 16:06:23.147,17.736,8,False
2019-12-13 16:06:05.611,CHH,17,GA15,2019-12-13 16:06:23.147,17.536,7,False
2019-12-13 16:06:08.599,SKM,03,GA18,2019-12-13 16:06:29.116,20.517,8,False
2019-12-13 16:06:08.997,SKM,16,QA03,2019-12-13 16:06:24.521,15.524,4,False
2019-12-13 16:06:09.595,HOM,18,GA20,2019-12-13 16:06:31.007,21.412,4,False
2019-12-13 16:06:11.786,YMT,37,GA19,2019-12-13 16:06:32.081,20.295,6,False
2019-12-13 16:06:12.184,KOT,10,QA04,2019-12-13 16:07:30.073,77.889,66,True
2019-12-13 16:06:12.782,YMT,32,QA02,2019-12-13 16:06:33.698,20.916,6,False
2019-12-13 16:06:12.981,CHH,19,GA15,2019-12-13 16:06:30.112,17.131,6,False
2019-12-13 16:06:13.379,NTK,12,QA07,2019-12-13 16:06:28.120,14.741,2,False
2019-12-13 16:06:13.579,YAT,7008,QA09,2019-12-13 16:06:42.265,28.686,8,False
2019-12-13 16:06:13.778,SKM,18,QA03,2019-12-13 16:06:33.101,19.323,7,False
2019-12-13 16:06:13.977,KOT,15,GA17,2019-12-13 16:06:29.515,15.538,6,False
2019-12-13 16:06:14.575,HOM,22,GA20,2019-12-13 16:06:36.089,21.514,4,False
2019-12-13 16:06:15.969,NTK,14,QA07,2019-12-13 16:06:35.093,19.124,7,False
2019-12-13 16:06:16.965,SKM,05,GA18,2019-12-13 16:06:36.089,19.124,8,False
2019-12-13 16:06:17.364,WTS,07,GA16,2019-12-13 16:06:41.001,23.637,13,False
2019-12-13 16:06:17.961,YMT,39,GA19,2019-12-13 16:06:39.276,21.315,6,False
2019-12-13 16:06:19.157,CHH,21,GA15,2019-12-13 16:06:38.081,18.924,7,False
2019-12-13 16:06:19.555,HOM,07,GA20,2019-12-13 16:06:43.857,24.302,5,False
2019-12-13 16:06:19.754,YMT,34,QA02,2019-12-13 16:06:35.094,15.34,2,False
2019-12-13 16:06:20.152,LOF,01,GA17,2019-12-13 16:06:36.089,15.937,6,False
2019-12-13 16:06:21.547,SKM,20,QA03,2019-12-13 16:06:46.622,25.075,10,False
2019-12-13 16:06:22.151,YMT,36,QA02,2019-12-13 16:06:43.658,21.507,4,False
2019-12-13 16:06:22.481,YAT,7006C,QA09,2019-12-13 16:07:44.216,81.735,7,False
2019-12-13 16:06:23.147,KOB,02,QA07,2019-12-13 16:06:46.049,22.902,10,False
2019-12-13 16:06:24.734,HOM,09,GA20,2019-12-13 16:07:35.451,70.717,6,False
2019-12-13 16:06:24.933,YMT,41,GA19,2019-12-13 16:06:49.038,24.105,10,False
2019-12-13 16:06:25.000,SKM,07,GA18,2019-12-13 16:06:44.654,19.654,7,False
2019-12-13 16:06:26.328,LOF,03,GA17,2019-12-13 16:06:43.061,16.733,5,False
2019-12-13 16:06:26.328,KOB,01,GA15,2019-12-13 16:06:47.642,21.314,7,False
2019-12-13 16:06:26.925,YMT,38,QA02,2019-12-13 16:06:52.224,25.299,3,False
2019-12-13 16:06:27.148,NTK,01,GA38,2019-12-13 16:06:59.196,32.048,15,False
2019-12-13 16:06:27.722,TIK,7110,RA10,2019-12-13 16:06:50.232,22.51,8,False
2019-12-13 16:06:27.921,CHH,12,QA06,2019-12-13 16:06:50.232,22.311,8,False
2019-12-13 16:06:29.515,YAT,7006B,QA09,2019-12-13 16:07:50.392,80.877,6,False
2019-12-13 16:06:29.714,KWT,6009,GA37,2019-12-13 16:06:53.618,23.904,8,False
2019-12-13 16:06:30.511,YMT,40,QA02,2019-12-13 16:07:50.193,79.682,63,True
2019-12-13 16:06:31.108,WTS,09,GA16,2019-12-13 16:06:49.038,17.93,9,False
2019-12-13 16:06:31.706,TIK,7103,GA12,2019-12-13 16:07:04.375,32.669,22,False
2019-12-13 16:06:31.706,HOM,11,GA20,2019-12-13 16:07:44.814,73.108,54,True
2019-12-13 16:06:32.081,SKM,09,GA18,2019-12-13 16:06:49.038,16.957,3,False
2019-12-13 16:06:32.304,SKM,22A,QA03,2019-12-13 16:06:51.627,19.323,2,False
2019-12-13 16:06:32.305,LOF,05,GA17,2019-12-13 16:06:55.610,23.305,7,False
2019-12-13 16:06:32.999,LAT,6107,GA13,2019-12-13 16:06:56.198,23.199,12,False
2019-12-13 16:06:33.698,KOB,03,GA15,2019-12-13 16:06:58.001,24.303,9,False
2019-12-13 16:06:33.897,KOB,04,QA07,2019-12-13 16:06:56.976,23.079,10,False
2019-12-13 16:06:34.999,SKM,22B,QA03,2019-12-13 16:07:49.595,74.596,4,False
2019-12-13 16:06:35.690,MOK,31,GA19,2019-12-13 16:06:58.593,22.903,8,False
2019-12-13 16:06:35.889,YAT,7006A,QA09,2019-12-13 16:07:55.372,79.483,64,True
2019-12-13 16:06:35.890,TIK,7108,RA10,2019-12-13 16:06:56.208,20.318,9,False
2019-12-13 16:06:36.040,SKM,11,GA18,2019-12-13 16:06:58.001,21.961,4,False
2019-12-13 16:06:36.686,CHH,14,QA06,2019-12-13 16:06:56.009,19.323,6,False
2019-12-13 16:06:38.280,KWT,6011,GA37,2019-12-13 16:06:58.593,20.313,6,False
2019-12-13 16:06:39.276,SKM,22C,QA03,2019-12-13 16:07:53.977,74.701,4,False
2019-12-13 16:06:39.475,LOF,07,GA17,2019-12-13 16:07:49.196,69.721,10,False
2019-12-13 16:06:40.272,WTS,11,GA16,2019-12-13 16:06:57.603,17.331,6,False
2019-12-13 16:06:40.272,SKM,13,GA18,2019-12-13 16:07:54.774,74.502,58,True
2019-12-13 16:06:42.264,NTK,03,GA38,2019-12-13 16:07:03.180,20.916,4,False
2019-12-13 16:06:43.260,CHH,16,QA06,2019-12-13 16:06:59.993,16.733,3,False
2019-12-13 16:06:43.459,KOB,05,GA15,2019-12-13 16:07:12.165,28.706,13,False
2019-12-13 16:06:44.257,MOK,32A,QA03,2019-12-13 16:07:59.157,74.9,58,True
2019-12-13 16:06:44.654,MOK,33,GA19,2019-12-13 16:07:14.136,29.482,10,False
2019-12-13 16:06:44.853,KOB,06,QA07,2019-12-13 16:07:12.543,27.69,10,False
2019-12-13 16:06:45.054,KWT,6013,GA37,2019-12-13 16:07:07.505,22.451,9,False
2019-12-13 16:06:45.252,LAT,6109,GA13,2019-12-13 16:07:18.320,33.068,31,False
2019-12-13 16:06:45.452,TIK,7106,RA10,2019-12-13 16:07:18.320,32.868,31,False
2019-12-13 16:06:45.650,TIK,7112C,QA11,2019-12-13 16:09:05.293,139.643,10,False
2019-12-13 16:06:45.651,KWT,6006,QA08,2019-12-13 16:07:09.754,24.103,7,False
2019-12-13 16:06:46.622,NTK,13,GA14,2019-12-13 16:07:07.165,20.543,10,False
2019-12-13 16:06:46.646,DIH,01,GA16,2019-12-13 16:07:10.166,23.52,7,False
2019-12-13 16:06:46.846,CHH,18,QA06,2019-12-13 16:07:03.579,16.733,4,False
2019-12-13 16:06:46.999,NTK,05,GA38,2019-12-13 16:07:14.535,27.536,12,False
2019-12-13 16:06:50.033,LOF,09,GA17,2019-12-13 16:07:58.161,68.128,57,True
2019-12-13 16:06:50.980,CHH,20,QA06,2019-12-13 16:07:10.166,19.186,5,False
2019-12-13 16:06:52.225,HOM,14,QA01,2019-12-13 16:07:14.535,22.31,8,False
2019-12-13 16:06:52.822,KWT,6004,QA08,2019-12-13 16:07:15.531,22.709,6,False
2019-12-13 16:06:53.818,TIK,7105,GA12,2019-12-13 16:07:17.523,23.705,2,False
2019-12-13 16:06:53.819,DIH,03,GA16,2019-12-13 16:08:04.137,70.318,10,False
2019-12-13 16:06:54.216,KWT,6015,GA37,2019-12-13 16:07:19.118,24.902,10,False
2019-12-13 16:06:55.014,MOK,35,GA19,2019-12-13 16:08:11.110,76.096,10,False
2019-12-13 16:06:55.212,WTS,12,QA05,2019-12-13 16:07:16.128,20.916,9,False
2019-12-13 16:06:55.810,KOB,08,QA07,2019-12-13 16:08:06.727,70.917,12,False
2019-12-13 16:06:56.010,TIK,7112B,QA11,2019-12-13 16:09:12.219,136.209,6,False
2019-12-13 16:06:56.407,TIK,7107,GA12,2019-12-13 16:07:26.007,29.6,12,False
2019-12-13 16:06:56.606,DIH,02,QA06,2019-12-13 16:07:20.710,24.104,9,False
2019-12-13 16:06:56.976,KOB,07,GA15,2019-12-13 16:07:34.051,37.075,16,False
2019-12-13 16:06:57.603,NTK,15,GA14,2019-12-13 16:07:16.128,18.525,8,False
2019-12-13 16:06:59.381,KWT,6002,QA08,2019-12-13 16:07:27.682,28.301,14,False
2019-12-13 16:06:59.506,NTK,07,GA38,2019-12-13 16:07:29.674,30.168,12,False
2019-12-13 16:07:00.790,HOM,16,QA01,2019-12-13 16:07:17.722,16.932,3,False
2019-12-13 16:07:02.782,TIK,7112A,QA11,2019-12-13 16:09:18.441,135.659,130,True
2019-12-13 16:07:04.164,DIH,05,GA16,2019-12-13 16:08:13.068,68.904,55,True
2019-12-13 16:07:04.575,HOM,18,QA01,2019-12-13 16:07:21.110,16.535,4,False
2019-12-13 16:07:05.034,LAT,6101,GA37,2019-12-13 16:07:22.503,17.469,12,False
2019-12-13 16:07:05.034,WTS,14,QA05,2019-12-13 16:07:23.698,18.664,7,False
2019-12-13 16:07:05.770,MOK,37,GA19,2019-12-13 16:08:15.691,69.921,53,True
2019-12-13 16:07:05.969,DIH,04,QA06,2019-12-13 16:07:30.670,24.701,8,False
2019-12-13 16:07:06.368,KWT,6001,GA14,2019-12-13 16:07:27.284,20.916,6,False
2019-12-13 16:07:08.360,KOB,10,QA07,2019-12-13 16:08:17.086,68.726,56,True
2019-12-13 16:07:08.758,HOM,20,QA01,2019-12-13 16:07:33.658,24.9,,False
2019-12-13 16:07:08.957,TIK,7109A,GA12,2019-12-13 16:08:24.257,75.3,8,False
2019-12-13 16:07:10.751,HOM,20,GA01,2019-12-13 16:07:33.658,22.907,10,False
2019-12-13 16:07:11.547,NTK,09,GA38,2019-12-13 16:08:31.627,80.08,14,False
2019-12-13 16:07:12.344,LOF,02,QA05,2019-12-13 16:07:31.666,19.322,6,False
2019-12-13 16:07:13.340,KWT,6003,GA14,2019-12-13 16:07:32.662,19.322,4,False
2019-12-13 16:07:13.539,NTK,02,QA08,2019-12-13 16:07:36.647,23.108,11,False
2019-12-13 16:07:13.539,KOB,09,GA15,2019-12-13 16:08:25.651,72.112,56,True
2019-12-13 16:07:14.735,DIH,06,QA06,2019-12-13 16:07:50.592,35.857,14,False
2019-12-13 16:07:16.925,TIK,7104,RA10,2019-12-13 16:07:32.264,15.339,4,False
2019-12-13 16:07:17.023,YAT,7001,GA13,2019-12-13 16:07:42.224,25.201,16,False
2019-12-13 16:07:17.322,LAT,6103,GA37,2019-12-13 16:07:40.232,22.91,3,False
2019-12-13 16:07:17.323,TIK,7109B,GA12,2019-12-13 16:08:29.237,71.914,3,False
2019-12-13 16:07:18.022,KWT,6005,GA14,2019-12-13 16:07:43.420,25.398,5,False
2019-12-13 16:07:18.320,KOT,12,QA04,2019-12-13 16:07:39.001,20.681,12,False
2019-12-13 16:07:18.718,LOF,04,QA05,2019-12-13 16:07:40.631,21.913,7,False
2019-12-13 16:07:20.511,LAT,6105,GA37,2019-12-13 16:08:39.396,78.885,63,True
2019-12-13 16:07:21.023,TIK,7109C,GA12,2019-12-13 16:08:35.213,74.19,58,True
2019-12-13 16:07:21.110,TIK,7102,RA10,2019-12-13 16:07:47.404,26.294,15,False
2019-12-13 16:07:21.548,WHA,02,GA01,2019-12-13 16:07:41.005,19.457,6,False
2019-12-13 16:07:23.083,KWT,6007,GA14,2019-12-13 16:08:44.177,81.094,63,True
2019-12-13 16:07:24.694,NTK,04,QA08,2019-12-13 16:07:52.185,27.491,9,False
2019-12-13 16:07:25.890,HOM,13,GA20,2019-12-13 16:07:48.711,22.821,5,False
2019-12-13 16:07:26.007,NTK,11,GA38,2019-12-13 16:08:41.986,75.979,62,True
2019-12-13 16:07:26.289,LOF,06,QA05,2019-12-13 16:07:56.567,30.278,10,False
2019-12-13 16:07:27.882,WHA,04,GA01,2019-12-13 16:07:53.380,25.498,7,False
2019-12-13 16:07:29.475,DIH,08,QA06,2019-12-13 16:08:43.580,74.105,12,False
2019-12-13 16:07:30.670,KOT,14,QA04,2019-12-13 16:07:46.010,15.34,7,False
2019-12-13 16:07:31.867,HOM,15,GA20,2019-12-13 16:08:00.352,28.485,14,False
2019-12-13 16:07:33.658,YAT,7003A,GA13,2019-12-13 16:08:30.233,56.575,0,False
2019-12-13 16:07:34.051,YAT,7003C,GA13,2019-12-13 16:08:36.408,62.357,4,False
2019-12-13 16:07:34.051,YAT,7003B,GA13,2019-12-13 16:08:34.216,60.165,0,False
2019-12-13 16:07:34.057,YMT,42,QA02,2019-12-13 16:07:54.774,20.717,8,False
2019-12-13 16:07:34.655,NTK,06,QA08,2019-12-13 16:08:47.564,72.909,56,True
2019-12-13 16:07:35.451,WHA,06,GA01,2019-12-13 16:09:22.824,107.373,89,True
2019-12-13 16:07:37.045,YAT,7012,RA10,2019-12-13 16:08:10.313,33.268,24,False
2019-12-13 16:07:37.244,LOF,08,QA05,2019-12-13 16:08:49.556,72.312,11,False
2019-12-13 16:07:37.842,KOT,16,QA04,2019-12-13 16:07:52.982,15.14,6,False
2019-12-13 16:07:38.838,SKM,15,GA18,2019-12-13 16:08:02.544,23.706,13,False
2019-12-13 16:07:38.839,YAT,7003D,GA13,2019-12-13 16:08:40.392,61.553,45,True
2019-12-13 16:07:40.830,YAT,7004,QA09,2019-12-13 16:07:59.356,18.526,9,False
2019-12-13 16:07:42.025,DIH,10,QA06,2019-12-13 16:08:52.743,70.718,58,True
2019-12-13 16:07:42.580,YMT,44,QA02,2019-12-13 16:08:05.731,23.151,13,False
2019-12-13 16:07:42.822,MOK,32B,QA03,2019-12-13 16:08:02.544,19.722,7,False
2019-12-13 16:07:44.814,SKM,02,QA04,2019-12-13 16:07:59.543,14.729,6,False
2019-12-13 16:07:46.009,HOM,17,GA20,2019-12-13 16:08:20.273,34.264,23,False
2019-12-13 16:07:47.204,LOF,11,GA17,2019-12-13 16:08:07.125,19.921,10,False
2019-12-13 16:07:49.196,LOF,10,QA05,2019-12-13 16:08:58.122,68.926,57,True
2019-12-13 16:07:50.591,YAT,7002,QA09,2019-12-13 16:08:06.329,15.738,5,False
2019-12-13 16:07:50.790,MOK,34A,QA03,2019-12-13 16:08:07.126,16.336,5,False
2019-12-13 16:07:51.189,SKM,04,QA04,2019-12-13 16:08:06.727,15.538,5,False
2019-12-13 16:07:52.185,SKM,17,GA18,2019-12-13 16:08:11.110,18.925,9,False
2019-12-13 16:07:55.770,HOM,02,QA02,2019-12-13 16:08:29.603,33.833,21,False
2019-12-13 16:07:56.170,LAT,6112,QA09,2019-12-13 16:08:37.404,41.234,24,False
2019-12-13 16:07:56.368,MOK,34B,QA03,2019-12-13 16:08:11.508,15.14,4,False
2019-12-13 16:07:56.699,SKM,06,QA04,2019-12-13 16:08:13.699,17.0,6,False
2019-12-13 16:07:57.962,LOF,13,GA17,2019-12-13 16:08:15.002,17.04,8,False
2019-12-13 16:07:59.555,MOK,39,GA19,2019-12-13 16:08:21.667,22.112,7,False
2019-12-13 16:07:59.754,DIH,07,GA16,2019-12-13 16:08:20.671,20.917,8,False
2019-12-13 16:08:01.149,MOK,36,QA03,2019-12-13 16:08:29.603,28.454,10,False
2019-12-13 16:08:01.746,YAT,7010,RA10,2019-12-13 16:08:30.233,28.487,15,False
2019-12-13 16:08:01.946,SKM,19,GA18,2019-12-13 16:08:17.683,15.737,5,False
2019-12-13 16:08:03.340,SKM,08,QA04,2019-12-13 16:08:27.001,23.661,6,False
2019-12-13 16:08:04.541,KOB,12,QA07,2019-12-13 16:08:28.042,23.501,12,False
2019-12-13 16:08:06.328,WTS,01,GA17,2019-12-13 16:08:24.655,18.327,9,False
2019-12-13 16:08:07.541,MOK,41,GA19,2019-12-13 16:08:26.050,18.509,5,False
2019-12-13 16:08:07.922,SKM,21,GA18,2019-12-13 16:08:23.659,15.737,7,False
2019-12-13 16:08:08.541,DIH,09,GA16,2019-12-13 16:08:29.603,21.062,10,False
2019-12-13 16:08:09.316,HOM,19,GA20,2019-12-13 16:08:42.783,33.467,21,False
2019-12-13 16:08:10.113,SKM,10,QA04,2019-12-13 16:09:22.624,72.511,9,False
2019-12-13 16:08:10.312,KOB,11,GA15,2019-12-13 16:08:35.213,24.901,14,False
2019-12-13 16:08:11.906,MOK,38,QA03,2019-12-13 16:09:28.003,76.097,9,False
2019-12-13 16:08:12.703,MOK,43,GA19,2019-12-13 16:08:31.030,18.327,5,False
2019-12-13 16:08:15.001,KOT,01,GA18,2019-12-13 16:08:30.034,15.033,6,False
2019-12-13 16:08:15.492,WTS,03,GA17,2019-12-13 16:08:39.995,24.503,5,False
2019-12-13 16:08:16.687,KOB,14,QA07,2019-12-13 16:08:39.197,22.51,9,False
2019-12-13 16:08:16.989,YAT,7008,RA10,2019-12-13 16:08:45.572,28.583,11,False
2019-12-13 16:08:17.086,HOM,04,QA02,2019-12-13 16:08:45.173,28.087,16,False
2019-12-13 16:08:18.081,MOK,45,GA19,2019-12-13 16:08:50.155,32.074,11,False
2019-12-13 16:08:18.679,CHH,01,GA16,2019-12-13 16:08:36.209,17.53,6,False
2019-12-13 16:08:19.921,TIK,7111,GA12,2019-12-13 16:08:41.388,21.467,7,False
2019-12-13 16:08:20.073,SKM,12,QA04,2019-12-13 16:09:31.589,71.516,60,True
2019-12-13 16:08:20.671,LAT,6110,QA09,2019-12-13 16:08:55.333,34.662,22,False
2019-12-13 16:08:21.070,KOT,03,GA18,2019-12-13 16:08:36.608,15.538,5,False
2019-12-13 16:08:21.269,WTS,05,GA17,2019-12-13 16:09:33.581,72.312,57,True
2019-12-13 16:08:21.667,MOK,40,QA03,2019-12-13 16:09:35.573,73.906,57,True
2019-12-13 16:08:23.858,LAT,6107,GA37,2019-12-13 16:08:45.573,21.715,10,False
2019-12-13 16:08:24.058,YAT,7005,GA13,2019-12-13 16:08:45.572,21.514,10,False
2019-12-13 16:08:24.655,KOB,13,GA15,2019-12-13 16:08:45.173,20.518,9,False
2019-12-13 16:08:25.452,CHH,03,GA16,2019-12-13 16:08:41.588,16.136,4,False
2019-12-13 16:08:26.250,KOB,16,QA07,2019-12-13 16:08:50.155,23.905,12,False
2019-12-13 16:08:26.647,KWT,6009,GA14,2019-12-13 16:08:48.759,22.112,8,False
2019-12-13 16:08:26.846,KOT,05,GA18,2019-12-13 16:08:44.177,17.331,6,False
2019-12-13 16:08:27.842,TIK,7113,GA12,2019-12-13 16:08:53.341,25.499,13,False
2019-12-13 16:08:28.042,YAT,7006C,RA10,2019-12-13 16:09:39.358,71.316,4,False
2019-12-13 16:08:28.440,NTK,13,GA38,2019-12-13 16:08:52.146,23.706,12,False
2019-12-13 16:08:29.604,CHH,05,GA16,2019-12-13 16:08:47.521,17.917,5,False
2019-12-13 16:08:29.604,MOK,47,GA19,2019-12-13 16:09:56.689,87.085,69,True
2019-12-13 16:08:31.015,HOM,21,GA20,2019-12-13 16:09:05.493,34.478,20,False
2019-12-13 16:08:31.627,NTK,08,QA08,2019-12-13 16:08:58.520,26.893,14,False
2019-12-13 16:08:32.823,YAT,7006B,RA10,2019-12-13 16:09:45.518,72.695,9,False
2019-12-13 16:08:33.221,KOT,07,GA18,2019-12-13 16:08:58.520,25.299,7,False
2019-12-13 16:08:33.221,HOM,06,QA02,2019-12-13 16:09:09.277,36.056,19,False
2019-12-13 16:08:34.217,KOB,15,GA15,2019-12-13 16:08:53.540,19.323,8,False
2019-12-13 16:08:34.815,YAT,7007,GA13,2019-12-13 16:09:12.269,37.454,25,False
2019-12-13 16:08:34.815,LAT,6109,GA37,2019-12-13 16:09:12.269,37.454,25,False
2019-12-13 16:08:35.014,KWT,6011,GA14,2019-12-13 16:08:54.536,19.522,5,False
2019-12-13 16:08:35.412,CHH,07,GA16,2019-12-13 16:08:50.552,15.14,2,False
2019-12-13 16:08:38.201,CHH,09B,GA16,2019-12-13 16:09:08.082,29.881,9,False
2019-12-13 16:08:38.799,CHH,02,QA07,2019-12-13 16:09:02.704,23.905,14,False
2019-12-13 16:08:40.193,DIH,12,QA06,2019-12-13 16:09:03.103,22.91,10,False
2019-12-13 16:08:40.366,KWT,6013,GA14,2019-12-13 16:09:03.102,22.736,9,False
2019-12-13 16:08:41.189,KOT,09,GA18,2019-12-13 16:10:01.669,80.48,64,True
2019-12-13 16:08:41.361,NTK,15,GA38,2019-12-13 16:09:03.700,22.339,9,False
2019-12-13 16:08:41.361,TIK,7115,GA12,2019-12-13 16:08:58.321,16.96,,False
2019-12-13 16:08:42.385,YAT,7006A,RA10,2019-12-13 16:09:52.306,69.921,53,True
2019-12-13 16:08:42.982,NTK,01,GA15,2019-12-13 16:09:00.512,17.53,5,False
2019-12-13 16:08:43.581,LAT,6108,QA09,2019-12-13 16:09:12.269,28.688,16,False
2019-12-13 16:08:45.771,NTK,10,QA08,2019-12-13 16:09:09.078,23.307,10,False
2019-12-13 16:08:46.966,LOF,12,QA05,2019-12-13 16:09:07.095,20.129,11,False
2019-12-13 16:08:47.365,CHH,11,GA16,2019-12-13 16:10:00.023,72.658,58,True
2019-12-13 16:08:47.521,NTK,17,GA39,2019-12-13 16:13:46.976,299.455,276,False
2019-12-13 16:08:48.958,NTK,03,GA15,2019-12-13 16:09:03.700,14.742,2,False
2019-12-13 16:08:49.540,KWT,6015,GA14,2019-12-13 16:09:14.833,25.293,10,False
2019-12-13 16:08:50.552,KWT,6001,GA38,2019-12-13 16:09:16.250,25.698,9,False
2019-12-13 16:08:50.950,WTS,02,QA06,2019-12-13 16:09:13.062,22.112,9,False
2019-12-13 16:08:51.548,YMT,31,GA20,2019-12-13 16:09:17.023,25.475,11,False
2019-12-13 16:08:51.548,NTK,05,GA15,2019-12-13 16:09:12.664,21.116,9,False
2019-12-13 16:08:52.345,HOM,08,QA02,2019-12-13 16:09:45.932,53.587,30,False
2019-12-13 16:08:53.142,CHH,04,QA07,2019-12-13 16:09:15.055,21.913,11,False
2019-12-13 16:08:53.540,TIK,7149,QA12,2019-12-13 16:09:02.305,8.765,6,False
2019-12-13 16:08:56.727,NTK,12,QA08,2019-12-13 16:09:12.994,16.267,3,False
2019-12-13 16:08:58.123,LOF,14,QA05,2019-12-13 16:09:14.058,15.935,7,False
2019-12-13 16:08:59.682,TIK,7120,QA12,2019-12-13 16:09:12.220,12.538,0,False
2019-12-13 16:08:59.716,LAT,6106,QA09,2019-12-13 16:10:00.275,60.559,0,False
2019-12-13 16:08:59.873,LAT,6104,QA09,2019-12-13 16:10:06.251,66.378,51,True
2019-12-13 16:08:59.873,TIK,7122,QA12,2019-12-13 16:09:49.338,49.465,34,False
2019-12-13 16:09:00.114,YAT,7001,GA37,2019-12-13 16:09:33.382,33.268,26,False
2019-12-13 16:09:00.312,YAT,7009,GA13,2019-12-13 16:09:24.218,23.906,14,False
2019-12-13 16:09:00.497,KWT,6003,GA38,2019-12-13 16:09:22.425,21.928,3,False
2019-12-13 16:09:00.497,NTK,14,QA08,2019-12-13 16:09:20.632,20.135,7,False
2019-12-13 16:09:00.497,LAT,6101,GA14,2019-12-13 16:09:18.441,17.944,12,False
