act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 20:44:22.460,SKM,14,QA01,2019-11-01 20:44:38.598,16.138,5,False
2019-11-01 20:44:23.855,KOB,10,QA04,2019-11-01 20:45:33.185,69.33,57,True
2019-11-01 20:44:24.453,CHH,13A,GA12,2019-11-01 20:44:49.157,24.704,13,False
2019-11-01 20:44:26.047,LOF,09,GA14,2019-11-01 20:45:34.580,68.533,58,True
2019-11-01 20:44:26.246,LOF,02,QA42,2019-11-01 20:44:44.079,17.833,5,False
2019-11-01 20:44:26.445,TIK,7112C,QA46,2019-11-01 20:46:08.845,102.4,7,False
2019-11-01 20:44:26.445,TIK,7113,GA08,2019-11-01 20:44:59.915,33.47,34,False
2019-11-01 20:44:27.840,LAT,6109,GA09,2019-11-01 20:44:59.716,31.876,34,False
2019-11-01 20:44:28.437,SKM,16,QA01,2019-11-01 20:44:42.561,14.124,3,False
2019-11-01 20:44:30.031,CHH,01,GA13,2019-11-01 20:44:49.552,19.521,6,False
2019-11-01 20:44:31.625,MOK,40,QA41,2019-11-01 20:45:34.165,62.54,46,True
2019-11-01 20:44:31.626,SKM,18,QA01,2019-11-01 20:44:51.713,20.087,8,False
2019-11-01 20:44:31.824,LOF,04,QA42,2019-11-01 20:44:51.149,19.325,7,False
2019-11-01 20:44:32.223,KWT,6006,HA44,2019-11-01 20:44:56.329,24.106,7,False
2019-11-01 20:44:34.016,YAT,7006C,QA45,2019-11-01 20:45:47.729,73.713,1,False
2019-11-01 20:44:34.215,TIK,7112B,QA46,2019-11-01 20:46:13.827,99.612,8,False
2019-11-01 20:44:35.410,YAT,7006B,QA45,2019-11-01 20:45:52.710,77.3,8,False
2019-11-01 20:44:37.004,CHH,03,GA13,2019-11-01 20:44:55.731,18.727,5,False
2019-11-01 20:44:37.602,CHH,15,GA12,2019-11-01 20:44:57.126,19.524,8,False
2019-11-01 20:44:39.594,LOF,06,QA42,2019-11-01 20:45:05.692,26.098,8,False
2019-11-01 20:44:39.992,KWT,6004,HA44,2019-11-01 20:45:01.668,21.676,6,False
2019-11-01 20:44:40.192,SKM,20,QA01,2019-11-01 20:45:05.692,25.5,10,False
2019-11-01 20:44:40.988,MOK,39,GA16,2019-11-01 20:45:02.106,21.118,6,False
2019-11-01 20:44:42.560,CHH,05,GA13,2019-11-01 20:45:01.509,18.949,6,False
2019-11-01 20:44:43.180,TIK,7112A,QA46,2019-11-01 20:46:21.796,98.616,86,True
2019-11-01 20:44:43.379,TIK,7103,GA35,2019-11-01 20:45:05.693,22.314,18,False
2019-11-01 20:44:43.578,YAT,7006A,QA45,2019-11-01 20:45:57.692,74.114,63,True
2019-11-01 20:44:44.078,TIK,7104,HA07,2019-11-01 20:45:05.693,21.615,18,False
2019-11-01 20:44:44.375,HOM,21,GA17,2019-11-01 20:45:30.964,46.589,25,False
2019-11-01 20:44:44.973,WTS,07,GA37,2019-11-01 20:45:08.100,23.127,14,False
2019-11-01 20:44:45.771,CHH,17,GA12,2019-11-01 20:45:04.696,18.925,7,False
2019-11-01 20:44:45.969,KWT,6009,GA10,2019-11-01 20:45:08.100,22.131,8,False
2019-11-01 20:44:46.104,KWT,6002,HA44,2019-11-01 20:45:20.435,34.331,14,False
2019-11-01 20:44:47.961,MOK,41,GA16,2019-11-01 20:45:07.100,19.139,5,False
2019-11-01 20:44:48.360,LOF,08,QA42,2019-11-01 20:45:53.706,65.346,10,False
2019-11-01 20:44:48.958,CHH,07,GA13,2019-11-01 20:45:04.696,15.738,2,False
2019-11-01 20:44:49.754,SKM,15,GA15,2019-11-01 20:45:14.200,24.446,14,False
2019-11-01 20:44:50.751,SKM,22A,QA01,2019-11-01 20:45:12.068,21.317,2,False
2019-11-01 20:44:51.747,CHH,09B,GA13,2019-11-01 20:45:21.630,29.883,9,False
2019-11-01 20:44:52.942,CHH,19,GA12,2019-11-01 20:45:12.068,19.126,7,False
2019-11-01 20:44:53.540,SKM,22B,QA01,2019-11-01 20:46:00.081,66.541,3,False
2019-11-01 20:44:53.540,MOK,43,GA16,2019-11-01 20:45:11.569,18.029,5,False
2019-11-01 20:44:54.138,KWT,6011,GA10,2019-11-01 20:45:12.466,18.328,5,False
2019-11-01 20:44:57.127,SKM,22C,QA01,2019-11-01 20:46:05.061,67.934,6,False
2019-11-01 20:44:58.824,MOK,45,GA16,2019-11-01 20:45:30.994,32.17,11,False
2019-11-01 20:44:59.023,LOF,10,QA42,2019-11-01 20:46:02.073,63.05,51,True
2019-11-01 20:44:59.118,WTS,09,GA37,2019-11-01 20:45:16.650,17.532,8,False
2019-11-01 20:44:59.317,KWT,6013,GA10,2019-11-01 20:45:21.830,22.513,9,False
2019-11-01 20:45:00.100,NTK,08,QA05,2019-11-01 20:45:26.213,26.113,13,False
2019-11-01 20:45:00.313,NTK,02,HA44,2019-11-01 20:45:36.123,35.81,15,False
2019-11-01 20:45:00.513,TIK,7115,GA08,2019-11-01 20:45:05.693,5.18,1,False
2019-11-01 20:45:00.713,CHH,21,GA12,2019-11-01 20:45:20.037,19.324,7,False
2019-11-01 20:45:01.509,CHH,11,GA13,2019-11-01 20:46:14.026,72.517,58,True
2019-11-01 20:45:02.107,TIK,7149,GA08,2019-11-01 20:45:11.456,9.349,0,False
2019-11-01 20:45:02.306,TIK,7120,GA08,2019-11-01 20:45:17.846,15.54,0,False
2019-11-01 20:45:02.306,YAT,7001,GA09,2019-11-01 20:45:22.826,20.52,10,False
2019-11-01 20:45:02.306,TIK,7105,GA35,2019-11-01 20:45:13.662,11.356,0,False
2019-11-01 20:45:02.497,TIK,7122,GA08,2019-11-01 20:45:57.691,55.194,,False
2019-11-01 20:45:02.704,TIK,7102,HA07,2019-11-01 20:45:19.710,17.006,6,False
2019-11-01 20:45:02.705,LAT,6102,QA06,2019-11-01 20:45:19.710,17.005,1,False
2019-11-01 20:45:02.872,TIK,7107,GA35,2019-11-01 20:45:21.830,18.958,3,False
2019-11-01 20:45:02.903,KOB,11,GA36,2019-11-01 20:45:28.205,25.302,14,False
2019-11-01 20:45:03.302,MOK,32A,QA01,2019-11-01 20:46:10.241,66.939,51,True
2019-11-01 20:45:03.899,YMT,37,GA39,2019-11-01 20:45:24.175,20.276,6,False
2019-11-01 20:45:03.899,KOT,11,GA38,2019-11-01 20:45:27.607,23.708,13,False
2019-11-01 20:45:04.100,SKM,17,GA15,2019-11-01 20:45:22.030,17.93,9,False
2019-11-01 20:45:04.298,TIK,7122,QA08,2019-11-01 20:45:57.691,53.393,42,False
2019-11-01 20:45:04.492,KWT,6016,QA06,2019-11-01 20:45:28.975,24.483,11,False
2019-11-01 20:45:06.099,TIK,7109A,GA35,2019-11-01 20:46:23.788,77.689,6,False
2019-11-01 20:45:07.884,WTS,11,GA37,2019-11-01 20:45:24.619,16.735,6,False
2019-11-01 20:45:08.482,KOB,01,GA12,2019-11-01 20:45:28.205,19.723,7,False
2019-11-01 20:45:08.881,KWT,6015,GA10,2019-11-01 20:45:32.986,24.105,13,False
2019-11-01 20:45:09.049,YAT,7012,HA07,2019-11-01 20:45:40.757,31.708,24,False
2019-11-01 20:45:09.876,YMT,31,GA17,2019-11-01 20:45:46.135,36.259,20,False
2019-11-01 20:45:10.099,YMT,39,GA39,2019-11-01 20:45:30.994,20.895,7,False
2019-11-01 20:45:10.673,MOK,47,GA16,2019-11-01 20:46:48.691,98.018,80,True
2019-11-01 20:45:11.669,DIH,12,QA03,2019-11-01 20:45:34.539,22.87,10,False
2019-11-01 20:45:12.267,TIK,7109B,GA35,2019-11-01 20:46:28.769,76.502,9,False
2019-11-01 20:45:12.466,YAT,7003A,GA09,2019-11-01 20:46:15.819,63.353,0,False
2019-11-01 20:45:12.467,YAT,7003B,GA09,2019-11-01 20:46:19.804,67.337,9,False
2019-11-01 20:45:13.462,SKM,19,GA15,2019-11-01 20:45:28.603,15.141,5,False
2019-11-01 20:45:13.661,NTK,10,QA05,2019-11-01 20:45:34.580,20.919,11,False
2019-11-01 20:45:14.200,DIH,01,GA37,2019-11-01 20:45:37.066,22.866,8,False
2019-11-01 20:45:15.654,KOB,03,GA12,2019-11-01 20:45:36.123,20.469,9,False
2019-11-01 20:45:15.853,NTK,04,HA44,2019-11-01 20:45:54.104,38.251,17,False
2019-11-01 20:45:16.052,KWT,6014,QA06,2019-11-01 20:45:39.361,23.309,9,False
2019-11-01 20:45:17.248,YMT,41,GA39,2019-11-01 20:45:41.155,23.907,10,False
2019-11-01 20:45:17.447,KOB,13,GA36,2019-11-01 20:45:37.066,19.619,9,False
2019-11-01 20:45:17.646,MOK,42,QA41,2019-11-01 20:45:40.158,22.512,9,False
2019-11-01 20:45:17.845,KOT,13,GA38,2019-11-01 20:45:36.123,18.278,8,False
2019-11-01 20:45:18.823,SKM,21,GA15,2019-11-01 20:45:34.580,15.757,7,False
2019-11-01 20:45:19.439,NTK,13,GA11,2019-11-01 20:45:41.752,22.313,11,False
2019-11-01 20:45:21.033,KOB,12,QA04,2019-11-01 20:45:41.752,20.719,11,False
2019-11-01 20:45:22.029,YAT,7003D,GA09,2019-11-01 20:46:25.695,63.666,0,True
2019-11-01 20:45:22.029,YAT,7003C,GA09,2019-11-01 20:46:21.995,59.966,47,False
2019-11-01 20:45:22.228,LAT,6101,GA10,2019-11-01 20:45:35.975,13.747,3,False
2019-11-01 20:45:22.229,TIK,7109C,GA35,2019-11-01 20:46:33.749,71.52,57,True
2019-11-01 20:45:22.229,DIH,03,GA37,2019-11-01 20:46:30.163,67.934,8,False
2019-11-01 20:45:22.598,WTS,02,QA03,2019-11-01 20:45:43.545,20.947,8,False
2019-11-01 20:45:23.624,WHA,04,GA18,2019-11-01 20:45:50.718,27.094,12,False
2019-11-01 20:45:24.175,LOF,11,GA14,2019-11-01 20:45:43.744,19.569,10,False
2019-11-01 20:45:24.818,KOB,05,GA12,2019-11-01 20:45:46.135,21.317,10,False
2019-11-01 20:45:25.416,NTK,12,QA05,2019-11-01 20:45:37.569,12.153,2,False
2019-11-01 20:45:25.615,LAT,6103,GA10,2019-11-01 20:45:53.905,28.29,9,False
2019-11-01 20:45:26.013,KWT,6012,QA06,2019-11-01 20:45:49.522,23.509,9,False
2019-11-01 20:45:26.591,KOT,01,GA15,2019-11-01 20:45:41.154,14.563,5,False
2019-11-01 20:45:26.808,KOT,15,GA38,2019-11-01 20:45:42.748,15.94,6,False
2019-11-01 20:45:27.135,MOK,44,QA41,2019-11-01 20:45:45.139,18.004,4,False
2019-11-01 20:45:27.209,KOB,15,GA36,2019-11-01 20:45:44.541,17.332,8,False
2019-11-01 20:45:28.205,MOK,31,GA39,2019-11-01 20:45:49.123,20.918,8,False
2019-11-01 20:45:28.206,NTK,14,QA05,2019-11-01 20:45:43.480,15.274,5,False
2019-11-01 20:45:29.998,YMT,33,GA17,2019-11-01 20:45:56.694,26.696,6,False
2019-11-01 20:45:31.134,DIH,05,GA37,2019-11-01 20:46:39.128,67.994,55,True
2019-11-01 20:45:31.392,NTK,15,GA11,2019-11-01 20:45:50.717,19.325,8,False
2019-11-01 20:45:31.592,MOK,46,QA41,2019-11-01 20:45:54.104,22.512,9,False
2019-11-01 20:45:31.593,WTS,04,QA03,2019-11-01 20:45:51.713,20.12,7,False
2019-11-01 20:45:31.990,KOT,03,GA15,2019-11-01 20:45:48.127,16.137,5,False
2019-11-01 20:45:32.189,KOB,14,QA04,2019-11-01 20:45:49.523,17.334,8,False
2019-11-01 20:45:33.186,LOF,01,GA38,2019-11-01 20:45:49.523,16.337,6,False
2019-11-01 20:45:33.385,NTK,06,HA44,2019-11-01 20:46:28.171,54.786,35,True
2019-11-01 20:45:33.585,YAT,7010,HA07,2019-11-01 20:46:09.844,36.259,16,False
2019-11-01 20:45:33.982,KOB,02,QA05,2019-11-01 20:45:51.713,17.731,8,False
2019-11-01 20:45:34.580,LOF,13,GA14,2019-11-01 20:45:52.112,17.532,8,False
2019-11-01 20:45:35.377,LAT,6105,GA10,2019-11-01 20:46:47.496,72.119,64,True
2019-11-01 20:45:35.555,KOB,07,GA12,2019-11-01 20:46:04.618,29.063,11,False
2019-11-01 20:45:35.775,NTK,01,GA36,2019-11-01 20:45:50.717,14.942,5,False
2019-11-01 20:45:35.775,WHA,02,GA18,2019-11-01 20:46:00.627,24.852,9,False
2019-11-01 20:45:35.975,KWT,6010,QA06,2019-11-01 20:46:04.619,28.644,8,False
2019-11-01 20:45:36.174,YMT,35,GA17,2019-11-01 20:46:43.511,67.337,49,True
2019-11-01 20:45:36.373,MOK,33,GA39,2019-11-01 20:46:05.061,28.688,10,False
2019-11-01 20:45:37.967,KOT,05,GA15,2019-11-01 20:45:55.100,17.133,6,False
2019-11-01 20:45:39.361,LOF,03,GA38,2019-11-01 20:45:57.690,18.329,6,False
2019-11-01 20:45:39.553,WTS,06,QA03,2019-11-01 20:46:05.061,25.508,7,False
2019-11-01 20:45:39.959,KWT,6001,GA11,2019-11-01 20:46:01.077,21.118,7,False
2019-11-01 20:45:40.333,KOB,16,QA04,2019-11-01 20:45:58.686,18.353,9,False
2019-11-01 20:45:40.956,YMT,32,QA41,2019-11-01 20:46:02.073,21.117,7,False
2019-11-01 20:45:41.154,NTK,03,GA36,2019-11-01 20:45:53.706,12.552,2,False
2019-11-01 20:45:42.151,KOB,04,QA05,2019-11-01 20:46:00.627,18.476,8,False
2019-11-01 20:45:43.480,WTS,01,GA14,2019-11-01 20:46:01.077,17.597,9,False
2019-11-01 20:45:43.480,NTK,05,GA36,2019-11-01 20:46:02.648,19.168,7,False
2019-11-01 20:45:44.542,KOT,07,GA15,2019-11-01 20:46:09.643,25.101,6,False
2019-11-01 20:45:44.940,KWT,6008,QA06,2019-11-01 20:47:04.604,79.664,62,True
2019-11-01 20:45:45.140,HOM,20,GA18,2019-11-01 20:46:17.413,32.273,15,False
2019-11-01 20:45:45.537,LOF,05,GA38,2019-11-01 20:46:10.561,25.024,7,False
2019-11-01 20:45:46.848,MOK,35,GA39,2019-11-01 20:46:53.074,66.226,9,False
2019-11-01 20:45:46.932,TIK,7120,QA08,2019-11-01 20:46:03.866,16.934,0,False
2019-11-01 20:45:47.131,YAT,7004,QA45,2019-11-01 20:46:01.674,14.543,3,False
2019-11-01 20:45:47.530,WTS,08,QA03,2019-11-01 20:46:55.610,68.08,11,False
2019-11-01 20:45:47.530,TIK,7118,QA08,2019-11-01 20:46:14.823,27.293,2,False
2019-11-01 20:45:47.531,KOB,09,GA12,2019-11-01 20:47:10.605,83.074,67,True
2019-11-01 20:45:47.729,KWT,6003,GA11,2019-11-01 20:46:06.057,18.328,3,False
2019-11-01 20:45:48.526,YMT,34,QA41,2019-11-01 20:46:03.667,15.141,2,False
2019-11-01 20:45:49.522,CHH,02,QA04,2019-11-01 20:46:09.643,20.121,11,False
2019-11-01 20:45:50.119,YAT,7008,HA07,2019-11-01 20:46:31.709,41.59,19,False
2019-11-01 20:45:50.319,YAT,7002,QA45,2019-11-01 20:46:09.843,19.524,10,False
2019-11-01 20:45:50.518,TIK,7116,QA08,2019-11-01 20:46:32.753,42.235,13,False
2019-11-01 20:45:50.717,YMT,36,QA41,2019-11-01 20:46:12.233,21.516,4,False
2019-11-01 20:45:50.718,KOB,06,QA05,2019-11-01 20:46:14.999,24.281,8,False
2019-11-01 20:45:50.916,LOF,12,QA42,2019-11-01 20:46:10.561,19.645,11,False
2019-11-01 20:45:51.116,NTK,07,GA36,2019-11-01 20:46:14.624,23.508,9,False
2019-11-01 20:45:51.505,KOT,09,GA15,2019-11-01 20:47:05.028,73.523,58,True
2019-11-01 20:45:51.714,KWT,6005,GA11,2019-11-01 20:46:16.417,24.703,5,False
2019-11-01 20:45:52.510,WTS,03,GA14,2019-11-01 20:46:17.214,24.704,6,False
2019-11-01 20:45:53.506,LOF,07,GA38,2019-11-01 20:47:00.602,67.096,11,False
2019-11-01 20:45:54.502,MOK,32B,QA01,2019-11-01 20:46:13.182,18.68,6,False
2019-11-01 20:45:54.901,YMT,38,QA41,2019-11-01 20:46:19.605,24.704,4,False
2019-11-01 20:45:56.295,MOK,37,GA39,2019-11-01 20:46:58.054,61.759,46,True
2019-11-01 20:45:57.092,KWT,6007,GA11,2019-11-01 20:47:18.574,81.482,63,True
2019-11-01 20:45:58.687,WTS,05,GA14,2019-11-01 20:47:14.590,75.903,61,True
2019-11-01 20:45:58.885,WTS,10,QA03,2019-11-01 20:47:04.031,65.146,53,True
2019-11-01 20:45:59.255,YMT,40,QA41,2019-11-01 20:47:21.148,81.893,64,True
2019-11-01 20:45:59.256,KOB,08,QA05,2019-11-01 20:47:14.590,75.334,11,False
2019-11-01 20:45:59.677,CHH,13A,GA13,2019-11-01 20:46:24.585,24.908,12,False
2019-11-01 20:46:00.280,NTK,09,GA36,2019-11-01 20:47:15.187,74.907,10,False
2019-11-01 20:46:00.627,HOM,18,GA18,2019-11-01 20:46:22.549,21.922,5,False
2019-11-01 20:46:00.678,MOK,34A,QA01,2019-11-01 20:46:17.214,16.536,6,False
2019-11-01 20:46:00.878,CHH,04,QA04,2019-11-01 20:46:22.194,21.316,10,False
2019-11-01 20:46:01.276,LAT,6112,QA45,2019-11-01 20:46:41.918,40.642,21,False
2019-11-01 20:46:02.648,LOF,14,QA42,2019-11-01 20:46:18.011,15.363,7,False
2019-11-01 20:46:03.866,TIK,7114,QA08,2019-11-01 20:46:49.687,45.821,25,False
2019-11-01 20:46:04.619,LOF,09,GA38,2019-11-01 20:47:10.120,65.501,54,True
2019-11-01 20:46:05.858,HOM,22,GA18,2019-11-01 20:46:27.374,21.516,4,False
2019-11-01 20:46:07.053,MOK,34B,QA01,2019-11-01 20:46:22.549,15.496,4,False
2019-11-01 20:46:09.046,NTK,08,HA44,2019-11-01 20:46:45.040,35.994,16,False
2019-11-01 20:46:09.444,TIK,7110,QA46,2019-11-01 20:46:27.773,18.329,5,False
2019-11-01 20:46:09.444,YAT,7006C,HA07,2019-11-01 20:47:01.840,52.396,6,False
2019-11-01 20:46:09.444,YAT,7005,GA09,2019-11-01 20:46:31.709,22.265,10,False
2019-11-01 20:46:10.042,HOM,07,GA18,2019-11-01 20:46:35.742,25.7,5,False
2019-11-01 20:46:10.042,KOT,02,QA42,2019-11-01 20:46:25.576,15.534,6,False
2019-11-01 20:46:11.038,KOB,10,QA05,2019-11-01 20:47:24.750,73.712,63,True
2019-11-01 20:46:11.237,NTK,11,GA36,2019-11-01 20:47:25.148,73.911,62,True
2019-11-01 20:46:11.436,CHH,06,QA04,2019-11-01 20:46:31.559,20.123,7,False
2019-11-01 20:46:11.835,MOK,36,QA01,2019-11-01 20:46:41.884,30.049,10,False
2019-11-01 20:46:12.034,CHH,15,GA13,2019-11-01 20:46:32.554,20.52,8,False
2019-11-01 20:46:15.222,TIK,7108,QA46,2019-11-01 20:46:35.742,20.52,8,False
2019-11-01 20:46:16.018,HOM,09,GA18,2019-11-01 20:47:22.359,66.341,7,False
2019-11-01 20:46:16.019,YAT,7006B,HA07,2019-11-01 20:47:07.816,51.797,13,False
2019-11-01 20:46:16.417,KOT,04,QA42,2019-11-01 20:46:33.032,16.615,6,False
2019-11-01 20:46:18.808,CHH,08,QA04,2019-11-01 20:46:42.714,23.906,5,False
2019-11-01 20:46:19.405,TIK,7111,GA35,2019-11-01 20:46:38.730,19.325,10,False
2019-11-01 20:46:20.003,YAT,7007,GA09,2019-11-01 20:46:53.871,33.868,25,False
2019-11-01 20:46:20.601,CHH,17,GA13,2019-11-01 20:46:40.124,19.523,7,False
2019-11-01 20:46:22.548,LAT,6110,QA45,2019-11-01 20:47:03.832,41.284,31,False
2019-11-01 20:46:22.593,MOK,38,QA01,2019-11-01 20:48:00.003,97.41,11,False
2019-11-01 20:46:22.991,KOT,06,QA42,2019-11-01 20:46:47.099,24.108,6,False
2019-11-01 20:46:23.589,TIK,7106,QA46,2019-11-01 20:47:01.720,38.131,32,False
2019-11-01 20:46:23.590,HOM,11,GA18,2019-11-01 20:47:31.523,67.933,50,True
2019-11-01 20:46:24.187,CHH,10,QA04,2019-11-01 20:47:35.108,70.921,54,True
2019-11-01 20:46:25.980,YMT,37,GA17,2019-11-01 20:46:47.695,21.715,7,False
2019-11-01 20:46:25.981,NTK,10,HA44,2019-11-01 20:47:08.614,42.633,15,False
2019-11-01 20:46:26.577,DIH,07,GA37,2019-11-01 20:46:46.500,19.923,7,False
2019-11-01 20:46:27.972,CHH,19,GA13,2019-11-01 20:46:48.093,20.121,7,False
2019-11-01 20:46:29.167,KOT,08,QA42,2019-11-01 20:48:05.580,96.413,10,False
2019-11-01 20:46:29.366,TIK,7112C,QA08,2019-11-01 20:49:06.739,157.373,6,False
2019-11-01 20:46:29.567,YAT,7006A,HA07,2019-11-01 20:47:11.801,42.234,31,True
2019-11-01 20:46:29.766,TIK,7113,GA35,2019-11-01 20:46:51.878,22.112,14,False
2019-11-01 20:46:31.558,SKM,01,GA16,2019-11-01 20:46:55.610,24.052,11,False
2019-11-01 20:46:33.152,YMT,39,GA17,2019-11-01 20:46:55.265,22.113,7,False
2019-11-01 20:46:33.949,MOK,40,QA01,2019-11-01 20:48:06.547,92.598,76,True
2019-11-01 20:46:34.546,DIH,09,GA37,2019-11-01 20:46:55.610,21.064,10,False
2019-11-01 20:46:35.742,CHH,21,GA13,2019-11-01 20:46:56.261,20.519,8,False
2019-11-01 20:46:36.339,TIK,7112B,QA08,2019-11-01 20:49:12.715,156.376,8,False
2019-11-01 20:46:39.328,KOT,10,QA42,2019-11-01 20:48:14.144,94.816,83,True
2019-11-01 20:46:39.925,LAT,6107,GA10,2019-11-01 20:46:53.871,13.946,5,False
2019-11-01 20:46:40.523,YMT,41,GA17,2019-11-01 20:47:11.203,30.68,10,False
2019-11-01 20:46:41.917,NTK,12,HA44,2019-11-01 20:47:23.754,41.837,7,False
2019-11-01 20:46:42.515,MOK,39,GA39,2019-11-01 20:47:05.226,22.711,6,False
2019-11-01 20:46:43.511,SKM,03,GA16,2019-11-01 20:47:03.550,20.039,8,False
2019-11-01 20:46:44.308,KOB,01,GA13,2019-11-01 20:47:04.604,20.296,7,False
2019-11-01 20:46:44.707,TIK,7115,GA35,2019-11-01 20:47:01.840,17.133,0,False
2019-11-01 20:46:44.907,TIK,7112A,QA08,2019-11-01 20:49:20.700,155.793,139,True
2019-11-01 20:46:45.105,TIK,7117,GA35,2019-11-01 20:47:06.820,21.715,,False
2019-11-01 20:46:45.304,CHH,01,GA37,2019-11-01 20:47:02.039,16.735,6,False
2019-11-01 20:46:45.304,LAT,6109,GA10,2019-11-01 20:47:15.984,30.68,27,False
2019-11-01 20:46:45.503,YAT,7009,GA09,2019-11-01 20:47:09.808,24.305,26,False
2019-11-01 20:46:47.296,TIK,7117,HA35,2019-11-01 20:47:06.820,19.524,8,False
2019-11-01 20:46:47.905,KWT,6006,QA06,2019-11-01 20:47:09.609,21.704,6,False
2019-11-01 20:46:48.492,HOM,14,QA40,2019-11-01 20:47:10.805,22.313,7,False
2019-11-01 20:46:49.490,MOK,41,GA39,2019-11-01 20:47:10.120,20.63,5,False
2019-11-01 20:46:49.564,KOT,11,GA15,2019-11-01 20:47:13.594,24.03,14,False
2019-11-01 20:46:49.687,NTK,14,HA44,2019-11-01 20:48:13.546,83.859,12,False
2019-11-01 20:46:51.281,MOK,31,GA17,2019-11-01 20:47:26.145,34.864,11,False
2019-11-01 20:46:51.480,CHH,03,GA37,2019-11-01 20:47:07.219,15.739,3,False
2019-11-01 20:46:51.680,SKM,05,GA16,2019-11-01 20:47:11.203,19.523,8,False
2019-11-01 20:46:51.878,KOB,03,GA13,2019-11-01 20:47:16.582,24.704,9,False
2019-11-01 20:46:52.277,WTS,12,QA03,2019-11-01 20:47:13.594,21.317,10,False
2019-11-01 20:46:54.468,LAT,6108,QA45,2019-11-01 20:47:19.969,25.501,6,False
2019-11-01 20:46:54.668,KWT,6004,QA06,2019-11-01 20:47:13.992,19.324,6,False
2019-11-01 20:46:54.867,MOK,43,GA39,2019-11-01 20:47:15.586,20.719,6,False
2019-11-01 20:46:54.868,KOB,11,GA12,2019-11-01 20:47:20.566,25.698,14,False
2019-11-01 20:46:55.464,CHH,05,GA37,2019-11-01 20:47:12.996,17.532,6,False
2019-11-01 20:46:56.062,TIK,7119,HA35,2019-11-01 20:50:34.404,218.342,206,False
2019-11-01 20:46:56.261,TIK,7104,QA46,2019-11-01 20:47:06.820,10.559,15,False
2019-11-01 20:46:56.461,HOM,16,QA40,2019-11-01 20:47:14.191,17.73,4,False
2019-11-01 20:46:59.217,LOF,11,GA38,2019-11-01 20:47:21.562,22.345,10,False
2019-11-01 20:46:59.847,SKM,07,GA16,2019-11-01 20:47:18.574,18.727,7,False
2019-11-01 20:47:00.008,WTS,07,GA14,2019-11-01 20:47:23.152,23.144,15,False
2019-11-01 20:47:00.407,KWT,6009,GA11,2019-11-01 20:47:22.961,22.554,8,False
2019-11-01 20:47:00.840,LAT,6106,QA45,2019-11-01 20:48:04.783,63.943,12,False
2019-11-01 20:47:01.043,YAT,7004,HA07,2019-11-01 20:47:15.740,14.697,11,False
2019-11-01 20:47:01.441,HOM,18,QA40,2019-11-01 20:47:17.379,15.938,3,False
2019-11-01 20:47:01.640,KWT,6002,QA06,2019-11-01 20:47:22.962,21.322,11,False
2019-11-01 20:47:01.841,MOK,45,GA39,2019-11-01 20:47:35.705,33.864,13,False
2019-11-01 20:47:01.841,KOB,05,GA13,2019-11-01 20:47:30.129,28.288,14,False
2019-11-01 20:47:02.040,CHH,07,GA37,2019-11-01 20:47:16.582,14.542,2,False
2019-11-01 20:47:02.239,NTK,16,HA44,2019-11-01 20:50:16.073,193.834,,False
2019-11-01 20:47:02.637,WTS,14,QA03,2019-11-01 20:47:20.567,17.93,7,False
2019-11-01 20:47:03.035,MOK,33,GA17,2019-11-01 20:47:48.053,45.018,17,False
2019-11-01 20:47:03.633,YMT,42,QA41,2019-11-01 20:47:25.148,21.515,10,False
2019-11-01 20:47:04.230,KOT,13,GA15,2019-11-01 20:47:21.148,16.918,9,False
2019-11-01 20:47:04.231,CHH,09B,GA37,2019-11-01 20:47:33.714,29.483,10,False
2019-11-01 20:47:05.027,HOM,20,QA40,2019-11-01 20:47:28.935,23.908,,False
2019-11-01 20:47:07.019,SKM,09,GA16,2019-11-01 20:47:23.152,16.133,3,False
2019-11-01 20:47:07.418,HOM,20,GA40,2019-11-01 20:47:28.935,21.517,9,False
2019-11-01 20:47:08.812,KWT,6011,GA11,2019-11-01 20:47:27.938,19.126,6,False
2019-11-01 20:47:09.211,KOB,13,GA12,2019-11-01 20:47:29.133,19.922,10,False
2019-11-01 20:47:09.808,LOF,13,GA38,2019-11-01 20:47:32.120,22.312,10,False
2019-11-01 20:47:10.120,SKM,11,GA16,2019-11-01 20:47:32.120,22.0,5,False
2019-11-01 20:47:10.207,LOF,02,QA03,2019-11-01 20:47:28.535,18.328,6,False
2019-11-01 20:47:12.000,TIK,7101,GA09,2019-11-01 20:47:40.684,28.684,17,False
2019-11-01 20:47:12.199,TIK,7102,QA46,2019-11-01 20:47:17.976,5.777,0,False
2019-11-01 20:47:12.398,YAT,7002,HA07,2019-11-01 20:47:21.762,9.364,0,False
2019-11-01 20:47:12.857,LAT,6104,QA45,2019-11-01 20:48:11.754,58.897,49,True
2019-11-01 20:47:12.967,YAT,7001,GA10,2019-11-01 20:47:39.688,26.721,16,False
2019-11-01 20:47:13.195,YAT,7012,QA46,2019-11-01 20:47:39.688,26.493,20,False
2019-11-01 20:47:13.195,LAT,6112,HA07,2019-11-01 20:48:04.783,51.588,23,False
2019-11-01 20:47:13.394,NTK,02,QA06,2019-11-01 20:47:29.531,16.137,6,False
2019-11-01 20:47:13.594,KOT,15,GA15,2019-11-01 20:47:27.539,13.945,5,False
