act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 23:50:54.331,CHH,14,QA43,2019-12-02 23:51:12.062,17.731,6,False
2019-12-02 23:50:55.327,TIK,7113,GA01,2019-12-02 23:51:18.635,23.308,14,False
2019-12-02 23:50:57.120,KWT,6001,GA04,2019-12-02 23:51:16.045,18.925,5,False
2019-12-02 23:50:57.518,LAT,6107,GA03,2019-12-02 23:51:18.635,21.117,13,False
2019-12-02 23:50:59.286,SKM,03,GA08,2019-12-02 23:51:18.635,19.349,7,False
2019-12-02 23:50:59.511,KOB,08,QA44,2019-12-02 23:52:11.626,72.115,11,False
2019-12-02 23:50:59.893,TIK,7106,HA19,2019-12-02 23:51:32.779,32.886,33,False
2019-12-02 23:51:00.905,CHH,16,QA43,2019-12-02 23:51:15.049,14.144,3,False
2019-12-02 23:51:02.100,YAT,7008,QA18,2019-12-02 23:51:22.818,20.718,8,False
2019-12-02 23:51:03.096,KWT,6003,GA04,2019-12-02 23:51:22.021,18.925,3,False
2019-12-02 23:51:03.494,KOT,12,QA41,2019-12-02 23:51:27.999,24.505,13,False
2019-12-02 23:51:04.690,CHH,18,QA43,2019-12-02 23:51:18.635,13.945,2,False
2019-12-02 23:51:05.287,TIK,7112C,QA46,2019-12-02 23:56:47.539,342.252,5,False
2019-12-02 23:51:05.686,HOM,21,GA39,2019-12-02 23:51:40.548,34.862,21,False
2019-12-02 23:51:06.682,KWT,6005,GA04,2019-12-02 23:51:32.580,25.898,5,False
2019-12-02 23:51:07.279,SKM,05,GA08,2019-12-02 23:51:26.603,19.324,7,False
2019-12-02 23:51:07.679,CHH,20,QA43,2019-12-02 23:51:22.619,14.94,5,False
2019-12-02 23:51:10.268,TIK,7115,GA01,2019-12-02 23:51:31.018,20.75,0,False
2019-12-02 23:51:10.667,YAT,7006C,QA18,2019-12-02 23:52:04.654,53.987,0,False
2019-12-02 23:51:10.865,LAT,6109,GA03,2019-12-02 23:51:40.748,29.883,28,False
2019-12-02 23:51:11.010,TIK,7117,GA01,2019-12-02 23:51:34.572,23.562,,False
2019-12-02 23:51:11.011,TIK,7112B,QA46,2019-12-02 23:56:52.718,341.707,7,False
2019-12-02 23:51:11.264,KOB,10,QA44,2019-12-02 23:52:20.989,69.725,57,True
2019-12-02 23:51:11.264,YAT,7006B,QA18,2019-12-02 23:52:10.829,59.565,7,False
2019-12-02 23:51:12.481,NTK,08,HA17,2019-12-02 23:51:41.545,29.064,14,False
2019-12-02 23:51:12.481,KWT,6007,GA04,2019-12-02 23:52:28.958,76.477,58,True
2019-12-02 23:51:12.658,TIK,7117,HA01,2019-12-02 23:51:34.572,21.914,5,False
2019-12-02 23:51:12.857,DIH,02,QA43,2019-12-02 23:51:29.592,16.735,6,False
2019-12-02 23:51:14.850,SKM,07,GA08,2019-12-02 23:51:36.564,21.714,7,False
2019-12-02 23:51:16.842,KOT,14,QA41,2019-12-02 23:51:37.561,20.719,8,False
2019-12-02 23:51:18.037,HOM,14,QA10,2019-12-02 23:51:39.353,21.316,8,False
2019-12-02 23:51:18.236,TIK,7119,HA01,2019-12-02 23:57:26.585,368.349,350,False
2019-12-02 23:51:18.436,TIK,7112A,QA46,2019-12-02 23:57:00.687,342.251,326,True
2019-12-02 23:51:18.436,YAT,7006A,QA18,2019-12-02 23:52:16.606,58.17,43,True
2019-12-02 23:51:19.432,DIH,04,QA43,2019-12-02 23:51:35.966,16.534,5,False
2019-12-02 23:51:22.221,SKM,09,GA08,2019-12-02 23:51:42.142,19.921,4,False
2019-12-02 23:51:25.209,DIH,06,QA43,2019-12-02 23:51:55.091,29.882,9,False
2019-12-02 23:51:25.806,KOT,16,QA41,2019-12-02 23:51:47.123,21.317,8,False
2019-12-02 23:51:26.404,SKM,11,GA08,2019-12-02 23:51:51.107,24.703,5,False
2019-12-02 23:51:26.803,YMT,31,GA39,2019-12-02 23:51:52.501,25.698,12,False
2019-12-02 23:51:26.803,HOM,16,QA10,2019-12-02 23:51:42.740,15.937,4,False
2019-12-02 23:51:26.803,NTK,10,HA17,2019-12-02 23:51:57.083,30.28,12,False
2019-12-02 23:51:31.118,HOM,18,QA10,2019-12-02 23:51:46.126,15.008,2,False
2019-12-02 23:51:31.584,SKM,13,GA08,2019-12-02 23:52:47.087,75.503,59,True
2019-12-02 23:51:33.177,TIK,7104,HA19,2019-12-02 23:51:45.927,12.75,6,False
2019-12-02 23:51:33.775,HOM,20,QA10,2019-12-02 23:51:56.884,23.109,,False
2019-12-02 23:51:34.573,SKM,02,QA41,2019-12-02 23:51:56.087,21.514,8,False
2019-12-02 23:51:35.170,DIH,08,QA43,2019-12-02 23:52:40.114,64.944,11,False
2019-12-02 23:51:35.966,HOM,20,GA10,2019-12-02 23:51:56.884,20.918,9,False
2019-12-02 23:51:39.353,YAT,7001,GA03,2019-12-02 23:52:04.654,25.301,8,False
2019-12-02 23:51:39.353,TIK,7102,HA19,2019-12-02 23:52:00.669,21.316,9,False
2019-12-02 23:51:39.552,YMT,33,GA39,2019-12-02 23:52:02.661,23.109,4,False
2019-12-02 23:51:39.552,NTK,12,HA17,2019-12-02 23:52:05.053,25.501,4,False
2019-12-02 23:51:42.740,SKM,04,QA41,2019-12-02 23:52:05.053,22.313,9,False
2019-12-02 23:51:43.736,MOK,42,QA12,2019-12-02 23:52:07.044,23.308,8,False
2019-12-02 23:51:43.935,NTK,14,HA17,2019-12-02 23:53:03.622,79.687,7,False
2019-12-02 23:51:44.334,YMT,35,GA39,2019-12-02 23:52:56.051,71.717,54,True
2019-12-02 23:51:45.927,WHA,02,GA10,2019-12-02 23:52:04.255,18.328,5,False
2019-12-02 23:51:46.525,DIH,10,QA43,2019-12-02 23:52:48.481,61.956,49,True
2019-12-02 23:51:48.318,YAT,7003A,GA03,2019-12-02 23:52:50.672,62.354,4,False
2019-12-02 23:51:48.517,YAT,7012,HA19,2019-12-02 23:52:24.575,36.058,25,False
2019-12-02 23:51:51.705,WHA,04,GA10,2019-12-02 23:52:17.603,25.898,6,False
2019-12-02 23:51:51.837,CHH,13A,GA05,2019-12-02 23:52:15.610,23.773,12,False
2019-12-02 23:51:51.837,SKM,06,QA41,2019-12-02 23:52:14.018,22.181,9,False
2019-12-02 23:51:51.904,NTK,16,HA17,2019-12-02 23:53:57.013,125.109,,False
2019-12-02 23:51:52.501,YAT,7003B,GA03,2019-12-02 23:52:55.653,63.152,2,False
2019-12-02 23:51:52.701,MOK,44,QA12,2019-12-02 23:52:12.622,19.921,4,False
2019-12-02 23:51:53.896,LOF,11,GA06,2019-12-02 23:52:13.419,19.523,10,False
2019-12-02 23:51:55.290,YAT,7003C,GA03,2019-12-02 23:52:58.641,63.351,4,False
2019-12-02 23:51:57.283,MOK,46,QA12,2019-12-02 23:52:21.985,24.702,10,False
2019-12-02 23:51:57.882,WHA,06,GA10,2019-12-02 23:53:33.703,95.821,78,True
2019-12-02 23:52:00.073,YAT,7003D,GA03,2019-12-02 23:53:01.753,61.68,46,True
2019-12-02 23:52:00.881,SKM,08,QA41,2019-12-02 23:52:28.958,28.077,8,False
2019-12-02 23:52:01.881,YAT,7004,QA18,2019-12-02 23:52:20.592,18.711,9,False
2019-12-02 23:52:04.654,CHH,15,GA05,2019-12-02 23:52:22.583,17.929,7,False
2019-12-02 23:52:04.853,LOF,13,GA06,2019-12-02 23:52:21.985,17.132,7,False
2019-12-02 23:52:07.642,YMT,32,QA12,2019-12-02 23:52:29.954,22.312,8,False
2019-12-02 23:52:08.639,KOB,12,QA44,2019-12-02 23:52:30.552,21.913,11,False
2019-12-02 23:52:09.634,SKM,10,QA41,2019-12-02 23:53:19.559,69.925,10,False
2019-12-02 23:52:11.228,YAT,7002,QA18,2019-12-02 23:52:26.766,15.538,5,False
2019-12-02 23:52:11.427,KWT,6009,GA04,2019-12-02 23:52:33.342,21.915,8,False
2019-12-02 23:52:12.025,CHH,17,GA05,2019-12-02 23:52:28.958,16.933,7,False
2019-12-02 23:52:12.821,WTS,01,GA06,2019-12-02 23:52:30.950,18.129,9,False
2019-12-02 23:52:14.017,YAT,7010,HA19,2019-12-02 23:52:42.704,28.687,16,False
2019-12-02 23:52:16.009,YMT,34,QA12,2019-12-02 23:52:32.145,16.136,2,False
2019-12-02 23:52:16.606,LAT,6112,QA18,2019-12-02 23:52:56.649,40.043,23,False
2019-12-02 23:52:18.599,YMT,36,QA12,2019-12-02 23:52:39.516,20.917,4,False
2019-12-02 23:52:19.196,CHH,19,GA05,2019-12-02 23:52:36.130,16.934,5,False
2019-12-02 23:52:19.595,KWT,6011,GA04,2019-12-02 23:52:38.321,18.726,5,False
2019-12-02 23:52:20.192,KOB,14,QA44,2019-12-02 23:52:39.516,19.324,8,False
2019-12-02 23:52:20.592,SKM,12,QA41,2019-12-02 23:53:32.110,71.518,56,True
2019-12-02 23:52:22.185,WTS,03,GA06,2019-12-02 23:52:47.087,24.902,6,False
2019-12-02 23:52:23.181,YMT,38,QA12,2019-12-02 23:52:47.087,23.906,3,False
2019-12-02 23:52:24.774,KWT,6013,GA04,2019-12-02 23:52:46.688,21.914,8,False
2019-12-02 23:52:25.173,CHH,21,GA05,2019-12-02 23:52:45.294,20.121,7,False
2019-12-02 23:52:26.766,YMT,40,QA12,2019-12-02 23:53:47.051,80.285,64,True
2019-12-02 23:52:28.360,WTS,05,GA06,2019-12-02 23:53:44.063,75.703,60,True
2019-12-02 23:52:28.360,KOB,16,QA44,2019-12-02 23:52:49.079,20.719,10,False
2019-12-02 23:52:30.352,YAT,7008,HA19,2019-12-02 23:52:58.641,28.289,10,False
2019-12-02 23:52:31.348,SKM,15,GA08,2019-12-02 23:52:54.657,23.309,12,False
2019-12-02 23:52:32.544,KOB,01,GA05,2019-12-02 23:52:55.653,23.109,6,False
2019-12-02 23:52:33.341,KWT,6015,GA04,2019-12-02 23:52:58.442,25.101,11,False
2019-12-02 23:52:35.931,DIH,12,QA43,2019-12-02 23:52:59.040,23.109,10,False
2019-12-02 23:52:38.719,KOB,03,GA05,2019-12-02 23:53:07.008,28.289,12,False
2019-12-02 23:52:39.119,YMT,37,GA39,2019-12-02 23:52:59.637,20.518,6,False
2019-12-02 23:52:39.317,CHH,02,QA44,2019-12-02 23:53:00.633,21.316,12,False
2019-12-02 23:52:40.313,LAT,6110,QA18,2019-12-02 23:53:16.572,36.259,22,False
2019-12-02 23:52:41.110,YAT,7006C,HA19,2019-12-02 23:53:24.539,43.429,5,False
2019-12-02 23:52:44.298,SKM,17,GA08,2019-12-02 23:53:03.622,19.324,9,False
2019-12-02 23:52:44.696,LAT,6101,GA04,2019-12-02 23:53:00.833,16.137,4,False
2019-12-02 23:52:45.891,YMT,39,GA39,2019-12-02 23:53:06.610,20.719,7,False
2019-12-02 23:52:46.489,YAT,7005,GA03,2019-12-02 23:53:06.809,20.32,9,False
2019-12-02 23:52:46.888,WTS,02,QA43,2019-12-02 23:53:08.004,21.116,8,False
2019-12-02 23:52:47.087,YAT,7006B,HA19,2019-12-02 23:53:30.715,43.628,5,False
2019-12-02 23:52:49.079,LAT,6103,GA04,2019-12-02 23:53:18.762,29.683,13,False
2019-12-02 23:52:51.071,KOB,05,GA05,2019-12-02 23:53:22.149,31.078,14,False
2019-12-02 23:52:51.469,CHH,04,QA44,2019-12-02 23:53:12.985,21.516,11,False
2019-12-02 23:52:53.063,YAT,7006A,HA19,2019-12-02 23:53:34.699,41.636,32,True
2019-12-02 23:52:53.462,YMT,41,GA39,2019-12-02 23:53:15.575,22.113,9,False
2019-12-02 23:52:54.258,SKM,19,GA08,2019-12-02 23:53:11.192,16.934,5,False
2019-12-02 23:52:55.653,WTS,04,QA43,2019-12-02 23:53:16.571,20.918,8,False
2019-12-02 23:52:56.251,YAT,7007,GA03,2019-12-02 23:53:30.715,34.464,33,False
2019-12-02 23:53:00.235,SKM,21,GA08,2019-12-02 23:53:18.563,18.328,7,False
2019-12-02 23:53:02.227,LAT,6105,GA04,2019-12-02 23:54:12.750,70.523,57,True
2019-12-02 23:53:02.426,LAT,6108,QA18,2019-12-02 23:53:30.715,28.289,14,False
2019-12-02 23:53:03.024,CHH,06,QA44,2019-12-02 23:53:22.547,19.523,6,False
2019-12-02 23:53:03.223,MOK,31,GA39,2019-12-02 23:53:25.535,22.312,7,False
2019-12-02 23:53:03.821,WTS,06,QA43,2019-12-02 23:53:30.516,26.695,8,False
2019-12-02 23:53:06.012,KOB,07,GA05,2019-12-02 23:53:44.665,38.653,17,False
2019-12-02 23:53:07.806,KOT,01,GA08,2019-12-02 23:53:26.532,18.726,7,False
2019-12-02 23:53:09.997,CHH,08,QA44,2019-12-02 23:53:33.504,23.507,4,False
2019-12-02 23:53:10.993,MOK,33,GA39,2019-12-02 23:53:41.672,30.679,10,False
2019-12-02 23:53:11.989,WTS,08,QA43,2019-12-02 23:54:22.113,70.124,11,False
2019-12-02 23:53:14.579,CHH,10,QA44,2019-12-02 23:54:30.480,75.901,59,True
2019-12-02 23:53:15.575,KOT,03,GA08,2019-12-02 23:53:35.496,19.921,7,False
2019-12-02 23:53:16.172,WHA,04,GA10,2019-12-02 23:53:43.286,27.114,11,False
2019-12-02 23:53:16.770,SKM,14,QA41,2019-12-02 23:53:40.676,23.906,7,False
2019-12-02 23:53:17.168,LAT,6106,QA18,2019-12-02 23:54:21.714,64.546,0,False
2019-12-02 23:53:17.368,LAT,6104,QA18,2019-12-02 23:54:28.689,71.321,55,True
2019-12-02 23:53:21.153,MOK,35,GA39,2019-12-02 23:54:38.647,77.494,12,False
2019-12-02 23:53:22.746,KOT,05,GA08,2019-12-02 23:53:45.059,22.313,8,False
2019-12-02 23:53:23.344,WTS,10,QA43,2019-12-02 23:54:31.077,67.733,56,True
2019-12-02 23:53:23.344,KOB,09,GA05,2019-12-02 23:54:39.643,76.299,60,True
2019-12-02 23:53:24.739,SKM,16,QA41,2019-12-02 23:53:46.055,21.316,6,False
2019-12-02 23:53:25.934,YAT,7004,HA19,2019-12-02 23:53:38.684,12.75,5,False
2019-12-02 23:53:27.528,WHA,02,GA10,2019-12-02 23:53:52.828,25.3,9,False
2019-12-02 23:53:28.922,WTS,07,GA06,2019-12-02 23:53:52.629,23.707,14,False
2019-12-02 23:53:29.919,YAT,7009,GA03,2019-12-02 23:53:45.656,15.737,10,False
2019-12-02 23:53:31.114,YMT,42,QA12,2019-12-02 23:53:51.035,19.921,8,False
2019-12-02 23:53:31.114,YAT,7002,HA19,2019-12-02 23:53:45.656,14.542,5,False
2019-12-02 23:53:31.313,SKM,18,QA41,2019-12-02 23:53:56.613,25.3,11,False
2019-12-02 23:53:31.512,KOT,07,GA08,2019-12-02 23:53:59.602,28.09,9,False
2019-12-02 23:53:33.504,MOK,37,GA39,2019-12-02 23:54:44.624,71.12,53,True
2019-12-02 23:53:36.293,LAT,6112,HA19,2019-12-02 23:54:26.695,50.402,24,False
2019-12-02 23:53:36.891,HOM,20,GA10,2019-12-02 23:54:09.164,32.273,15,False
2019-12-02 23:53:39.481,YMT,44,QA12,2019-12-02 23:54:02.590,23.109,12,False
2019-12-02 23:53:40.280,TIK,7101,GA03,2019-12-02 23:54:18.726,38.446,26,False
2019-12-02 23:53:40.875,KOT,09,GA08,2019-12-02 23:54:55.580,74.705,59,True
2019-12-02 23:53:42.867,SKM,20,QA41,2019-12-02 23:54:10.558,27.691,12,False
2019-12-02 23:53:43.465,WTS,09,GA06,2019-12-02 23:54:00.997,17.532,8,False
2019-12-02 23:53:52.031,HOM,02,QA12,2019-12-02 23:54:26.097,34.066,22,False
2019-12-02 23:53:52.031,WTS,11,GA06,2019-12-02 23:54:08.566,16.535,6,False
2019-12-02 23:53:52.629,HOM,18,GA10,2019-12-02 23:54:14.144,21.515,5,False
2019-12-02 23:53:55.219,SKM,22A,QA41,2019-12-02 23:54:17.132,21.913,2,False
2019-12-02 23:53:58.008,HOM,22,GA10,2019-12-02 23:54:19.324,21.316,4,False
2019-12-02 23:53:58.207,SKM,22B,QA41,2019-12-02 23:54:59.963,61.756,4,False
2019-12-02 23:53:58.406,DIH,01,GA06,2019-12-02 23:54:20.519,22.113,7,False
2019-12-02 23:53:59.801,LAT,6107,GA04,2019-12-02 23:54:19.722,19.921,8,False
2019-12-02 23:54:00.996,LAT,6110,HA19,2019-12-02 23:54:57.573,56.577,40,False
2019-12-02 23:54:02.391,SKM,22C,QA41,2019-12-02 23:55:05.541,63.15,5,False
2019-12-02 23:54:02.988,HOM,07,GA10,2019-12-02 23:54:28.288,25.3,4,False
2019-12-02 23:54:05.578,DIH,03,GA06,2019-12-02 23:55:14.506,68.928,8,False
2019-12-02 23:54:06.574,TIK,7103,GA03,2019-12-02 23:54:32.688,26.114,16,False
2019-12-02 23:54:07.769,HOM,09,GA10,2019-12-02 23:55:20.283,72.514,7,False
2019-12-02 23:54:07.770,MOK,32A,QA41,2019-12-02 23:55:12.115,64.345,46,True
2019-12-02 23:54:08.765,LAT,6109,GA04,2019-12-02 23:54:43.827,35.062,27,False
2019-12-02 23:54:13.347,LAT,6102,QA18,2019-12-02 23:54:34.664,21.317,6,False
2019-12-02 23:54:13.746,CHH,12,QA44,2019-12-02 23:54:36.058,22.312,9,False
2019-12-02 23:54:14.343,HOM,04,QA12,2019-12-02 23:54:43.066,28.723,15,False
2019-12-02 23:54:14.543,DIH,05,GA06,2019-12-02 23:55:24.666,70.123,55,True
2019-12-02 23:54:15.339,HOM,11,GA10,2019-12-02 23:55:29.646,74.307,54,True
2019-12-02 23:54:19.523,WTS,12,QA43,2019-12-02 23:54:40.042,20.519,9,False
2019-12-02 23:54:20.320,KWT,6016,QA18,2019-12-02 23:54:46.417,26.097,12,False
2019-12-02 23:54:22.909,TIK,7105,GA03,2019-12-02 23:54:40.639,17.73,4,False
2019-12-02 23:54:23.706,KOB,11,GA05,2019-12-02 23:54:48.608,24.902,14,False
2019-12-02 23:54:23.706,CHH,14,QA44,2019-12-02 23:54:41.436,17.73,5,False
2019-12-02 23:54:27.292,TIK,7107,GA03,2019-12-02 23:54:48.608,21.316,8,False
2019-12-02 23:54:27.491,MOK,39,GA39,2019-12-02 23:54:51.596,24.105,7,False
2019-12-02 23:54:29.284,WTS,14,QA43,2019-12-02 23:54:47.612,18.328,7,False
2019-12-02 23:54:29.688,CHH,16,QA44,2019-12-02 23:54:44.624,14.936,4,False
2019-12-02 23:54:29.882,HOM,06,QA12,2019-12-02 23:55:05.940,36.058,19,False
2019-12-02 23:54:32.472,KWT,6014,QA18,2019-12-02 23:54:57.174,24.702,10,False
2019-12-02 23:54:34.065,CHH,18,QA44,2019-12-02 23:54:47.612,13.547,2,False
2019-12-02 23:54:34.663,MOK,41,GA39,2019-12-02 23:54:56.975,22.312,6,False
2019-12-02 23:54:36.058,TIK,7109A,GA03,2019-12-02 23:55:49.569,73.511,3,False
2019-12-02 23:54:36.257,YAT,7001,GA04,2019-12-02 23:55:06.537,30.28,15,False
2019-12-02 23:54:36.854,CHH,20,QA44,2019-12-02 23:54:51.995,15.141,4,False
2019-12-02 23:54:37.253,LOF,02,QA43,2019-12-02 23:54:55.580,18.327,5,False
2019-12-02 23:54:38.249,KOB,13,GA05,2019-12-02 23:54:56.975,18.726,9,False
2019-12-02 23:54:39.245,TIK,7109B,GA03,2019-12-02 23:55:54.548,75.303,4,False
2019-12-02 23:54:40.241,KOT,11,GA08,2019-12-02 23:55:04.545,24.304,14,False
2019-12-02 23:54:41.237,MOK,43,GA39,2019-12-02 23:55:02.553,21.316,6,False
2019-12-02 23:54:41.237,LAT,6108,HA19,2019-12-02 23:55:10.721,29.484,8,False
2019-12-02 23:54:41.636,DIH,02,QA44,2019-12-02 23:54:58.967,17.331,7,False
2019-12-02 23:54:43.229,LOF,04,QA43,2019-12-02 23:55:03.151,19.922,7,False
2019-12-02 23:54:43.229,KWT,6012,QA18,2019-12-02 23:55:08.131,24.902,10,False
2019-12-02 23:54:43.827,TIK,7109C,GA03,2019-12-02 23:56:00.724,76.897,63,True
2019-12-02 23:54:47.811,MOK,45,GA39,2019-12-02 23:55:21.678,33.867,13,False
2019-12-02 23:54:48.010,KOB,15,GA05,2019-12-02 23:55:04.147,16.137,7,False
2019-12-02 23:54:49.006,DIH,04,QA44,2019-12-02 23:55:05.541,16.535,5,False
2019-12-02 23:54:49.405,LAT,6106,HA19,2019-12-02 23:55:32.834,43.429,7,False
2019-12-02 23:54:49.604,HOM,08,QA12,2019-12-02 23:55:42.467,52.863,29,False
2019-12-02 23:54:50.999,LOF,06,QA43,2019-12-02 23:55:17.494,26.495,8,False
2019-12-02 23:54:51.995,YAT,7003A,GA04,2019-12-02 23:55:54.747,62.752,4,False
2019-12-02 23:54:53.987,MOK,32B,QA41,2019-12-02 23:55:16.498,22.511,6,False
2019-12-02 23:54:54.186,KWT,6010,QA18,2019-12-02 23:55:24.267,30.081,9,False
2019-12-02 23:54:54.926,KOT,13,GA08,2019-12-02 23:55:13.111,18.185,7,False
2019-12-02 23:54:54.983,DIH,06,QA44,2019-12-02 23:55:24.666,29.683,9,False
2019-12-02 23:54:55.580,NTK,01,GA05,2019-12-02 23:55:09.925,14.345,4,False
2019-12-02 23:54:56.577,YAT,7003B,GA04,2019-12-02 23:55:58.732,62.155,2,False
2019-12-02 23:54:56.975,LAT,6104,HA19,2019-12-02 23:55:42.595,45.62,26,True
2019-12-02 23:54:59.366,YAT,7003C,GA04,2019-12-02 23:56:02.716,63.35,8,False
2019-12-02 23:54:59.747,LOF,08,QA43,2019-12-02 23:56:04.111,64.364,11,False
2019-12-02 23:55:00.162,NTK,03,GA05,2019-12-02 23:55:12.115,11.953,2,False
2019-12-02 23:55:00.760,MOK,34A,QA41,2019-12-02 23:55:22.674,21.914,7,False
2019-12-02 23:55:01.158,MOK,47,GA39,2019-12-02 23:56:14.071,72.913,54,True
2019-12-02 23:55:02.752,NTK,05,GA05,2019-12-02 23:55:20.090,17.338,7,False
2019-12-02 23:55:02.752,KOT,15,GA08,2019-12-02 23:55:21.678,18.926,7,False
2019-12-02 23:55:03.748,KWT,6008,QA18,2019-12-02 23:56:17.060,73.312,54,True
2019-12-02 23:55:04.744,DIH,08,QA44,2019-12-02 23:56:16.063,71.319,10,False
2019-12-02 23:55:07.932,YAT,7003D,GA04,2019-12-02 23:56:06.700,58.768,41,True
2019-12-02 23:55:08.330,MOK,34B,QA41,2019-12-02 23:55:28.053,19.723,7,False
2019-12-02 23:55:09.924,LOF,01,GA08,2019-12-02 23:55:30.642,20.718,7,False
2019-12-02 23:55:10.123,NTK,07,GA05,2019-12-02 23:55:32.634,22.511,8,False
2019-12-02 23:55:10.322,HOM,13,GA10,2019-12-02 23:55:34.228,23.906,6,False
2019-12-02 23:55:10.522,DIH,07,GA06,2019-12-02 23:55:32.037,21.515,8,False
2019-12-02 23:55:10.920,LOF,10,QA43,2019-12-02 23:56:12.491,61.571,49,True
2019-12-02 23:55:15.502,MOK,36,QA41,2019-12-02 23:55:46.580,31.078,12,False
2019-12-02 23:55:15.701,DIH,10,QA44,2019-12-02 23:56:25.028,69.327,56,True
2019-12-02 23:55:16.697,HOM,15,GA10,2019-12-02 23:55:47.177,30.48,14,False
2019-12-02 23:55:17.295,LOF,03,GA08,2019-12-02 23:55:41.002,23.707,8,False
2019-12-02 23:55:18.490,NTK,09,GA05,2019-12-02 23:56:28.614,70.124,10,False
2019-12-02 23:55:18.889,HOM,10,QA12,2019-12-02 23:56:30.008,71.119,10,False
2019-12-02 23:55:19.287,DIH,09,GA06,2019-12-02 23:55:41.002,21.715,10,False
2019-12-02 23:55:23.869,LAT,6102,HA19,2019-12-02 23:55:48.573,24.704,8,False
2019-12-02 23:55:25.463,LOF,05,GA08,2019-12-02 23:55:55.943,30.48,9,False
2019-12-02 23:55:28.451,MOK,38,QA41,2019-12-02 23:56:37.180,68.729,9,False
2019-12-02 23:55:29.049,NTK,11,GA05,2019-12-02 23:56:37.579,68.53,56,True
2019-12-02 23:55:29.248,HOM,12,QA12,2019-12-02 23:56:36.383,67.135,49,True
2019-12-02 23:55:30.046,CHH,01,GA06,2019-12-02 23:55:46.978,16.932,6,False
2019-12-02 23:55:31.041,HOM,17,GA10,2019-12-02 23:56:06.701,35.66,23,False
2019-12-02 23:55:32.834,KWT,6016,HA19,2019-12-02 23:56:39.570,66.736,13,False
2019-12-02 23:55:35.424,LOF,07,GA08,2019-12-02 23:56:47.140,71.716,14,False
2019-12-02 23:55:36.420,CHH,03,GA06,2019-12-02 23:55:52.158,15.738,4,False
2019-12-02 23:55:38.412,MOK,40,QA41,2019-12-02 23:56:43.953,65.541,49,True
2019-12-02 23:55:40.604,CHH,05,GA06,2019-12-02 23:55:58.134,17.53,5,False
2019-12-02 23:55:46.380,CHH,07,GA06,2019-12-02 23:56:01.122,14.742,2,False
2019-12-02 23:55:46.580,KWT,6014,HA19,2019-12-02 23:56:52.718,66.138,49,False
2019-12-02 23:55:47.576,TIK,7111,GA03,2019-12-02 23:56:06.700,19.124,6,False
2019-12-02 23:55:48.772,CHH,09B,GA06,2019-12-02 23:56:17.059,28.287,8,False
2019-12-02 23:55:49.568,YAT,7005,GA04,2019-12-02 23:56:10.685,21.117,9,False
2019-12-02 23:55:49.569,LOF,09,GA08,2019-12-02 23:56:56.105,66.536,56,True
2019-12-02 23:55:54.150,TIK,7113,GA03,2019-12-02 23:56:19.649,25.499,11,False
2019-12-02 23:55:54.548,HOM,19,GA10,2019-12-02 23:56:30.008,35.46,23,False
2019-12-02 23:55:56.142,SKM,01,GA39,2019-12-02 23:56:22.040,25.898,12,False
2019-12-02 23:55:57.138,CHH,11,GA06,2019-12-02 23:57:12.640,75.502,60,True
2019-12-02 23:55:58.134,KWT,6006,QA18,2019-12-02 23:56:22.836,24.702,7,False
2019-12-02 23:55:59.130,YAT,7007,GA04,2019-12-02 23:56:34.789,35.659,27,False
2019-12-02 23:56:00.724,LOF,12,QA43,2019-12-02 23:56:21.044,20.32,12,False
2019-12-02 23:56:05.306,KWT,6004,QA18,2019-12-02 23:56:28.813,23.507,7,False
2019-12-02 23:56:05.904,TIK,7115,GA03,2019-12-02 23:56:23.633,17.729,,False
2019-12-02 23:56:08.294,SKM,03,GA39,2019-12-02 23:56:31.004,22.71,9,False
2019-12-02 23:56:10.087,TIK,7149,QA03,2019-12-02 23:56:30.607,20.52,1,False
2019-12-02 23:56:11.852,TIK,7120,QA03,2019-12-02 23:56:34.591,22.739,2,False
2019-12-02 23:56:12.491,KWT,6002,QA18,2019-12-02 23:56:40.965,28.474,13,False
2019-12-02 23:56:12.677,DIH,12,QA44,2019-12-02 23:56:35.785,23.108,10,False
2019-12-02 23:56:13.075,LOF,14,QA43,2019-12-02 23:56:28.614,15.539,6,False
2019-12-02 23:56:14.669,TIK,7122,QA03,2019-12-02 23:58:16.590,121.921,109,False
2019-12-02 23:56:17.458,SKM,05,GA39,2019-12-02 23:56:39.969,22.511,8,False
2019-12-02 23:56:17.657,HOM,21,GA10,2019-12-02 23:56:53.515,35.858,21,False
2019-12-02 23:56:19.051,HOM,14,QA12,2019-12-02 23:56:40.906,21.855,8,False
2019-12-02 23:56:20.048,KOT,02,QA43,2019-12-02 23:56:35.785,15.737,7,False
2019-12-02 23:56:23.036,WTS,02,QA44,2019-12-02 23:56:45.148,22.112,9,False
2019-12-02 23:56:25.825,SKM,07,GA39,2019-12-02 23:56:51.125,25.3,9,False
2019-12-02 23:56:26.024,NTK,13,GA05,2019-12-02 23:56:46.144,20.12,10,False
2019-12-02 23:56:26.223,YAT,7009,GA04,2019-12-02 23:56:50.726,24.503,14,False
2019-12-02 23:56:26.422,NTK,02,QA18,2019-12-02 23:56:50.527,24.105,11,False
2019-12-02 23:56:27.418,HOM,16,QA12,2019-12-02 23:56:44.152,16.734,3,False
