act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 17:45:17.375,KOT,08,QC22,2019-11-03 17:46:43.435,86.06,10,False
2019-11-03 17:45:17.573,CHH,15,GC09,2019-11-03 17:45:35.901,18.328,7,False
2019-11-03 17:45:17.573,HOM,10,QC17,2019-11-03 17:46:27.299,69.726,10,False
2019-11-03 17:45:20.362,YAT,7006C,RC30,2019-11-03 17:46:19.927,59.565,14,False
2019-11-03 17:45:20.561,TIK,7118,RC02,2019-11-03 17:45:49.847,29.286,14,False
2019-11-03 17:45:21.349,KWT,6006,RC27,2019-11-03 17:45:43.471,22.122,6,False
2019-11-03 17:45:21.557,LAT,6110,QC28,2019-11-03 17:46:04.986,43.429,26,False
2019-11-03 17:45:21.956,YMT,42,RC18,2019-11-03 17:45:43.269,21.313,8,False
2019-11-03 17:45:22.155,LOF,02,RC23,2019-11-03 17:45:39.487,17.332,6,False
2019-11-03 17:45:24.605,KOB,10,QC26,2019-11-03 17:46:38.853,74.248,61,True
2019-11-03 17:45:24.605,CHH,17,GC09,2019-11-03 17:45:42.845,18.24,7,False
2019-11-03 17:45:25.143,LOF,11,GC11,2019-11-03 17:45:44.823,19.68,11,False
2019-11-03 17:45:25.542,WTS,02,QC24,2019-11-03 17:45:48.451,22.909,9,False
2019-11-03 17:45:27.335,MOK,32B,QC20,2019-11-03 17:45:49.447,22.112,7,False
2019-11-03 17:45:27.733,HOM,12,QC17,2019-11-03 17:46:34.073,66.34,48,True
2019-11-03 17:45:28.318,KWT,6004,RC27,2019-11-03 17:45:47.456,19.138,6,False
2019-11-03 17:45:28.318,KOT,10,QC22,2019-11-03 17:46:52.400,84.082,73,True
2019-11-03 17:45:28.531,LOF,04,RC23,2019-11-03 17:45:47.455,18.924,6,False
2019-11-03 17:45:30.124,YMT,44,RC18,2019-11-03 17:45:54.428,24.304,13,False
2019-11-03 17:45:30.323,KWT,6009,GC06,2019-11-03 17:45:53.631,23.308,8,False
2019-11-03 17:45:31.717,CHH,19,GC09,2019-11-03 17:45:49.846,18.129,7,False
2019-11-03 17:45:34.506,MOK,34A,QC20,2019-11-03 17:45:54.823,20.317,6,False
2019-11-03 17:45:34.705,KWT,6002,RC27,2019-11-03 17:45:56.818,22.113,10,False
2019-11-03 17:45:34.831,YAT,7006B,RC30,2019-11-03 17:46:24.908,50.077,0,False
2019-11-03 17:45:34.905,TIK,7116,RC02,2019-11-03 17:46:08.950,34.045,12,False
2019-11-03 17:45:35.104,YAT,7006A,RC30,2019-11-03 17:46:29.888,54.784,48,True
2019-11-03 17:45:35.246,LOF,06,RC23,2019-11-03 17:46:03.393,28.147,9,False
2019-11-03 17:45:35.502,WTS,04,QC24,2019-11-03 17:45:58.812,23.31,7,False
2019-11-03 17:45:35.503,KOB,11,GC07,2019-11-03 17:46:00.352,24.849,14,False
2019-11-03 17:45:36.498,LOF,13,GC11,2019-11-03 17:45:53.334,16.836,7,False
2019-11-03 17:45:37.694,DIH,07,GC10,2019-11-03 17:46:03.792,26.098,9,False
2019-11-03 17:45:38.890,CHH,21,GC09,2019-11-03 17:45:57.018,18.128,7,False
2019-11-03 17:45:39.088,KWT,6011,GC06,2019-11-03 17:45:58.213,19.125,5,False
2019-11-03 17:45:41.080,MOK,34B,QC20,2019-11-03 17:46:00.352,19.272,7,False
2019-11-03 17:45:43.268,WTS,06,QC24,2019-11-03 17:46:14.947,31.679,10,False
2019-11-03 17:45:43.269,HOM,02,RC18,2019-11-03 17:46:16.541,33.272,21,False
2019-11-03 17:45:44.268,LOF,08,RC23,2019-11-03 17:46:54.393,70.125,11,False
2019-11-03 17:45:44.467,WTS,01,GC11,2019-11-03 17:46:02.323,17.856,9,False
2019-11-03 17:45:44.866,KWT,6013,GC06,2019-11-03 17:46:07.576,22.71,9,False
2019-11-03 17:45:45.463,NTK,02,RC27,2019-11-03 17:46:02.994,17.531,8,False
2019-11-03 17:45:46.459,KOB,01,GC09,2019-11-03 17:46:03.792,17.333,6,False
2019-11-03 17:45:46.858,DIH,09,GC10,2019-11-03 17:46:15.887,29.029,13,False
2019-11-03 17:45:47.455,SKM,14,RC21,2019-11-03 17:46:11.362,23.907,8,False
2019-11-03 17:45:47.655,YAT,7001,GC05,2019-11-03 17:46:12.956,25.301,14,False
2019-11-03 17:45:47.655,TIK,7114,RC02,2019-11-03 17:46:24.908,37.253,15,False
2019-11-03 17:45:47.741,TIK,7110,QC01,2019-11-03 17:46:03.990,16.249,5,False
2019-11-03 17:45:47.855,TIK,7103,GC04,2019-11-03 17:46:14.947,27.092,14,False
2019-11-03 17:45:48.224,LAT,6108,QC28,2019-11-03 17:46:20.840,32.616,6,False
2019-11-03 17:45:48.225,TIK,7111,GC03,2019-11-03 17:46:10.963,22.738,13,False
2019-11-03 17:45:48.451,MOK,36,QC20,2019-11-03 17:46:18.322,29.871,12,False
2019-11-03 17:45:49.647,KOB,13,GC07,2019-11-03 17:46:08.949,19.302,9,False
2019-11-03 17:45:52.436,CHH,12,RC25,2019-11-03 17:46:14.749,22.313,10,False
2019-11-03 17:45:53.233,TIK,7108,QC01,2019-11-03 17:46:09.968,16.735,9,False
2019-11-03 17:45:53.333,WTS,08,QC24,2019-11-03 17:47:11.524,78.191,13,False
2019-11-03 17:45:53.432,KOB,03,GC09,2019-11-03 17:46:10.963,17.531,7,False
2019-11-03 17:45:53.756,HOM,13,GC16,2019-11-03 17:46:16.542,22.786,5,False
2019-11-03 17:45:53.830,WTS,03,GC11,2019-11-03 17:46:19.331,25.501,5,False
2019-11-03 17:45:53.915,NTK,04,RC27,2019-11-03 17:46:18.322,24.407,7,False
2019-11-03 17:45:54.230,MOK,39,GC14,2019-11-03 17:46:15.887,21.657,7,False
2019-11-03 17:45:54.230,KWT,6015,GC06,2019-11-03 17:46:18.323,24.093,19,False
2019-11-03 17:45:54.230,LAT,6106,QC28,2019-11-03 17:47:05.947,71.717,20,False
2019-11-03 17:45:54.703,YMT,37,GC15,2019-11-03 17:46:15.330,20.627,6,False
2019-11-03 17:45:55.822,LOF,10,RC23,2019-11-03 17:47:03.954,68.132,55,True
2019-11-03 17:45:55.822,SKM,16,RC21,2019-11-03 17:46:16.342,20.52,6,False
2019-11-03 17:45:59.209,HOM,15,GC16,2019-11-03 17:46:29.292,30.083,16,False
2019-11-03 17:45:59.623,WTS,05,GC11,2019-11-03 17:47:17.824,78.201,63,True
2019-11-03 17:45:59.624,KOB,15,GC07,2019-11-03 17:46:16.939,17.315,8,False
2019-11-03 17:46:00.761,MOK,38,QC20,2019-11-03 17:47:19.891,79.13,9,False
2019-11-03 17:46:00.762,CHH,01,GC10,2019-11-03 17:46:24.310,23.548,8,False
2019-11-03 17:46:01.003,KOB,05,GC09,2019-11-03 17:46:20.839,19.836,9,False
2019-11-03 17:46:01.400,NTK,06,RC27,2019-11-03 17:47:09.931,68.531,51,True
2019-11-03 17:46:01.624,YMT,39,GC15,2019-11-03 17:46:21.920,20.296,7,False
2019-11-03 17:46:01.757,MOK,41,GC14,2019-11-03 17:46:20.326,18.569,4,False
2019-11-03 17:46:01.986,SKM,18,RC21,2019-11-03 17:46:26.503,24.517,11,False
2019-11-03 17:46:01.998,TIK,7113,GC03,2019-11-03 17:46:24.908,22.91,13,False
2019-11-03 17:46:02.197,YAT,7003A,GC05,2019-11-03 17:46:59.971,57.774,0,False
2019-11-03 17:46:02.396,TIK,7105,GC04,2019-11-03 17:46:24.909,22.513,12,False
2019-11-03 17:46:02.754,TIK,7106,QC01,2019-11-03 17:46:30.884,28.13,37,False
2019-11-03 17:46:02.994,YAT,7003B,GC05,2019-11-03 17:47:03.954,60.96,10,False
2019-11-03 17:46:03.193,TIK,7112C,RC02,2019-11-03 17:48:05.911,122.718,11,False
2019-11-03 17:46:03.194,CHH,14,RC25,2019-11-03 17:46:20.296,17.102,4,False
2019-11-03 17:46:05.186,HOM,04,RC18,2019-11-03 17:46:31.681,26.495,15,False
2019-11-03 17:46:06.580,MOK,43,GC14,2019-11-03 17:46:24.830,18.25,5,False
2019-11-03 17:46:07.178,WTS,10,QC24,2019-11-03 17:47:19.891,72.713,61,True
2019-11-03 17:46:07.775,CHH,16,RC25,2019-11-03 17:46:24.830,17.055,5,False
2019-11-03 17:46:07.975,NTK,01,GC07,2019-11-03 17:46:22.318,14.343,5,False
2019-11-03 17:46:08.373,SKM,15,GC13,2019-11-03 17:46:31.482,23.109,13,False
2019-11-03 17:46:08.750,YMT,41,GC15,2019-11-03 17:46:30.821,22.071,10,False
2019-11-03 17:46:09.724,CHH,03,GC10,2019-11-03 17:46:30.287,20.563,6,False
2019-11-03 17:46:10.366,MOK,40,QC20,2019-11-03 17:47:27.462,77.096,60,True
2019-11-03 17:46:10.764,KOB,07,GC09,2019-11-03 17:46:39.844,29.08,10,False
2019-11-03 17:46:12.556,MOK,45,GC14,2019-11-03 17:46:44.829,32.273,11,False
2019-11-03 17:46:12.955,CHH,18,RC25,2019-11-03 17:46:28.892,15.937,3,False
2019-11-03 17:46:13.154,NTK,03,GC07,2019-11-03 17:46:24.830,11.676,2,False
2019-11-03 17:46:13.259,SKM,20,RC21,2019-11-03 17:46:40.048,26.789,12,False
2019-11-03 17:46:13.951,YAT,7003C,GC05,2019-11-03 17:47:06.942,52.991,0,False
2019-11-03 17:46:14.150,LAT,6101,GC06,2019-11-03 17:46:20.924,6.774,1,False
2019-11-03 17:46:14.349,LAT,6104,QC28,2019-11-03 17:47:11.923,57.574,45,True
2019-11-03 17:46:14.749,TIK,7107,GC04,2019-11-03 17:46:33.873,19.124,12,False
2019-11-03 17:46:14.948,YAT,7003D,GC05,2019-11-03 17:47:09.931,54.983,44,True
2019-11-03 17:46:15.146,TIK,7112B,RC02,2019-11-03 17:48:09.895,114.749,6,False
2019-11-03 17:46:15.345,TIK,7115,GC03,2019-11-03 17:46:28.893,13.548,0,False
2019-11-03 17:46:15.701,LAT,6103,GC06,2019-11-03 17:46:40.846,25.145,24,False
2019-11-03 17:46:15.702,TIK,7149,GC03,2019-11-03 17:46:33.873,18.171,,False
2019-11-03 17:46:15.887,HOM,17,GC16,2019-11-03 17:46:50.027,34.14,21,False
2019-11-03 17:46:16.142,NTK,05,GC07,2019-11-03 17:46:32.279,16.137,6,False
2019-11-03 17:46:16.142,CHH,05,GC10,2019-11-03 17:46:37.857,21.715,7,False
2019-11-03 17:46:16.271,CHH,20,RC25,2019-11-03 17:46:34.470,18.199,4,False
2019-11-03 17:46:16.541,HOM,05,GC29,2019-11-03 17:46:43.236,26.695,9,False
2019-11-03 17:46:16.691,HOM,14,QC17,2019-11-03 17:46:38.056,21.365,8,False
2019-11-03 17:46:19.132,MOK,31,GC15,2019-11-03 17:46:40.048,20.916,7,False
2019-11-03 17:46:20.295,KOT,11,GC12,2019-11-03 17:46:43.833,23.538,13,False
2019-11-03 17:46:20.296,HOM,06,RC18,2019-11-03 17:46:54.193,33.897,19,False
2019-11-03 17:46:21.123,DIH,02,RC25,2019-11-03 17:46:45.427,24.304,9,False
2019-11-03 17:46:21.322,KOB,09,GC09,2019-11-03 17:47:34.834,73.512,58,True
2019-11-03 17:46:21.720,TIK,7120,QC03,2019-11-03 17:46:42.040,20.32,18,False
2019-11-03 17:46:21.921,TIK,7112A,RC02,2019-11-03 17:48:17.864,115.943,115,True
2019-11-03 17:46:22.119,SKM,17,GC13,2019-11-03 17:46:40.048,17.929,9,False
2019-11-03 17:46:22.517,NTK,07,GC07,2019-11-03 17:46:44.829,22.312,8,False
2019-11-03 17:46:23.513,YAT,7004,RC30,2019-11-03 17:46:33.873,10.36,16,False
2019-11-03 17:46:24.006,MOK,47,GC14,2019-11-03 17:47:41.805,77.799,60,True
2019-11-03 17:46:24.111,CHH,07,GC10,2019-11-03 17:46:40.846,16.735,2,False
2019-11-03 17:46:25.107,HOM,16,QC17,2019-11-03 17:46:40.646,15.539,3,False
2019-11-03 17:46:25.505,SKM,22A,RC21,2019-11-03 17:46:45.826,20.321,2,False
2019-11-03 17:46:26.103,KOB,12,QC26,2019-11-03 17:46:50.807,24.704,11,False
2019-11-03 17:46:26.302,HOM,07,GC29,2019-11-03 17:46:52.599,26.297,5,False
2019-11-03 17:46:26.701,MOK,33,GC15,2019-11-03 17:46:55.388,28.687,9,False
2019-11-03 17:46:26.852,CHH,09B,GC10,2019-11-03 17:46:57.778,30.926,10,False
2019-11-03 17:46:27.697,TIK,7109A,GC04,2019-11-03 17:47:23.876,56.179,12,False
2019-11-03 17:46:28.295,HOM,18,QC17,2019-11-03 17:46:44.232,15.937,4,False
2019-11-03 17:46:28.295,SKM,22B,RC21,2019-11-03 17:47:45.790,77.495,4,False
2019-11-03 17:46:30.821,DIH,04,RC25,2019-11-03 17:46:54.392,23.571,7,False
2019-11-03 17:46:31.283,NTK,09,GC07,2019-11-03 17:47:42.403,71.12,10,False
2019-11-03 17:46:31.482,SKM,19,GC13,2019-11-03 17:46:46.423,14.941,4,False
2019-11-03 17:46:32.080,HOM,09,GC29,2019-11-03 17:47:54.156,82.076,7,False
2019-11-03 17:46:32.478,SKM,22C,RC21,2019-11-03 17:47:50.969,78.491,4,False
2019-11-03 17:46:32.677,HOM,20,QC17,2019-11-03 17:46:54.751,22.074,,False
2019-11-03 17:46:34.072,KOT,13,GC12,2019-11-03 17:46:51.802,17.73,8,False
2019-11-03 17:46:34.470,HOM,20,GC17,2019-11-03 17:46:54.751,20.281,9,False
2019-11-03 17:46:36.263,MOK,35,GC15,2019-11-03 17:47:42.801,66.538,11,False
2019-11-03 17:46:36.462,SKM,21,GC13,2019-11-03 17:46:51.802,15.34,7,False
2019-11-03 17:46:37.259,MOK,32A,RC21,2019-11-03 17:47:57.344,80.085,62,True
2019-11-03 17:46:37.260,CHH,11,GC10,2019-11-03 17:47:48.858,71.598,57,True
2019-11-03 17:46:37.458,HOM,19,GC16,2019-11-03 17:47:12.321,34.863,22,False
2019-11-03 17:46:38.056,KOB,14,QC26,2019-11-03 17:47:02.360,24.304,10,False
2019-11-03 17:46:38.654,DIH,06,RC25,2019-11-03 17:47:14.911,36.257,14,False
2019-11-03 17:46:39.252,HOM,11,GC29,2019-11-03 17:48:03.121,83.869,64,True
2019-11-03 17:46:39.451,HOM,08,RC18,2019-11-03 17:47:26.466,47.015,26,False
2019-11-03 17:46:39.843,TIK,7122,QC03,2019-11-03 17:47:21.884,42.041,23,False
2019-11-03 17:46:40.049,LAT,6105,GC06,2019-11-03 17:47:36.028,55.979,43,True
2019-11-03 17:46:40.247,TIK,7104,QC01,2019-11-03 17:46:41.842,1.595,0,False
2019-11-03 17:46:40.447,YAT,7002,RC30,2019-11-03 17:46:42.040,1.593,0,False
2019-11-03 17:46:40.448,TIK,7109B,GC04,2019-11-03 17:47:32.044,51.596,0,False
2019-11-03 17:46:40.846,TIK,7109C,GC04,2019-11-03 17:47:47.981,67.135,42,True
2019-11-03 17:46:41.044,LAT,6112,RC30,2019-11-03 17:47:21.884,40.84,18,False
2019-11-03 17:46:41.245,TIK,7102,QC01,2019-11-03 17:46:52.001,10.756,16,False
2019-11-03 17:46:41.842,KOT,12,QC22,2019-11-03 17:47:01.877,20.035,10,False
2019-11-03 17:46:42.041,NTK,11,GC07,2019-11-03 17:47:51.965,69.924,57,True
2019-11-03 17:46:42.638,KOT,15,GC12,2019-11-03 17:46:58.775,16.137,6,False
2019-11-03 17:46:43.634,KOT,01,GC13,2019-11-03 17:46:57.778,14.144,6,False
2019-11-03 17:46:43.833,WHA,02,GC17,2019-11-03 17:47:01.878,18.045,6,False
2019-11-03 17:46:47.419,MOK,37,GC15,2019-11-03 17:47:48.858,61.439,44,True
2019-11-03 17:46:48.216,KOB,16,QC26,2019-11-03 17:47:12.919,24.703,13,False
2019-11-03 17:46:49.213,LOF,01,GC12,2019-11-03 17:47:05.349,16.136,6,False
2019-11-03 17:46:50.027,KOT,03,GC13,2019-11-03 17:47:04.353,14.326,5,False
2019-11-03 17:46:50.027,WHA,04,GC17,2019-11-03 17:47:15.509,25.482,6,False
2019-11-03 17:46:51.802,LOF,12,RC23,2019-11-03 17:47:14.313,22.511,12,False
2019-11-03 17:46:52.599,KOT,14,QC22,2019-11-03 17:47:09.333,16.734,7,False
2019-11-03 17:46:53.197,DIH,08,RC25,2019-11-03 17:48:01.317,68.12,12,False
2019-11-03 17:46:53.396,NTK,08,RC27,2019-11-03 17:47:19.891,26.495,15,False
2019-11-03 17:46:55.189,KOT,05,GC13,2019-11-03 17:47:11.524,16.335,6,False
2019-11-03 17:46:55.786,LOF,03,GC12,2019-11-03 17:47:11.923,16.137,5,False
2019-11-03 17:46:56.384,WHA,06,GC17,2019-11-03 17:49:09.261,132.877,113,True
2019-11-03 17:46:57.579,YAT,7012,QC01,2019-11-03 17:47:11.923,14.344,5,False
2019-11-03 17:46:59.771,YAT,7005,GC05,2019-11-03 17:47:14.911,15.14,4,False
2019-11-03 17:46:59.971,LAT,6102,QC28,2019-11-03 17:47:17.899,17.928,4,False
2019-11-03 17:46:59.971,LAT,6110,RC30,2019-11-03 17:47:43.997,44.026,32,False
2019-11-03 17:47:00.169,HOM,21,GC16,2019-11-03 17:47:35.822,35.653,22,False
2019-11-03 17:47:00.169,KOT,16,QC22,2019-11-03 17:47:16.903,16.734,6,False
2019-11-03 17:47:01.365,KOT,07,GC13,2019-11-03 17:47:24.872,23.507,6,False
2019-11-03 17:47:01.564,LOF,05,GC12,2019-11-03 17:47:24.872,23.308,6,False
2019-11-03 17:47:01.763,CHH,02,QC26,2019-11-03 17:47:25.869,24.106,14,False
2019-11-03 17:47:02.959,WTS,07,GC11,2019-11-03 17:47:26.466,23.507,14,False
2019-11-03 17:47:03.356,TIK,7120,QC03,2019-11-03 17:47:32.044,28.688,6,False
2019-11-03 17:47:03.356,YAT,7010,QC01,2019-11-03 17:47:31.844,28.488,20,False
2019-11-03 17:47:04.153,LOF,14,RC23,2019-11-03 17:47:23.835,19.682,9,False
2019-11-03 17:47:04.282,YAT,7007,GC05,2019-11-03 17:47:39.868,35.586,27,False
2019-11-03 17:47:04.681,KWT,6016,QC28,2019-11-03 17:47:29.454,24.773,10,False
2019-11-03 17:47:05.747,HOM,10,RC18,2019-11-03 17:48:27.163,81.416,8,False
2019-11-03 17:47:05.946,DIH,10,RC25,2019-11-03 17:48:09.894,63.948,51,True
2019-11-03 17:47:07.142,SKM,02,QC22,2019-11-03 17:47:24.473,17.331,6,False
2019-11-03 17:47:07.739,KOT,09,GC13,2019-11-03 17:48:35.992,88.253,72,True
2019-11-03 17:47:08.337,LOF,07,GC12,2019-11-03 17:48:17.863,69.526,10,False
2019-11-03 17:47:08.536,WTS,12,QC24,2019-11-03 17:47:28.458,19.922,9,False
2019-11-03 17:47:08.689,NTK,10,RC27,2019-11-03 17:47:28.259,19.57,9,False
2019-11-03 17:47:09.731,TIK,7118,QC03,2019-11-03 17:47:39.869,30.138,13,False
2019-11-03 17:47:10.528,MOK,42,QC20,2019-11-03 17:47:34.434,23.906,8,False
2019-11-03 17:47:13.516,KOT,02,RC23,2019-11-03 17:47:31.818,18.302,8,False
2019-11-03 17:47:13.915,SKM,04,QC22,2019-11-03 17:47:31.818,17.903,7,False
2019-11-03 17:47:14.114,HOM,12,RC18,2019-11-03 17:48:35.593,81.479,64,True
2019-11-03 17:47:15.309,KWT,6014,QC28,2019-11-03 17:47:39.869,24.56,11,False
2019-11-03 17:47:15.907,CHH,04,QC26,2019-11-03 17:47:38.817,22.91,11,False
2019-11-03 17:47:17.102,WTS,09,GC11,2019-11-03 17:47:34.435,17.333,8,False
2019-11-03 17:47:18.098,WTS,14,QC24,2019-11-03 17:47:35.434,17.336,7,False
2019-11-03 17:47:18.497,NTK,12,RC27,2019-11-03 17:47:31.447,12.95,3,False
2019-11-03 17:47:19.275,MOK,44,QC20,2019-11-03 17:47:39.868,20.593,4,False
2019-11-03 17:47:19.294,LOF,09,GC12,2019-11-03 17:48:26.828,67.534,57,True
2019-11-03 17:47:19.692,KOB,11,GC09,2019-11-03 17:47:44.395,24.703,14,False
2019-11-03 17:47:21.485,SKM,06,QC22,2019-11-03 17:47:38.818,17.333,6,False
2019-11-03 17:47:21.684,NTK,14,RC27,2019-11-03 17:47:36.826,15.142,5,False
2019-11-03 17:47:21.828,KOT,04,RC23,2019-11-03 17:47:40.784,18.956,7,False
2019-11-03 17:47:22.481,YMT,31,GC16,2019-11-03 17:47:48.379,25.898,12,False
2019-11-03 17:47:23.477,TIK,7116,QC03,2019-11-03 17:48:30.862,67.385,9,False
2019-11-03 17:47:23.478,YAT,7008,QC01,2019-11-03 17:47:47.981,24.503,8,False
2019-11-03 17:47:23.478,TIK,7111,GC04,2019-11-03 17:47:57.942,34.464,9,False
2019-11-03 17:47:23.676,LAT,6107,GC06,2019-11-03 17:47:43.996,20.32,8,False
2019-11-03 17:47:23.876,MOK,46,QC20,2019-11-03 17:47:50.320,26.444,12,False
2019-11-03 17:47:24.274,SKM,01,GC14,2019-11-03 17:47:49.375,25.101,12,False
2019-11-03 17:47:25.669,LOF,02,QC24,2019-11-03 17:47:43.798,18.129,5,False
2019-11-03 17:47:25.868,WTS,11,GC11,2019-11-03 17:47:42.801,16.933,7,False
2019-11-03 17:47:26.465,KWT,6012,QC28,2019-11-03 17:47:51.367,24.902,10,False
2019-11-03 17:47:27.462,KOB,02,RC27,2019-11-03 17:47:45.391,17.929,8,False
2019-11-03 17:47:27.860,CHH,06,QC26,2019-11-03 17:47:48.379,20.519,7,False
2019-11-03 17:47:28.458,SKM,08,QC22,2019-11-03 17:47:52.364,23.906,6,False
2019-11-03 17:47:29.454,KOT,06,RC23,2019-11-03 17:47:54.953,25.499,6,False
2019-11-03 17:47:31.447,LOF,04,QC24,2019-11-03 17:47:52.961,21.514,7,False
2019-11-03 17:47:32.044,MOK,39,GC15,2019-11-03 17:47:54.953,22.909,6,False
2019-11-03 17:47:32.243,YAT,7006C,QC01,2019-11-03 17:48:39.976,67.733,3,False
2019-11-03 17:47:32.243,YAT,7009,GC05,2019-11-03 17:47:53.958,21.715,24,False
2019-11-03 17:47:32.641,LAT,6108,RC30,2019-11-03 17:47:59.935,27.294,10,False
2019-11-03 17:47:32.641,LAT,6109,GC06,2019-11-03 17:48:06.109,33.468,41,False
2019-11-03 17:47:32.840,TIK,7113,GC04,2019-11-03 17:48:11.887,39.047,24,False
2019-11-03 17:47:33.438,TIK,7114,QC03,2019-11-03 17:48:44.956,71.518,49,False
2019-11-03 17:47:33.637,DIH,01,GC11,2019-11-03 17:47:55.352,21.715,5,False
2019-11-03 17:47:33.836,KOB,13,GC09,2019-11-03 17:47:52.961,19.125,9,False
2019-11-03 17:47:34.434,CHH,13A,GC10,2019-11-03 17:47:58.834,24.4,12,False
2019-11-03 17:47:34.833,YMT,33,GC16,2019-11-03 17:47:58.834,24.001,5,False
2019-11-03 17:47:35.434,SKM,10,QC22,2019-11-03 17:48:48.830,73.396,9,False
2019-11-03 17:47:35.629,CHH,08,QC26,2019-11-03 17:47:58.834,23.205,5,False
2019-11-03 17:47:35.822,KOB,04,RC27,2019-11-03 17:47:53.957,18.135,8,False
2019-11-03 17:47:35.822,YAT,7006B,QC01,2019-11-03 17:48:45.954,70.132,20,False
2019-11-03 17:47:36.028,YMT,32,QC20,2019-11-03 17:47:59.269,23.241,7,False
2019-11-03 17:47:36.434,KOT,08,RC23,2019-11-03 17:49:01.829,85.395,11,False
2019-11-03 17:47:37.024,SKM,03,GC14,2019-11-03 17:47:56.945,19.921,7,False
2019-11-03 17:47:37.223,KWT,6010,QC28,2019-11-03 17:48:08.102,30.879,9,False
2019-11-03 17:47:39.016,MOK,41,GC15,2019-11-03 17:47:59.934,20.918,6,False
2019-11-03 17:47:39.215,LOF,06,QC24,2019-11-03 17:48:09.894,30.679,10,False
2019-11-03 17:47:39.440,MOK,32B,RC21,2019-11-03 17:48:01.926,22.486,6,False
2019-11-03 17:47:39.614,DIH,03,GC11,2019-11-03 17:48:47.945,68.331,10,False
2019-11-03 17:47:39.614,NTK,13,GC07,2019-11-03 17:48:00.931,21.317,10,False
2019-11-03 17:47:40.610,YMT,35,GC16,2019-11-03 17:48:51.845,71.235,54,True
2019-11-03 17:47:40.784,CHH,10,QC26,2019-11-03 17:49:08.464,87.68,71,True
2019-11-03 17:47:43.400,KOB,15,GC09,2019-11-03 17:48:00.332,16.932,8,False
2019-11-03 17:47:43.598,LAT,6106,RC30,2019-11-03 17:48:37.985,54.387,12,False
2019-11-03 17:47:43.996,YMT,34,QC20,2019-11-03 17:48:01.317,17.321,2,False
2019-11-03 17:47:43.997,KOB,06,RC27,2019-11-03 17:48:08.500,24.503,8,False
2019-11-03 17:47:44.197,HOM,13,GC29,2019-11-03 17:48:07.504,23.307,6,False
2019-11-03 17:47:44.993,SKM,05,GC14,2019-11-03 17:48:04.316,19.323,7,False
2019-11-03 17:47:45.192,MOK,43,GC15,2019-11-03 17:48:04.914,19.722,6,False
2019-11-03 17:47:45.391,SKM,12,QC22,2019-11-03 17:48:57.905,72.514,60,True
2019-11-03 17:47:46.188,MOK,34A,RC21,2019-11-03 17:48:07.504,21.316,6,False
2019-11-03 17:47:46.772,KWT,6008,QC28,2019-11-03 17:49:01.890,75.118,56,True
2019-11-03 17:47:46.772,YMT,36,QC20,2019-11-03 17:48:09.894,23.122,4,False
2019-11-03 17:47:47.383,CHH,15,GC10,2019-11-03 17:48:06.906,19.523,8,False
2019-11-03 17:47:47.782,KOT,10,RC23,2019-11-03 17:49:11.851,84.069,71,True
2019-11-03 17:47:49.775,LOF,08,QC24,2019-11-03 17:49:05.874,76.099,12,False
2019-11-03 17:47:49.973,DIH,05,GC11,2019-11-03 17:48:56.869,66.896,54,True
2019-11-03 17:47:50.371,NTK,15,GC07,2019-11-03 17:48:10.492,20.121,9,False
2019-11-03 17:47:50.571,HOM,15,GC29,2019-11-03 17:48:20.054,29.483,14,False
2019-11-03 17:47:51.341,MOK,45,GC15,2019-11-03 17:48:24.437,33.096,12,False
2019-11-03 17:47:51.567,NTK,01,GC09,2019-11-03 17:48:06.906,15.339,5,False
2019-11-03 17:47:51.690,YMT,38,QC20,2019-11-03 17:48:17.863,26.173,5,False
2019-11-03 17:47:52.164,KOB,08,RC27,2019-11-03 17:49:00.495,68.331,11,False
2019-11-03 17:47:52.700,SKM,07,GC14,2019-11-03 17:48:12.884,20.184,7,False
2019-11-03 17:47:53.129,MOK,34B,RC21,2019-11-03 17:48:12.883,19.754,7,False
2019-11-03 17:47:55.551,CHH,17,GC10,2019-11-03 17:48:14.278,18.727,7,False
2019-11-03 17:47:55.862,YAT,7006A,QC01,2019-11-03 17:48:51.845,55.983,45,True
2019-11-03 17:47:56.149,LAT,6104,RC30,2019-11-03 17:48:45.954,49.805,35,True
2019-11-03 17:47:56.348,TIK,7101,GC05,2019-11-03 17:48:30.862,34.514,21,False
2019-11-03 17:47:56.692,YMT,40,QC20,2019-11-03 17:49:16.832,80.14,63,True
2019-11-03 17:47:57.145,TIK,7115,GC04,2019-11-03 17:48:15.844,18.699,,False
2019-11-03 17:47:57.145,NTK,03,GC09,2019-11-03 17:48:09.496,12.351,1,False
2019-11-03 17:47:57.742,DIH,12,RC25,2019-11-03 17:48:20.819,23.077,10,False
2019-11-03 17:47:59.137,NTK,05,GC09,2019-11-03 17:48:19.457,20.32,8,False
2019-11-03 17:47:59.688,KWT,6001,GC07,2019-11-03 17:48:21.051,21.363,7,False
2019-11-03 17:48:00.133,MOK,36,RC21,2019-11-03 17:48:30.386,30.253,13,False
2019-11-03 17:48:00.134,SKM,09,GC14,2019-11-03 17:48:17.465,17.331,3,False
2019-11-03 17:48:02.125,LOF,10,QC24,2019-11-03 17:49:16.832,74.707,60,True
