act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 06:52:52.374,CHH,01,GA03,2019-12-10 06:53:15.881,23.507,8,False
2019-12-10 06:52:52.772,KOB,02,QA14,2019-12-10 06:53:18.273,25.501,11,False
2019-12-10 06:52:53.370,KWT,6010,QA30,2019-12-10 06:53:28.233,34.863,12,False
2019-12-10 06:52:53.968,HOM,10,QA09,2019-12-10 06:53:58.514,64.546,9,False
2019-12-10 06:52:54.328,MOK,38,QA26,2019-12-10 06:54:05.885,71.557,9,False
2019-12-10 06:52:55.561,LOF,10,QA12,2019-12-10 06:54:07.280,71.719,57,True
2019-12-10 06:52:55.960,DIH,04,QA13,2019-12-10 06:53:20.862,24.902,9,False
2019-12-10 06:52:59.166,SKM,06,QA11,2019-12-10 06:53:22.456,23.29,8,False
2019-12-10 06:52:59.166,MOK,37,GA07,2019-12-10 06:54:12.857,73.691,55,True
2019-12-10 06:53:00.166,WTS,08,RA28,2019-12-10 06:54:10.865,70.699,14,False
2019-12-10 06:53:00.166,YAT,7001,GA34,2019-12-10 06:53:28.831,28.665,11,False
2019-12-10 06:53:00.741,HOM,18,GA25,2019-12-10 06:53:21.659,20.918,4,False
2019-12-10 06:53:01.139,CHH,03,GA03,2019-12-10 06:53:22.456,21.317,6,False
2019-12-10 06:53:03.530,HOM,12,QA09,2019-12-10 06:54:05.885,62.355,43,True
2019-12-10 06:53:04.327,MOK,40,QA26,2019-12-10 06:54:12.857,68.53,51,True
2019-12-10 06:53:04.654,KOB,04,QA14,2019-12-10 06:53:30.823,26.169,12,False
2019-12-10 06:53:05.323,DIH,06,QA13,2019-12-10 06:53:40.186,34.863,13,False
2019-12-10 06:53:05.722,HOM,22,GA25,2019-12-10 06:53:27.436,21.714,4,False
2019-12-10 06:53:06.319,KWT,6008,QA30,2019-12-10 06:54:21.025,74.706,56,True
2019-12-10 06:53:07.316,CHH,05,GA03,2019-12-10 06:53:29.229,21.913,7,False
2019-12-10 06:53:07.913,SKM,08,QA11,2019-12-10 06:53:37.397,29.484,9,False
2019-12-10 06:53:10.104,HOM,07,GA25,2019-12-10 06:53:35.803,25.699,5,False
2019-12-10 06:53:12.096,YAT,7003A,GA34,2019-12-10 06:54:22.818,70.722,5,False
2019-12-10 06:53:14.679,CHH,07,GA03,2019-12-10 06:53:32.816,18.137,3,False
2019-12-10 06:53:14.679,WTS,10,RA28,2019-12-10 06:54:19.831,65.152,53,True
2019-12-10 06:53:15.682,HOM,09,GA25,2019-12-10 06:54:20.029,64.347,7,False
2019-12-10 06:53:16.678,KOB,06,QA14,2019-12-10 06:53:46.362,29.684,11,False
2019-12-10 06:53:17.276,YAT,7003B,GA34,2019-12-10 06:54:27.003,69.727,5,False
2019-12-10 06:53:17.674,SKM,10,QA11,2019-12-10 06:54:30.788,73.114,11,False
2019-12-10 06:53:18.671,CHH,09B,GA03,2019-12-10 06:53:49.947,31.276,10,False
2019-12-10 06:53:18.870,KOB,11,GA21,2019-12-10 06:53:43.373,24.503,13,False
2019-12-10 06:53:19.268,DIH,08,QA13,2019-12-10 06:54:29.791,70.523,12,False
2019-12-10 06:53:20.264,NTK,13,GA02,2019-12-10 06:53:41.780,21.516,11,False
2019-12-10 06:53:22.854,YAT,7003C,GA34,2019-12-10 06:54:30.788,67.934,2,False
2019-12-10 06:53:23.452,HOM,11,GA25,2019-12-10 06:54:29.392,65.94,46,True
2019-12-10 06:53:25.045,YAT,7003D,GA34,2019-12-10 06:54:32.859,67.814,53,True
2019-12-10 06:53:28.597,KOB,08,QA14,2019-12-10 06:54:46.923,78.326,13,False
2019-12-10 06:53:29.229,SKM,12,QA11,2019-12-10 06:54:43.736,74.507,58,True
2019-12-10 06:53:29.229,CHH,11,GA03,2019-12-10 06:54:39.353,70.124,55,True
2019-12-10 06:53:31.819,DIH,10,QA13,2019-12-10 06:54:39.353,67.534,54,True
2019-12-10 06:53:31.819,NTK,15,GA02,2019-12-10 06:53:50.346,18.527,8,False
2019-12-10 06:53:32.416,SKM,15,GA06,2019-12-10 06:53:56.322,23.906,13,False
2019-12-10 06:53:32.416,KOB,13,GA21,2019-12-10 06:53:51.940,19.524,9,False
2019-12-10 06:53:33.811,TIK,7111,GA33,2019-12-10 06:53:54.729,20.918,6,False
2019-12-10 06:53:37.994,CHH,37,RA16,2019-12-10 06:59:49.733,371.739,352,False
2019-12-10 06:53:37.994,LOF,11,GA04,2019-12-10 06:53:58.315,20.321,11,False
2019-12-10 06:53:40.186,TIK,7113,GA33,2019-12-10 06:54:08.666,28.48,12,False
2019-12-10 06:53:40.784,KWT,6001,GA02,2019-12-10 06:54:00.507,19.723,6,False
2019-12-10 06:53:41.979,KOB,10,QA14,2019-12-10 06:54:56.884,74.905,62,True
2019-12-10 06:53:42.378,KOB,15,GA21,2019-12-10 06:53:59.311,16.933,7,False
2019-12-10 06:53:45.963,SKM,17,GA06,2019-12-10 06:54:04.889,18.926,10,False
2019-12-10 06:53:47.158,HOM,14,QA09,2019-12-10 06:54:10.866,23.708,9,False
2019-12-10 06:53:47.566,KWT,6003,GA02,2019-12-10 06:54:05.486,17.92,3,False
2019-12-10 06:53:49.350,LOF,13,GA04,2019-12-10 06:54:06.283,16.933,7,False
2019-12-10 06:53:49.948,NTK,01,GA21,2019-12-10 06:54:04.291,14.343,5,False
2019-12-10 06:53:51.342,KWT,6005,GA02,2019-12-10 06:54:17.041,25.699,5,False
2019-12-10 06:53:53.135,TIK,7115,GA33,2019-12-10 06:54:12.659,19.524,2,False
2019-12-10 06:53:53.334,LOF,12,QA12,2019-12-10 06:54:19.432,26.098,14,False
2019-12-10 06:53:54.928,MOK,39,GA07,2019-12-10 06:54:19.830,24.902,7,False
2019-12-10 06:53:55.127,NTK,03,GA21,2019-12-10 06:54:06.881,11.754,2,False
2019-12-10 06:53:56.032,TIK,7149,GA33,2019-12-10 06:54:18.686,22.654,,False
2019-12-10 06:53:56.123,SKM,19,GA06,2019-12-10 06:54:11.264,15.141,5,False
2019-12-10 06:53:56.123,MOK,42,QA26,2019-12-10 06:54:18.834,22.711,9,False
2019-12-10 06:53:56.722,HOM,16,QA09,2019-12-10 06:54:13.256,16.534,3,False
2019-12-10 06:53:56.920,KWT,6007,GA02,2019-12-10 06:55:17.603,80.683,62,True
2019-12-10 06:53:57.319,WTS,01,GA04,2019-12-10 06:54:15.846,18.527,9,False
2019-12-10 06:53:57.717,NTK,05,GA21,2019-12-10 06:54:14.851,17.134,7,False
2019-12-10 06:53:59.908,TIK,7120,RA33,2019-12-10 06:54:27.002,27.094,3,False
2019-12-10 06:54:00.506,HOM,18,QA09,2019-12-10 06:54:17.240,16.734,3,False
2019-12-10 06:54:01.502,SKM,21,GA06,2019-12-10 06:54:17.439,15.937,7,False
2019-12-10 06:54:02.184,MOK,41,GA07,2019-12-10 06:54:24.700,22.516,6,False
2019-12-10 06:54:02.498,KWT,6006,QA30,2019-12-10 06:54:27.202,24.704,6,False
2019-12-10 06:54:03.295,TIK,7122,RA33,2019-12-10 06:55:04.853,61.558,45,False
2019-12-10 06:54:04.490,YAT,7004,QA31,2019-12-10 06:54:23.017,18.527,6,False
2019-12-10 06:54:04.490,HOM,20,QA09,2019-12-10 06:54:28.994,24.504,,False
2019-12-10 06:54:04.889,NTK,07,GA21,2019-12-10 06:54:27.365,22.476,7,False
2019-12-10 06:54:05.287,MOK,44,QA26,2019-12-10 06:54:23.217,17.93,4,False
2019-12-10 06:54:06.084,HOM,20,GA09,2019-12-10 06:54:28.994,22.91,10,False
2019-12-10 06:54:06.482,WTS,03,GA04,2019-12-10 06:54:31.385,24.903,5,False
2019-12-10 06:54:07.669,LOF,14,QA12,2019-12-10 06:54:29.392,21.723,10,False
2019-12-10 06:54:08.076,WTS,12,RA28,2019-12-10 06:54:28.796,20.72,9,False
2019-12-10 06:54:08.614,KOT,01,GA06,2019-12-10 06:54:23.814,15.2,5,False
2019-12-10 06:54:09.072,MOK,43,GA07,2019-12-10 06:54:30.788,21.716,6,False
2019-12-10 06:54:09.272,KWT,6004,QA30,2019-12-10 06:54:32.580,23.308,7,False
2019-12-10 06:54:10.268,HOM,13,GA25,2019-12-10 06:54:34.572,24.304,6,False
2019-12-10 06:54:10.268,MOK,46,QA26,2019-12-10 06:54:32.381,22.113,9,False
2019-12-10 06:54:11.463,YAT,7002,QA31,2019-12-10 06:54:30.788,19.325,7,False
2019-12-10 06:54:12.260,WTS,05,GA04,2019-12-10 06:55:29.357,77.097,62,True
2019-12-10 06:54:12.858,NTK,09,GA21,2019-12-10 06:55:16.408,63.55,10,False
2019-12-10 06:54:14.451,KOT,03,GA06,2019-12-10 06:54:30.389,15.938,5,False
2019-12-10 06:54:16.045,MOK,45,GA07,2019-12-10 06:54:49.912,33.867,12,False
2019-12-10 06:54:16.443,KWT,6002,QA30,2019-12-10 06:54:45.131,28.688,13,False
2019-12-10 06:54:16.443,WHA,02,GA09,2019-12-10 06:54:36.564,20.121,6,False
2019-12-10 06:54:17.241,HOM,15,GA25,2019-12-10 06:54:46.724,29.483,13,False
2019-12-10 06:54:17.838,KOT,02,QA12,2019-12-10 06:54:38.357,20.519,9,False
2019-12-10 06:54:17.839,WTS,14,RA28,2019-12-10 06:54:36.365,18.526,7,False
2019-12-10 06:54:18.237,YAT,7005,GA34,2019-12-10 06:54:37.760,19.523,9,False
2019-12-10 06:54:19.432,LAT,6112,QA31,2019-12-10 06:55:02.861,43.429,23,False
2019-12-10 06:54:19.830,YMT,32,QA26,2019-12-10 06:54:40.349,20.519,6,False
2019-12-10 06:54:20.428,KOT,05,GA06,2019-12-10 06:54:37.760,17.332,6,False
2019-12-10 06:54:23.416,NTK,11,GA21,2019-12-10 06:55:25.771,62.355,50,True
2019-12-10 06:54:23.416,WHA,04,GA09,2019-12-10 06:54:49.116,25.7,6,False
2019-12-10 06:54:24.601,CHH,13A,GA03,2019-12-10 06:54:49.912,25.311,12,False
2019-12-10 06:54:24.602,CHH,23A,RA29,,,18,False
2019-12-10 06:54:25.807,LOF,02,RA28,2019-12-10 06:54:45.728,19.921,6,False
2019-12-10 06:54:26.717,YMT,34,QA26,2019-12-10 06:54:41.744,15.027,1,False
2019-12-10 06:54:26.803,DIH,12,QA13,2019-12-10 06:54:49.912,23.109,10,False
2019-12-10 06:54:27.366,SKM,14,QA11,2019-12-10 06:54:52.302,24.936,8,False
2019-12-10 06:54:27.366,KOT,07,GA06,2019-12-10 06:54:52.302,24.936,6,False
2019-12-10 06:54:27.400,KOT,04,QA12,2019-12-10 06:54:47.920,20.52,8,False
2019-12-10 06:54:28.197,YAT,7007,GA34,2019-12-10 06:55:01.666,33.469,24,False
2019-12-10 06:54:28.396,YMT,36,QA26,2019-12-10 06:54:50.908,22.512,4,False
2019-12-10 06:54:28.796,MOK,47,GA07,2019-12-10 06:55:59.239,90.443,72,True
2019-12-10 06:54:29.990,NTK,02,QA30,2019-12-10 06:54:53.896,23.906,11,False
2019-12-10 06:54:30.389,WHA,06,GA09,2019-12-10 06:56:00.434,90.045,71,True
2019-12-10 06:54:31.185,HOM,17,GA25,2019-12-10 06:55:06.646,35.461,23,False
2019-12-10 06:54:31.982,LOF,04,RA28,2019-12-10 06:54:56.288,24.306,8,False
2019-12-10 06:54:33.377,YMT,38,QA26,2019-12-10 06:54:58.876,25.499,3,False
2019-12-10 06:54:34.174,KOT,09,GA06,2019-12-10 06:55:52.789,78.615,62,True
2019-12-10 06:54:35.568,KOT,06,QA12,2019-12-10 06:55:01.267,25.699,7,False
2019-12-10 06:54:36.166,SKM,16,QA11,2019-12-10 06:54:57.283,21.117,6,False
2019-12-10 06:54:37.162,YMT,40,QA26,2019-12-10 06:55:56.850,79.688,62,True
2019-12-10 06:54:37.560,CHH,15,GA03,2019-12-10 06:54:57.880,20.32,7,False
2019-12-10 06:54:37.560,WTS,02,QA13,2019-12-10 06:54:59.873,22.313,8,False
2019-12-10 06:54:40.150,LOF,06,RA28,2019-12-10 06:55:14.734,34.584,11,False
2019-12-10 06:54:41.713,NTK,04,QA30,2019-12-10 06:55:09.833,28.12,9,False
2019-12-10 06:54:42.541,SKM,18,QA11,2019-12-10 06:55:07.841,25.3,11,False
2019-12-10 06:54:42.739,KOT,08,QA12,2019-12-10 06:56:01.431,78.692,11,False
2019-12-10 06:54:42.939,CHH,16,RA29,2019-12-10 06:54:55.888,12.949,1,False
2019-12-10 06:54:42.940,LAT,6110,QA31,2019-12-10 06:55:26.767,43.827,26,False
2019-12-10 06:54:44.533,CHH,18,RA29,2019-12-10 06:54:58.876,14.343,3,False
2019-12-10 06:54:44.931,KOB,12,QA14,2019-12-10 06:55:05.849,20.918,11,False
2019-12-10 06:54:45.529,CHH,17,GA03,2019-12-10 06:55:05.451,19.922,7,False
2019-12-10 06:54:46.525,WTS,04,QA13,2019-12-10 06:55:10.829,24.304,8,False
2019-12-10 06:54:48.119,CHH,20,RA29,2019-12-10 06:55:02.861,14.742,4,False
2019-12-10 06:54:48.716,TIK,7120,RA33,2019-12-10 06:55:14.734,26.018,7,False
2019-12-10 06:54:51.505,NTK,06,QA30,2019-12-10 06:56:03.423,71.918,55,True
2019-12-10 06:54:51.904,LOF,08,RA28,2019-12-10 06:56:13.782,81.878,15,False
2019-12-10 06:54:53.099,YAT,7009,GA34,2019-12-10 06:55:17.802,24.703,15,False
2019-12-10 06:54:53.099,DIH,02,RA29,2019-12-10 06:55:09.833,16.734,7,False
2019-12-10 06:54:53.099,CHH,19,GA03,2019-12-10 06:55:13.419,20.32,7,False
2019-12-10 06:54:54.095,SKM,20,QA11,2019-12-10 06:55:22.186,28.091,12,False
2019-12-10 06:54:54.252,HOM,19,GA25,2019-12-10 06:55:30.154,35.902,23,False
2019-12-10 06:54:54.252,KOT,10,QA12,2019-12-10 06:56:11.391,77.139,63,True
2019-12-10 06:54:55.091,WTS,06,QA13,2019-12-10 06:55:26.368,31.277,9,False
2019-12-10 06:54:56.287,TIK,7118,RA33,2019-12-10 06:55:22.653,26.366,5,False
2019-12-10 06:54:56.287,KOB,14,QA14,2019-12-10 06:55:14.282,17.995,7,False
2019-12-10 06:54:59.673,KWT,6009,GA02,2019-12-10 06:55:23.323,23.65,8,False
2019-12-10 06:55:00.271,DIH,04,RA29,2019-12-10 06:55:16.408,16.137,5,False
2019-12-10 06:55:00.869,CHH,21,GA03,2019-12-10 06:55:21.189,20.32,8,False
2019-12-10 06:55:02.264,TIK,7116,RA33,2019-12-10 06:55:44.697,42.433,9,False
2019-12-10 06:55:03.658,KOB,16,QA14,2019-12-10 06:55:22.186,18.528,10,False
2019-12-10 06:55:04.255,WTS,08,QA13,2019-12-10 06:56:22.747,78.492,14,False
2019-12-10 06:55:05.849,DIH,06,RA29,2019-12-10 06:55:35.287,29.438,9,False
2019-12-10 06:55:06.846,SKM,22A,QA11,2019-12-10 06:55:28.759,21.913,2,False
2019-12-10 06:55:07.044,LOF,10,RA28,2019-12-10 06:56:24.740,77.696,63,True
2019-12-10 06:55:08.439,KWT,6011,GA02,2019-12-10 06:55:27.763,19.324,6,False
2019-12-10 06:55:09.037,KOB,01,GA03,2019-12-10 06:55:30.354,21.317,7,False
2019-12-10 06:55:09.037,LAT,6108,QA31,2019-12-10 06:55:39.716,30.679,6,False
2019-12-10 06:55:09.037,TIK,7101,GA34,2019-12-10 06:55:50.673,41.636,35,False
2019-12-10 06:55:09.435,SKM,22B,QA11,2019-12-10 06:56:15.774,66.339,4,False
2019-12-10 06:55:11.626,TIK,7114,RA33,2019-12-10 06:56:03.024,51.398,23,False
2019-12-10 06:55:13.745,CHH,02,QA14,2019-12-10 06:55:33.939,20.194,11,False
2019-12-10 06:55:13.746,NTK,13,GA21,2019-12-10 06:55:34.337,20.591,10,False
2019-12-10 06:55:14.282,SKM,22C,QA11,2019-12-10 06:56:21.368,67.086,5,False
2019-12-10 06:55:14.734,WTS,07,GA04,2019-12-10 06:55:38.321,23.587,14,False
2019-12-10 06:55:14.814,KWT,6013,GA02,2019-12-10 06:55:37.077,22.263,8,False
2019-12-10 06:55:15.411,DIH,08,RA29,2019-12-10 06:56:24.739,69.328,11,False
2019-12-10 06:55:16.009,LAT,6106,QA31,2019-12-10 06:56:50.702,94.693,10,False
2019-12-10 06:55:16.806,KOB,03,GA03,2019-12-10 06:55:42.307,25.501,8,False
2019-12-10 06:55:17.603,HOM,21,GA25,2019-12-10 06:55:53.462,35.859,21,False
2019-12-10 06:55:18.697,WTS,10,QA13,2019-12-10 06:56:31.911,73.214,61,True
2019-12-10 06:55:19.794,MOK,32A,QA11,2019-12-10 06:56:27.727,67.933,49,True
2019-12-10 06:55:22.782,TIK,7110,QA32,2019-12-10 06:55:40.713,17.931,5,False
2019-12-10 06:55:23.380,KWT,6015,GA02,2019-12-10 06:55:48.881,25.501,11,False
2019-12-10 06:55:23.978,NTK,15,GA21,2019-12-10 06:55:43.302,19.324,8,False
2019-12-10 06:55:25.173,CHH,04,QA14,2019-12-10 06:55:46.290,21.117,10,False
2019-12-10 06:55:25.572,KOB,05,GA03,2019-12-10 06:55:59.239,33.667,15,False
2019-12-10 06:55:26.169,CHH,30,RA15,2019-12-10 06:55:54.856,28.687,9,False
2019-12-10 06:55:26.169,LAT,6104,QA31,2019-12-10 06:56:57.012,90.843,74,True
2019-12-10 06:55:26.568,DIH,10,RA29,2019-12-10 06:56:34.301,67.733,54,True
2019-12-10 06:55:28.161,TIK,7108,QA32,2019-12-10 06:55:48.880,20.719,7,False
2019-12-10 06:55:28.759,WTS,09,GA04,2019-12-10 06:55:46.290,17.531,8,False
2019-12-10 06:55:32.943,KWT,6001,GA21,2019-12-10 06:55:54.458,21.515,7,False
2019-12-10 06:55:35.134,LAT,6101,GA02,2019-12-10 06:55:50.720,15.586,9,False
2019-12-10 06:55:35.286,TIK,7112C,RA33,2019-12-10 06:59:40.768,245.482,9,False
2019-12-10 06:55:35.287,TIK,7106,QA32,2019-12-10 06:56:10.794,35.507,33,False
2019-12-10 06:55:35.532,CHH,06,QA14,2019-12-10 06:55:56.251,20.719,7,False
2019-12-10 06:55:36.130,CHH,32,RA15,2019-12-10 06:56:11.391,35.261,19,False
2019-12-10 06:55:37.077,KOT,11,GA06,2019-12-10 06:56:01.829,24.752,14,False
2019-12-10 06:55:37.077,WTS,11,GA04,2019-12-10 06:55:53.860,16.783,6,False
2019-12-10 06:55:39.118,YMT,31,GA25,2019-12-10 06:56:05.415,26.297,12,False
2019-12-10 06:55:39.716,YMT,42,QA26,2019-12-10 06:56:00.759,21.043,8,False
2019-12-10 06:55:40.114,KWT,6003,GA21,2019-12-10 06:55:59.766,19.652,4,False
2019-12-10 06:55:40.712,KOB,07,GA03,2019-12-10 06:56:20.369,39.657,20,False
2019-12-10 06:55:41.708,SKM,01,GA07,2019-12-10 06:56:07.805,26.097,11,False
2019-12-10 06:55:42.307,WHA,04,GA09,2019-12-10 06:56:09.001,26.694,11,False
2019-12-10 06:55:43.302,CHH,08,QA14,2019-12-10 06:56:06.809,23.507,4,False
2019-12-10 06:55:43.701,DIH,01,GA04,2019-12-10 06:56:05.813,22.112,7,False
2019-12-10 06:55:44.298,TIK,7103,GA34,2019-12-10 06:56:07.009,22.711,11,False
2019-12-10 06:55:44.298,LAT,6103,GA02,2019-12-10 06:56:08.651,24.353,5,False
2019-12-10 06:55:44.299,TIK,7112B,RA33,2019-12-10 06:59:44.975,240.676,6,False
2019-12-10 06:55:44.896,KWT,6005,GA21,2019-12-10 06:56:10.993,26.097,5,False
2019-12-10 06:55:46.888,NTK,08,QA30,2019-12-10 06:56:14.380,27.492,15,False
2019-12-10 06:55:47.885,YMT,44,QA26,2019-12-10 06:56:12.387,24.502,13,False
2019-12-10 06:55:47.885,CHH,10,QA14,2019-12-10 06:57:01.395,73.51,56,True
2019-12-10 06:55:50.075,LAT,6105,GA02,2019-12-10 06:57:06.774,76.699,61,True
2019-12-10 06:55:50.648,TIK,7112A,RA33,2019-12-10 06:59:52.920,242.272,226,True
2019-12-10 06:55:50.721,KWT,6007,GA21,2019-12-10 06:57:04.582,73.861,55,True
2019-12-10 06:55:50.872,DIH,03,GA04,2019-12-10 06:56:58.805,67.933,8,False
2019-12-10 06:55:51.669,YMT,33,GA25,2019-12-10 06:56:15.774,24.105,5,False
2019-12-10 06:55:52.067,KOT,13,GA06,2019-12-10 06:56:09.201,17.134,8,False
2019-12-10 06:55:53.462,SKM,03,GA07,2019-12-10 06:56:16.372,22.91,9,False
2019-12-10 06:55:54.060,WHA,02,GA09,2019-12-10 06:56:18.563,24.503,8,False
2019-12-10 06:55:55.653,CHH,34,RA15,2019-12-10 06:56:17.766,22.113,7,False
2019-12-10 06:55:55.653,TIK,7105,GA34,2019-12-10 06:56:20.746,25.093,13,False
2019-12-10 06:55:57.247,YMT,35,GA25,2019-12-10 06:57:06.774,69.527,52,True
2019-12-10 06:55:58.044,KOT,12,QA12,2019-12-10 06:56:23.368,25.324,13,False
2019-12-10 06:55:59.766,DIH,05,GA04,2019-12-10 06:57:08.771,69.005,55,True
2019-12-10 06:56:00.235,KOT,15,GA06,2019-12-10 06:56:15.774,15.539,6,False
2019-12-10 06:56:00.833,KOB,09,GA03,2019-12-10 06:57:11.356,70.523,54,True
2019-12-10 06:56:01.231,HOM,02,QA26,2019-12-10 06:56:34.700,33.469,21,False
2019-12-10 06:56:02.028,NTK,10,QA30,2019-12-10 06:56:24.740,22.712,10,False
2019-12-10 06:56:02.728,SKM,05,GA07,2019-12-10 06:56:24.740,22.012,8,False
2019-12-10 06:56:02.825,CHH,36,RA15,2019-12-10 06:56:24.739,21.914,6,False
2019-12-10 06:56:02.825,HOM,20,GA09,2019-12-10 06:56:35.696,32.871,15,False
2019-12-10 06:56:06.610,LOF,01,GA06,2019-12-10 06:56:21.751,15.141,5,False
2019-12-10 06:56:09.200,TIK,7104,QA32,2019-12-10 06:56:24.739,15.539,2,False
2019-12-10 06:56:09.200,CHH,27,RA15,2019-12-10 06:56:36.692,27.492,6,False
2019-12-10 06:56:09.399,TIK,7107,GA34,2019-12-10 06:56:32.907,23.508,0,False
2019-12-10 06:56:09.595,TIK,7109A,GA34,2019-12-10 06:57:26.695,77.1,9,False
2019-12-10 06:56:09.596,MOK,32B,QA11,2019-12-10 06:56:32.309,22.713,6,False
2019-12-10 06:56:10.595,LOF,12,RA28,2019-12-10 06:56:36.692,26.097,14,False
2019-12-10 06:56:11.591,KOT,14,QA12,2019-12-10 06:56:32.907,21.316,9,False
2019-12-10 06:56:11.591,SKM,07,GA07,2019-12-10 06:56:33.305,21.714,8,False
2019-12-10 06:56:12.188,NTK,12,QA30,2019-12-10 06:56:29.321,17.133,3,False
2019-12-10 06:56:12.188,TIK,7102,QA32,2019-12-10 06:56:38.449,26.261,14,False
2019-12-10 06:56:12.587,LOF,03,GA06,2019-12-10 06:56:28.922,16.335,5,False
2019-12-10 06:56:15.575,CHH,25,RA15,2019-12-10 06:58:43.394,147.819,129,False
2019-12-10 06:56:16.173,MOK,34A,QA11,2019-12-10 06:56:37.688,21.515,7,False
2019-12-10 06:56:16.174,NTK,14,QA30,2019-12-10 06:56:36.891,20.717,7,False
2019-12-10 06:56:18.165,LOF,05,GA06,2019-12-10 06:56:42.868,24.703,7,False
2019-12-10 06:56:18.762,HOM,18,GA09,2019-12-10 06:56:40.477,21.715,5,False
2019-12-10 06:56:19.161,TIK,7109B,GA34,2019-12-10 06:57:30.681,71.52,7,False
2019-12-10 06:56:20.369,SKM,09,GA07,2019-12-10 06:56:37.887,17.518,4,False
2019-12-10 06:56:20.370,WTS,12,QA13,2019-12-10 06:56:40.876,20.506,9,False
2019-12-10 06:56:20.954,DIH,12,RA29,2019-12-10 06:56:44.860,23.906,11,False
2019-12-10 06:56:20.954,KOT,16,QA12,2019-12-10 06:56:42.270,21.316,9,False
2019-12-10 06:56:23.145,HOM,04,QA26,2019-12-10 06:56:49.840,26.695,14,False
2019-12-10 06:56:23.544,MOK,34B,QA11,2019-12-10 06:56:43.266,19.722,7,False
2019-12-10 06:56:23.942,HOM,22,GA09,2019-12-10 06:56:45.457,21.515,4,False
2019-12-10 06:56:23.942,KOB,02,QA30,2019-12-10 06:56:48.845,24.903,11,False
2019-12-10 06:56:24.540,SKM,11,GA07,2019-12-10 06:56:46.254,21.714,4,False
2019-12-10 06:56:25.337,LOF,14,RA28,2019-12-10 06:56:46.852,21.515,9,False
2019-12-10 06:56:25.337,LOF,07,GA06,2019-12-10 06:57:35.262,69.925,11,False
2019-12-10 06:56:27.130,TIK,7109C,GA34,2019-12-10 06:57:36.855,69.725,52,True
2019-12-10 06:56:27.130,YAT,7012,QA32,2019-12-10 06:57:02.789,35.659,24,False
2019-12-10 06:56:28.126,HOM,07,GA09,2019-12-10 06:56:54.024,25.898,5,False
2019-12-10 06:56:29.321,SKM,13,GA07,2019-12-10 06:57:40.840,71.519,55,True
2019-12-10 06:56:30.118,SKM,02,QA12,2019-12-10 06:56:51.236,21.118,7,False
2019-12-10 06:56:30.317,WTS,14,QA13,2019-12-10 06:56:47.848,17.531,7,False
2019-12-10 06:56:30.716,MOK,36,QA11,2019-12-10 06:57:02.391,31.675,12,False
2019-12-10 06:56:32.708,WTS,02,RA29,2019-12-10 06:56:54.821,22.113,8,False
2019-12-10 06:56:33.903,HOM,09,GA09,2019-12-10 06:57:43.828,69.925,7,False
2019-12-10 06:56:34.899,KOT,02,RA28,2019-12-10 06:56:55.817,20.918,9,False
2019-12-10 06:56:35.098,KOB,04,QA30,2019-12-10 06:57:00.399,25.301,11,False
2019-12-10 06:56:36.493,LOF,09,GA06,2019-12-10 06:57:44.426,67.933,58,True
2019-12-10 06:56:37.688,LOF,02,QA13,2019-12-10 06:56:56.414,18.726,6,False
2019-12-10 06:56:38.086,HOM,06,QA26,2019-12-10 06:57:12.353,34.267,18,False
2019-12-10 06:56:38.087,SKM,04,QA12,2019-12-10 06:57:00.399,22.312,9,False
2019-12-10 06:56:41.062,LAT,6102,QA31,2019-12-10 06:57:02.789,21.727,7,False
2019-12-10 06:56:41.063,HOM,11,GA09,2019-12-10 06:57:52.992,71.929,53,True
2019-12-10 06:56:41.672,WTS,04,RA29,2019-12-10 06:57:05.180,23.508,8,False
2019-12-10 06:56:43.665,MOK,38,QA11,2019-12-10 06:57:50.186,66.521,10,False
2019-12-10 06:56:43.864,LOF,04,QA13,2019-12-10 06:57:05.778,21.914,7,False
2019-12-10 06:56:44.262,CHH,12,QA14,2019-12-10 06:57:06.774,22.512,10,False
2019-12-10 06:56:44.860,KOT,04,RA28,2019-12-10 06:57:04.781,19.921,7,False
2019-12-10 06:56:45.856,KWT,6009,GA21,2019-12-10 06:57:08.965,23.109,8,False
2019-12-10 06:56:46.454,KOB,06,QA30,2019-12-10 06:57:16.934,30.48,12,False
2019-12-10 06:56:47.450,SKM,06,QA12,2019-12-10 06:57:09.772,22.322,8,False
2019-12-10 06:56:49.043,KWT,6016,QA31,2019-12-10 06:57:14.344,25.301,11,False
2019-12-10 06:56:49.442,YMT,37,GA25,2019-12-10 06:57:10.360,20.918,6,False
2019-12-10 06:56:50.039,WTS,06,RA29,2019-12-10 06:57:20.321,30.282,9,False
2019-12-10 06:56:51.235,LOF,06,QA13,2019-12-10 06:57:22.711,31.476,10,False
2019-12-10 06:56:51.235,LAT,6107,GA02,2019-12-10 06:57:12.772,21.537,13,False
2019-12-10 06:56:51.235,YAT,7010,QA32,2019-12-10 06:57:20.918,29.683,16,False
2019-12-10 06:56:52.629,KOT,06,RA28,2019-12-10 06:57:18.926,26.297,7,False
2019-12-10 06:56:54.372,MOK,40,QA11,2019-12-10 06:57:57.375,63.003,46,True
2019-12-10 06:56:54.373,CHH,14,QA14,2019-12-10 06:57:11.740,17.367,6,False
