act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 12:18:42.821,SKM,22A,QC03,2019-12-26 12:19:02.339,19.518,2,False
2019-12-26 12:18:42.941,KOB,07,GC19,2019-12-26 12:19:13.701,30.76,11,False
2019-12-26 12:18:43.618,DIH,08,QC07,2019-12-26 12:19:59.321,75.703,13,False
2019-12-26 12:18:44.016,SKM,06,RC04,2019-12-26 12:19:06.130,22.114,9,False
2019-12-26 12:18:44.017,KOT,01,GC23,2019-12-26 12:18:58.759,14.742,6,False
2019-12-26 12:18:45.180,SKM,22B,QC03,2019-12-26 12:19:59.322,74.142,3,False
2019-12-26 12:18:45.809,MOK,46,RC02,2019-12-26 12:19:11.111,25.302,10,False
2019-12-26 12:18:46.208,NTK,03,GC18,2019-12-26 12:18:57.763,11.555,2,False
2019-12-26 12:18:47.404,MOK,33,GC25,2019-12-26 12:19:16.290,28.886,9,False
2019-12-26 12:18:47.556,HOM,12,QC01,2019-12-26 12:19:50.157,62.601,44,True
2019-12-26 12:18:47.602,HOM,18,GC27,2019-12-26 12:19:08.520,20.918,4,False
2019-12-26 12:18:48.399,KOT,06,QC05,2019-12-26 12:19:15.294,26.895,7,False
2019-12-26 12:18:48.599,NTK,05,GC18,2019-12-26 12:19:05.731,17.132,7,False
2019-12-26 12:18:48.997,SKM,22C,QC03,2019-12-26 12:20:04.103,75.106,4,False
2019-12-26 12:18:49.396,TIK,7115,GC14,2019-12-26 12:18:53.111,3.715,0,False
2019-12-26 12:18:49.491,YAT,7009,GC15,2019-12-26 12:18:57.296,7.805,0,False
2019-12-26 12:18:49.596,TIK,7149,GC14,2019-12-26 12:18:57.296,7.7,0,False
2019-12-26 12:18:49.794,TIK,7120,GC14,2019-12-26 12:19:05.314,15.52,0,False
2019-12-26 12:18:49.993,LAT,6102,QC11,2019-12-26 12:19:05.429,15.436,13,False
2019-12-26 12:18:50.192,TIK,7122,GC14,2019-12-26 12:19:45.177,54.985,,False
2019-12-26 12:18:50.392,YAT,7001,GC16,2019-12-26 12:19:19.269,28.877,15,False
2019-12-26 12:18:50.392,TIK,7101,GC15,2019-12-26 12:19:31.231,40.839,40,False
2019-12-26 12:18:50.586,KOT,03,GC23,2019-12-26 12:19:05.134,14.548,5,False
2019-12-26 12:18:50.586,KOB,08,QC09,2019-12-26 12:20:04.103,73.517,12,False
2019-12-26 12:18:50.791,SKM,01,GC24,2019-12-26 12:19:16.688,25.897,12,False
2019-12-26 12:18:51.588,TIK,7122,RC14,2019-12-26 12:19:45.177,53.589,39,False
2019-12-26 12:18:51.985,WTS,07,GC21,2019-12-26 12:19:14.696,22.711,14,False
2019-12-26 12:18:52.583,YMT,31,GC26,2019-12-26 12:19:18.104,25.521,12,False
2019-12-26 12:18:52.583,HOM,22,GC27,2019-12-26 12:19:13.700,21.117,4,False
2019-12-26 12:18:53.111,SKM,08,RC04,2019-12-26 12:19:20.274,27.163,8,False
2019-12-26 12:18:53.380,NTK,02,RC10,2019-12-26 12:19:16.688,23.308,10,False
2019-12-26 12:18:53.977,MOK,32A,QC03,2019-12-26 12:20:09.282,75.305,58,True
2019-12-26 12:18:54.575,KOB,09,GC19,2019-12-26 12:20:06.693,72.118,56,True
2019-12-26 12:18:54.774,LAT,6101,GC17,2019-12-26 12:19:15.294,20.52,6,False
2019-12-26 12:18:55.770,KOT,05,GC23,2019-12-26 12:19:12.306,16.536,6,False
2019-12-26 12:18:55.771,NTK,07,GC18,2019-12-26 12:19:18.104,22.333,8,False
2019-12-26 12:18:56.368,KOT,08,QC05,2019-12-26 12:20:19.243,82.875,11,False
2019-12-26 12:18:56.729,YMT,32,RC02,2019-12-26 12:19:20.274,23.545,8,False
2019-12-26 12:18:56.767,MOK,35,GC25,2019-12-26 12:20:10.279,73.512,10,False
2019-12-26 12:18:56.966,DIH,10,QC07,2019-12-26 12:20:08.111,71.145,58,True
2019-12-26 12:18:57.296,HOM,07,GC27,2019-12-26 12:19:22.067,24.771,5,False
2019-12-26 12:19:01.549,SKM,10,RC04,2019-12-26 12:20:14.263,72.714,11,False
2019-12-26 12:19:01.747,LAT,6103,GC17,2019-12-26 12:19:33.423,31.676,11,False
2019-12-26 12:19:02.146,KOT,07,GC23,2019-12-26 12:19:25.653,23.507,6,False
2019-12-26 12:19:02.340,HOM,09,GC27,2019-12-26 12:20:16.056,73.716,7,False
2019-12-26 12:19:03.143,KOB,10,QC09,2019-12-26 12:20:15.259,72.116,59,True
2019-12-26 12:19:03.143,KWT,6014,QC11,2019-12-26 12:19:33.821,30.678,13,False
2019-12-26 12:19:03.143,SKM,03,GC24,2019-12-26 12:19:25.653,22.51,8,False
2019-12-26 12:19:04.138,NTK,09,GC18,2019-12-26 12:20:15.259,71.121,10,False
2019-12-26 12:19:04.337,NTK,04,RC10,2019-12-26 12:19:31.829,27.492,9,False
2019-12-26 12:19:04.735,YMT,33,GC26,2019-12-26 12:19:28.243,23.508,5,False
2019-12-26 12:19:04.736,YMT,34,RC02,2019-12-26 12:19:22.267,17.531,2,False
2019-12-26 12:19:05.931,YAT,7004,RC12,2019-12-26 12:19:21.271,15.34,4,False
2019-12-26 12:19:06.130,YAT,7003A,GC16,2019-12-26 12:20:15.259,69.129,4,False
2019-12-26 12:19:06.528,WTS,09,GC21,2019-12-26 12:19:23.263,16.735,7,False
2019-12-26 12:19:07.126,MOK,37,GC25,2019-12-26 12:20:15.259,68.133,52,True
2019-12-26 12:19:07.463,YMT,36,RC02,2019-12-26 12:19:31.166,23.703,5,False
2019-12-26 12:19:07.724,KOT,10,QC05,2019-12-26 12:20:28.806,81.082,68,True
2019-12-26 12:19:08.720,KOT,09,GC23,2019-12-26 12:20:20.597,71.877,56,True
2019-12-26 12:19:09.518,HOM,11,GC27,2019-12-26 12:20:25.618,76.1,56,True
2019-12-26 12:19:10.115,YMT,35,GC26,2019-12-26 12:20:23.228,73.113,55,True
2019-12-26 12:19:10.712,YAT,7003B,GC16,2019-12-26 12:20:20.597,69.885,0,False
2019-12-26 12:19:10.840,YAT,7003C,GC16,2019-12-26 12:20:22.630,71.79,6,False
2019-12-26 12:19:10.840,YAT,7002,RC12,2019-12-26 12:19:27.446,16.606,19,False
2019-12-26 12:19:12.106,SKM,05,GC24,2019-12-26 12:19:34.220,22.114,8,False
2019-12-26 12:19:12.903,LAT,6105,GC17,2019-12-26 12:20:25.192,72.289,56,True
2019-12-26 12:19:12.903,YMT,38,RC02,2019-12-26 12:19:39.200,26.297,3,False
2019-12-26 12:19:13.302,SKM,12,RC04,2019-12-26 12:20:26.814,73.512,57,True
2019-12-26 12:19:13.899,WTS,11,GC21,2019-12-26 12:19:31.166,17.267,7,False
2019-12-26 12:19:13.899,NTK,06,RC10,2019-12-26 12:20:26.814,72.915,56,True
2019-12-26 12:19:14.298,NTK,11,GC18,2019-12-26 12:20:25.192,70.894,58,True
2019-12-26 12:19:16.489,KWT,6012,QC11,2019-12-26 12:19:48.564,32.075,14,False
2019-12-26 12:19:16.889,YMT,40,RC02,2019-12-26 12:20:33.590,76.701,60,True
2019-12-26 12:19:17.685,YAT,7003D,GC16,2019-12-26 12:20:26.814,69.129,52,True
2019-12-26 12:19:18.103,WTS,12,RC06,2019-12-26 12:19:38.603,20.5,9,False
2019-12-26 12:19:20.474,SKM,07,GC24,2019-12-26 12:19:42.786,22.312,9,False
2019-12-26 12:19:21.271,DIH,01,GC21,2019-12-26 12:19:44.380,23.109,6,False
2019-12-26 12:19:27.447,WTS,14,RC06,2019-12-26 12:19:46.174,18.727,8,False
2019-12-26 12:19:28.243,DIH,03,GC21,2019-12-26 12:20:37.173,68.93,9,False
2019-12-26 12:19:29.549,SKM,09,GC24,2019-12-26 12:19:47.567,18.018,4,False
2019-12-26 12:19:30.235,LAT,6112,RC12,2019-12-26 12:19:58.325,28.09,16,False
2019-12-26 12:19:30.634,TIK,7103,GC15,2019-12-26 12:19:46.174,15.54,4,False
2019-12-26 12:19:30.833,TIK,7120,RC14,2019-12-26 12:19:53.345,22.512,4,False
2019-12-26 12:19:31.032,TIK,7110,QC13,2019-12-26 12:19:53.443,22.411,7,False
2019-12-26 12:19:31.166,KWT,6010,QC11,2019-12-26 12:20:04.700,33.534,11,False
2019-12-26 12:19:31.431,CHH,12,RC08,2019-12-26 12:19:53.743,22.312,8,False
2019-12-26 12:19:31.630,CHH,13A,GC20,2019-12-26 12:19:55.138,23.508,12,False
2019-12-26 12:19:32.028,HOM,14,QC01,2019-12-26 12:19:55.139,23.111,9,False
2019-12-26 12:19:33.622,SKM,11,GC24,2019-12-26 12:19:55.735,22.113,4,False
2019-12-26 12:19:34.817,TIK,7105,GC15,2019-12-26 12:19:55.444,20.627,11,False
2019-12-26 12:19:35.017,TIK,7118,RC14,2019-12-26 12:19:55.338,20.321,4,False
2019-12-26 12:19:35.614,LOF,11,GC22,2019-12-26 12:19:54.739,19.125,10,False
2019-12-26 12:19:35.615,LOF,02,RC06,2019-12-26 12:19:54.142,18.527,6,False
2019-12-26 12:19:37.407,DIH,05,GC21,2019-12-26 12:20:46.138,68.731,56,True
2019-12-26 12:19:38.403,SKM,13,GC24,2019-12-26 12:20:55.701,77.298,61,True
2019-12-26 12:19:38.802,TIK,7108,QC13,2019-12-26 12:19:59.521,20.719,8,False
2019-12-26 12:19:39.599,TIK,7116,RC14,2019-12-26 12:20:03.429,23.83,15,False
2019-12-26 12:19:40.386,CHH,14,RC08,2019-12-26 12:20:00.517,20.131,5,False
2019-12-26 12:19:41.192,HOM,16,QC01,2019-12-26 12:19:58.525,17.333,3,False
2019-12-26 12:19:42.190,LOF,04,RC06,2019-12-26 12:20:03.107,20.917,7,False
2019-12-26 12:19:42.587,KWT,6008,QC11,2019-12-26 12:21:02.673,80.086,60,True
2019-12-26 12:19:43.782,CHH,15,GC20,2019-12-26 12:20:02.708,18.926,7,False
2019-12-26 12:19:44.380,HOM,18,QC01,2019-12-26 12:20:02.111,17.731,4,False
2019-12-26 12:19:45.974,CHH,16,RC08,2019-12-26 12:20:04.700,18.726,4,False
2019-12-26 12:19:45.974,LOF,13,GC22,2019-12-26 12:20:03.107,17.133,7,False
2019-12-26 12:19:46.771,TIK,7107,GC15,2019-12-26 12:20:05.298,18.527,1,False
2019-12-26 12:19:46.970,LAT,6110,RC12,2019-12-26 12:20:17.252,30.282,14,False
2019-12-26 12:19:47.169,TIK,7106,QC13,2019-12-26 12:20:20.597,33.428,26,False
2019-12-26 12:19:47.966,TIK,7109A,GC15,2019-12-26 12:21:01.383,73.417,12,False
2019-12-26 12:19:48.564,HOM,20,QC01,2019-12-26 12:20:14.263,25.699,,False
2019-12-26 12:19:49.759,LOF,06,RC06,2019-12-26 12:20:19.643,29.884,10,False
2019-12-26 12:19:50.954,CHH,18,RC08,2019-12-26 12:20:09.282,18.328,4,False
2019-12-26 12:19:51.153,HOM,20,GC01,2019-12-26 12:20:14.263,23.11,10,False
2019-12-26 12:19:51.353,KOB,11,GC19,2019-12-26 12:20:16.255,24.902,14,False
2019-12-26 12:19:51.751,CHH,17,GC20,2019-12-26 12:20:09.681,17.93,7,False
2019-12-26 12:19:52.349,MOK,32B,QC03,2019-12-26 12:20:12.669,20.32,7,False
2019-12-26 12:19:53.943,WTS,01,GC22,2019-12-26 12:20:12.669,18.726,9,False
2019-12-26 12:19:54.939,TIK,7114,RC14,2019-12-26 12:20:17.433,22.494,6,False
2019-12-26 12:19:55.138,CHH,20,RC08,2019-12-26 12:20:16.255,21.117,6,False
2019-12-26 12:19:55.935,DIH,12,QC07,2019-12-26 12:20:19.243,23.308,10,False
2019-12-26 12:19:59.058,CHH,19,GC20,2019-12-26 12:20:16.255,17.197,6,False
2019-12-26 12:19:59.720,MOK,39,GC25,2019-12-26 12:20:20.597,20.877,7,False
2019-12-26 12:19:59.919,MOK,34A,QC03,2019-12-26 12:20:17.251,17.332,6,False
2019-12-26 12:20:00.486,LOF,08,RC06,2019-12-26 12:21:14.826,74.34,12,False
2019-12-26 12:20:00.916,TIK,7109B,GC15,2019-12-26 12:21:05.462,64.546,0,False
2019-12-26 12:20:01.057,TIK,7112C,RC14,2019-12-26 12:21:35.236,94.179,5,False
2019-12-26 12:20:01.114,TIK,7109C,GC15,2019-12-26 12:21:11.240,70.126,54,True
2019-12-26 12:20:01.233,DIH,02,RC08,2019-12-26 12:20:28.806,27.573,10,False
2019-12-26 12:20:01.233,LAT,6108,RC12,2019-12-26 12:20:30.200,28.967,7,False
2019-12-26 12:20:01.712,WHA,02,GC01,2019-12-26 12:20:21.435,19.723,7,False
2019-12-26 12:20:02.310,KOB,12,QC09,2019-12-26 12:20:27.212,24.902,11,False
2019-12-26 12:20:03.107,WTS,03,GC22,2019-12-26 12:20:29.204,26.097,6,False
2019-12-26 12:20:05.298,KOT,11,GC23,2019-12-26 12:20:29.604,24.306,14,False
2019-12-26 12:20:05.438,CHH,21,GC20,2019-12-26 12:20:23.228,17.79,7,False
2019-12-26 12:20:05.696,KOB,13,GC19,2019-12-26 12:20:24.622,18.926,9,False
2019-12-26 12:20:05.896,YMT,37,GC26,2019-12-26 12:20:26.814,20.918,7,False
2019-12-26 12:20:06.095,MOK,34B,QC03,2019-12-26 12:20:21.634,15.539,5,False
2019-12-26 12:20:06.505,HOM,13,GC27,2019-12-26 12:20:29.467,22.962,6,False
2019-12-26 12:20:06.693,TIK,7112B,RC14,2019-12-26 12:21:39.444,92.751,2,False
2019-12-26 12:20:06.801,MOK,41,GC25,2019-12-26 12:20:25.618,18.817,5,False
2019-12-26 12:20:06.801,WTS,02,QC07,2019-12-26 12:20:29.604,22.803,10,False
2019-12-26 12:20:08.685,LAT,6106,RC12,2019-12-26 12:21:19.209,70.524,12,False
2019-12-26 12:20:08.884,TIK,7112A,RC14,2019-12-26 12:21:48.295,99.411,86,True
2019-12-26 12:20:09.083,LAT,6107,GC17,2019-12-26 12:20:31.197,22.114,13,False
2019-12-26 12:20:09.282,WHA,04,GC01,2019-12-26 12:20:34.185,24.903,7,False
2019-12-26 12:20:09.681,WTS,05,GC22,2019-12-26 12:21:15.624,65.943,51,True
2019-12-26 12:20:09.880,YAT,7005,GC16,2019-12-26 12:20:31.396,21.516,12,False
2019-12-26 12:20:10.876,NTK,08,RC10,2019-12-26 12:20:38.170,27.294,14,False
2019-12-26 12:20:11.276,SKM,14,RC04,2019-12-26 12:20:34.583,23.307,8,False
2019-12-26 12:20:11.872,MOK,36,QC03,2019-12-26 12:20:39.739,27.867,10,False
2019-12-26 12:20:12.071,DIH,04,RC08,2019-12-26 12:20:39.166,27.095,9,False
2019-12-26 12:20:12.271,MOK,43,GC25,2019-12-26 12:20:30.200,17.929,5,False
2019-12-26 12:20:12.868,LOF,10,RC06,2019-12-26 12:21:23.791,70.923,59,True
2019-12-26 12:20:13.068,KOB,01,GC20,2019-12-26 12:20:31.595,18.527,6,False
2019-12-26 12:20:13.267,NTK,13,GC18,2019-12-26 12:20:33.583,20.316,10,False
2019-12-26 12:20:13.442,HOM,15,GC27,2019-12-26 12:20:41.954,28.512,13,False
2019-12-26 12:20:13.443,YMT,39,GC26,2019-12-26 12:20:33.590,20.147,7,False
2019-12-26 12:20:13.665,TIK,7104,QC13,2019-12-26 12:20:31.396,17.731,8,False
2019-12-26 12:20:14.065,KOB,14,QC09,2019-12-26 12:20:38.767,24.702,10,False
2019-12-26 12:20:15.060,KOB,15,GC19,2019-12-26 12:20:32.193,17.133,7,False
2019-12-26 12:20:15.857,KOT,12,QC05,2019-12-26 12:20:40.759,24.902,12,False
2019-12-26 12:20:16.454,WHA,06,GC01,2019-12-26 12:23:36.471,200.017,181,True
2019-12-26 12:20:16.853,WTS,04,QC07,2019-12-26 12:20:40.759,23.906,8,False
2019-12-26 12:20:17.251,YMT,42,RC02,2019-12-26 12:20:38.170,20.919,8,False
2019-12-26 12:20:17.433,MOK,45,GC25,2019-12-26 12:20:48.728,31.295,11,False
2019-12-26 12:20:19.243,KOB,03,GC20,2019-12-26 12:20:41.158,21.915,9,False
2019-12-26 12:20:19.440,SKM,16,RC04,2019-12-26 12:20:39.740,20.3,5,False
2019-12-26 12:20:20.040,KOT,13,GC23,2019-12-26 12:20:37.771,17.731,8,False
2019-12-26 12:20:20.596,YMT,41,GC26,2019-12-26 12:20:42.708,22.112,9,False
2019-12-26 12:20:21.435,DIH,06,RC08,2019-12-26 12:21:00.283,38.848,16,False
2019-12-26 12:20:21.634,LAT,6104,RC12,2019-12-26 12:21:27.177,65.543,49,True
2019-12-26 12:20:22.232,YAT,7007,GC16,2019-12-26 12:20:55.437,33.205,23,False
2019-12-26 12:20:22.431,LAT,6109,GC17,2019-12-26 12:20:55.438,33.007,23,False
2019-12-26 12:20:22.631,TIK,7102,QC13,2019-12-26 12:20:41.357,18.726,15,False
2019-12-26 12:20:22.829,MOK,38,QC03,2019-12-26 12:21:34.150,71.321,8,False
2019-12-26 12:20:23.030,NTK,01,GC19,2019-12-26 12:20:38.767,15.737,5,False
2019-12-26 12:20:23.825,NTK,15,GC18,2019-12-26 12:20:41.755,17.93,8,False
2019-12-26 12:20:24.622,KOB,16,QC09,2019-12-26 12:20:49.725,25.103,12,False
2019-12-26 12:20:25.191,SKM,18,RC04,2019-12-26 12:20:50.123,24.932,11,False
2019-12-26 12:20:25.220,WTS,06,QC07,2019-12-26 12:20:56.697,31.477,9,False
2019-12-26 12:20:25.419,NTK,10,RC10,2019-12-26 12:20:49.126,23.707,10,False
2019-12-26 12:20:25.618,YMT,44,RC02,2019-12-26 12:20:49.725,24.107,12,False
2019-12-26 12:20:27.411,HOM,17,GC27,2019-12-26 12:21:01.280,33.869,22,False
2019-12-26 12:20:28.208,KOT,15,GC23,2019-12-26 12:20:44.146,15.938,6,False
2019-12-26 12:20:28.408,NTK,03,GC19,2019-12-26 12:20:41.158,12.75,1,False
2019-12-26 12:20:28.408,KOB,05,GC20,2019-12-26 12:20:54.306,25.898,11,False
2019-12-26 12:20:28.806,MOK,47,GC25,2019-12-26 12:21:50.685,81.879,65,True
2019-12-26 12:20:28.807,KOT,14,QC05,2019-12-26 12:20:50.123,21.316,9,False
2019-12-26 12:20:29.802,MOK,31,GC26,2019-12-26 12:20:51.608,21.806,8,False
2019-12-26 12:20:29.803,NTK,05,GC19,2019-12-26 12:20:51.608,21.805,9,False
2019-12-26 12:20:30.400,HOM,05,GC28,2019-12-26 12:20:57.095,26.695,9,False
2019-12-26 12:20:31.462,MOK,40,QC03,2019-12-26 12:21:41.322,69.86,53,True
2019-12-26 12:20:31.993,KWT,6001,GC18,2019-12-26 12:20:52.231,20.238,6,False
2019-12-26 12:20:33.986,DIH,07,GC21,2019-12-26 12:20:53.708,19.722,7,False
2019-12-26 12:20:34.583,WTS,08,QC07,2019-12-26 12:21:57.260,82.677,14,False
2019-12-26 12:20:34.783,LOF,01,GC23,2019-12-26 12:20:51.119,16.336,6,False
2019-12-26 12:20:36.376,NTK,12,RC10,2019-12-26 12:20:53.111,16.735,3,False
2019-12-26 12:20:36.974,SKM,20,RC04,2019-12-26 12:21:03.271,26.297,11,False
2019-12-26 12:20:37.435,CHH,02,QC09,2019-12-26 12:21:03.072,25.637,15,False
2019-12-26 12:20:37.916,YAT,7012,QC13,2019-12-26 12:21:03.441,25.525,15,False
2019-12-26 12:20:38.169,DIH,08,RC08,2019-12-26 12:21:49.092,70.923,12,False
2019-12-26 12:20:38.169,MOK,33,GC26,2019-12-26 12:21:07.654,29.485,9,False
2019-12-26 12:20:38.369,KOT,16,QC05,2019-12-26 12:20:59.287,20.918,9,False
2019-12-26 12:20:38.568,HOM,02,RC02,2019-12-26 12:21:11.837,33.269,21,False
2019-12-26 12:20:38.966,KWT,6003,GC18,2019-12-26 12:20:56.697,17.731,4,False
2019-12-26 12:20:39.165,NTK,07,GC19,2019-12-26 12:21:05.263,26.098,10,False
2019-12-26 12:20:39.763,SKM,15,GC24,2019-12-26 12:21:03.271,23.508,13,False
2019-12-26 12:20:39.962,NTK,14,RC10,2019-12-26 12:21:01.081,21.119,8,False
2019-12-26 12:20:40.361,KOB,07,GC20,2019-12-26 12:21:14.229,33.868,14,False
2019-12-26 12:20:40.361,HOM,07,GC28,2019-12-26 12:21:06.060,25.699,4,False
2019-12-26 12:20:40.958,LOF,03,GC23,2019-12-26 12:20:59.287,18.329,6,False
2019-12-26 12:20:41.544,DIH,09,GC21,2019-12-26 12:21:02.673,21.129,10,False
2019-12-26 12:20:43.150,KWT,6005,GC18,2019-12-26 12:21:07.456,24.306,5,False
2019-12-26 12:20:43.465,KWT,6006,QC11,2019-12-26 12:21:08.451,24.986,7,False
2019-12-26 12:20:45.341,HOM,09,GC28,2019-12-26 12:22:42.484,117.143,7,False
2019-12-26 12:20:45.937,YAT,7001,GC17,2019-12-26 12:21:19.408,33.471,18,False
2019-12-26 12:20:45.937,YAT,7009,GC16,2019-12-26 12:21:09.446,23.509,16,False
2019-12-26 12:20:47.134,LOF,05,GC23,2019-12-26 12:21:12.237,25.103,7,False
2019-12-26 12:20:47.519,SKM,02,QC05,2019-12-26 12:21:08.650,21.131,7,False
2019-12-26 12:20:47.932,MOK,35,GC26,2019-12-26 12:21:59.650,71.718,10,False
2019-12-26 12:20:48.130,KOB,02,RC10,2019-12-26 12:21:13.232,25.102,10,False
2019-12-26 12:20:48.529,KWT,6007,GC18,2019-12-26 12:22:20.967,92.438,74,True
2019-12-26 12:20:48.927,SKM,22A,RC04,2019-12-26 12:21:08.650,19.723,2,False
2019-12-26 12:20:49.126,WTS,10,QC07,2019-12-26 12:22:06.225,77.099,65,True
2019-12-26 12:20:49.434,NTK,09,GC19,2019-12-26 12:22:03.236,73.802,12,False
2019-12-26 12:20:49.725,HOM,19,GC27,2019-12-26 12:21:23.591,33.866,21,False
2019-12-26 12:20:50.521,KWT,6004,QC11,2019-12-26 12:21:13.830,23.309,6,False
2019-12-26 12:20:51.119,DIH,10,RC08,2019-12-26 12:21:58.291,67.172,54,True
2019-12-26 12:20:51.716,SKM,22B,RC04,2019-12-26 12:22:01.599,69.883,3,False
2019-12-26 12:20:52.115,CHH,01,GC21,2019-12-26 12:21:09.248,17.133,5,False
2019-12-26 12:20:52.702,HOM,11,GC28,2019-12-26 12:22:52.045,119.343,101,True
2019-12-26 12:20:53.111,CHH,04,QC09,2019-12-26 12:21:16.220,23.109,12,False
2019-12-26 12:20:53.111,SKM,17,GC24,2019-12-26 12:21:11.240,18.129,9,False
2019-12-26 12:20:53.708,YAT,7010,QC13,2019-12-26 12:21:19.408,25.7,15,False
2019-12-26 12:20:54.692,LOF,07,GC23,2019-12-26 12:22:04.232,69.54,11,False
2019-12-26 12:20:54.904,KOB,09,GC20,2019-12-26 12:22:08.814,73.91,57,True
2019-12-26 12:20:55.302,SKM,04,QC05,2019-12-26 12:21:17.616,22.314,9,False
2019-12-26 12:20:55.438,SKM,22C,RC04,2019-12-26 12:22:07.221,71.783,5,False
2019-12-26 12:20:56.099,TIK,7111,GC15,2019-12-26 12:21:17.182,21.083,7,False
2019-12-26 12:20:57.294,KWT,6002,QC11,2019-12-26 12:21:26.580,29.286,14,False
2019-12-26 12:20:57.892,CHH,03,GC21,2019-12-26 12:21:14.826,16.934,5,False
2019-12-26 12:20:58.890,MOK,37,GC26,2019-12-26 12:22:04.232,65.342,49,True
2019-12-26 12:20:59.087,KOB,04,RC10,2019-12-26 12:21:25.185,26.098,12,False
2019-12-26 12:21:00.075,HOM,04,RC02,2019-12-26 12:21:26.978,26.903,15,False
2019-12-26 12:21:00.483,MOK,32A,RC04,2019-12-26 12:22:13.795,73.312,54,True
2019-12-26 12:21:01.280,WTS,07,GC22,2019-12-26 12:21:25.186,23.906,13,False
2019-12-26 12:21:01.479,NTK,11,GC19,2019-12-26 12:22:14.791,73.312,59,True
2019-12-26 12:21:02.474,TIK,7101,GC16,2019-12-26 12:21:43.314,40.84,32,False
2019-12-26 12:21:02.873,SKM,19,GC24,2019-12-26 12:21:18.213,15.34,5,False
2019-12-26 12:21:03.072,CHH,05,GC21,2019-12-26 12:21:21.201,18.129,5,False
2019-12-26 12:21:03.869,TIK,7113,GC15,2019-12-26 12:21:30.964,27.095,12,False
2019-12-26 12:21:04.068,YAT,7003A,GC17,2019-12-26 12:22:12.201,68.133,4,False
2019-12-26 12:21:04.466,SKM,06,QC05,2019-12-26 12:21:27.775,23.309,9,False
2019-12-26 12:21:05.263,CHH,06,QC09,2019-12-26 12:21:26.181,20.918,7,False
2019-12-26 12:21:06.459,LOF,09,GC23,2019-12-26 12:22:13.197,66.738,56,True
2019-12-26 12:21:08.252,SKM,21,GC24,2019-12-26 12:21:23.791,15.539,6,False
2019-12-26 12:21:08.451,CHH,07,GC21,2019-12-26 12:21:23.791,15.34,3,False
2019-12-26 12:21:08.849,YAT,7003B,GC17,2019-12-26 12:22:17.182,68.333,5,False
2019-12-26 12:21:09.048,YAT,7008,QC13,2019-12-26 12:21:35.481,26.433,9,False
2019-12-26 12:21:10.841,LAT,6102,RC12,2019-12-26 12:21:31.471,20.63,7,False
2019-12-26 12:21:11.438,KOB,06,RC10,2019-12-26 12:21:41.322,29.884,11,False
2019-12-26 12:21:11.438,HOM,21,GC27,2019-12-26 12:21:46.104,34.666,20,False
2019-12-26 12:21:11.638,CHH,09B,GC21,2019-12-26 12:21:41.322,29.684,8,False
2019-12-26 12:21:12.037,LOF,12,RC06,2019-12-26 12:21:32.158,20.121,11,False
2019-12-26 12:21:12.236,NTK,02,QC11,2019-12-26 12:21:35.744,23.508,11,False
2019-12-26 12:21:13.232,CHH,08,QC09,2019-12-26 12:21:36.740,23.508,4,False
2019-12-26 12:21:14.029,YAT,7003C,GC17,2019-12-26 12:22:19.373,65.344,2,False
2019-12-26 12:21:14.228,SKM,08,QC05,2019-12-26 12:21:42.318,28.09,8,False
2019-12-26 12:21:15.025,KOT,01,GC24,2019-12-26 12:21:29.767,14.742,6,False
2019-12-26 12:21:15.224,WTS,09,GC22,2019-12-26 12:21:34.748,19.524,9,False
2019-12-26 12:21:15.822,HOM,06,RC02,2019-12-26 12:21:49.292,33.47,18,False
2019-12-26 12:21:16.619,YAT,7003D,GC17,2019-12-26 12:22:23.464,66.845,51,True
2019-12-26 12:21:16.818,TIK,7115,GC15,2019-12-26 12:21:35.237,18.419,1,False
2019-12-26 12:21:17.615,CHH,10,QC09,2019-12-26 12:22:33.717,76.102,59,True
2019-12-26 12:21:18.213,KWT,6016,RC12,2019-12-26 12:21:47.478,29.265,11,False
2019-12-26 12:21:18.611,TIK,7149,GC15,2019-12-26 12:21:39.330,20.719,,False
2019-12-26 12:21:18.810,YAT,7006C,QC13,2019-12-26 12:22:17.282,58.472,9,False
2019-12-26 12:21:20.603,CHH,11,GC21,2019-12-26 12:22:34.115,73.512,58,True
2019-12-26 12:21:21.400,KOT,03,GC24,2019-12-26 12:21:36.142,14.742,4,False
2019-12-26 12:21:23.192,SKM,10,QC05,2019-12-26 12:22:34.713,71.521,11,False
2019-12-26 12:21:23.392,KOB,08,RC10,2019-12-26 12:22:36.311,72.919,12,False
2019-12-26 12:21:23.991,LOF,14,RC06,2019-12-26 12:21:39.728,15.737,7,False
2019-12-26 12:21:24.189,NTK,04,QC11,2019-12-26 12:21:51.283,27.094,8,False
2019-12-26 12:21:24.552,WTS,11,GC22,2019-12-26 12:21:43.314,18.762,7,False
2019-12-26 12:21:25.185,MOK,42,QC03,2019-12-26 12:21:47.099,21.914,8,False
2019-12-26 12:21:26.381,KOT,05,GC24,2019-12-26 12:21:42.717,16.336,6,False
2019-12-26 12:21:27.974,TIK,7120,QC15,2019-12-26 12:21:47.269,19.295,0,False
2019-12-26 12:21:27.974,YAT,7006B,QC13,2019-12-26 12:22:23.464,55.49,6,False
