act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 20:50:15.879,LAT,6105,GD17,2019-11-23 20:51:25.802,69.923,54,True
2019-11-23 20:50:15.879,YAT,7007,GD16,2019-11-23 20:50:50.738,34.859,30,False
2019-11-23 20:50:16.078,SKM,08,QD04,2019-11-23 20:50:44.364,28.286,8,False
2019-11-23 20:50:19.488,LOF,02,QD06,2019-11-23 20:50:36.794,17.306,6,False
2019-11-23 20:50:19.863,LOF,09,GD23,2019-11-23 20:51:25.403,65.54,55,True
2019-11-23 20:50:20.859,WTS,11,GD22,2019-11-23 20:50:37.790,16.931,6,False
2019-11-23 20:50:22.452,HOM,02,QD01,2019-11-23 20:50:55.718,33.266,21,False
2019-11-23 20:50:24.046,DIH,08,QD07,2019-11-23 20:51:30.784,66.738,10,False
2019-11-23 20:50:25.042,SKM,10,QD04,2019-11-23 20:51:35.765,70.723,10,False
2019-11-23 20:50:25.042,MOK,32B,QD03,2019-11-23 20:50:44.763,19.721,7,False
2019-11-23 20:50:25.639,LOF,04,QD06,2019-11-23 20:50:44.763,19.124,6,False
2019-11-23 20:50:26.635,TIK,7110,QD13,2019-11-23 20:50:39.583,12.948,1,False
2019-11-23 20:50:26.834,YAT,7002,QD11,2019-11-23 20:50:38.786,11.952,2,False
2019-11-23 20:50:27.233,DIH,01,GD22,2019-11-23 20:50:49.742,22.509,7,False
2019-11-23 20:50:27.831,TIK,7108,QD13,2019-11-23 20:50:46.587,18.756,9,False
2019-11-23 20:50:28.428,CHH,13A,GD20,2019-11-23 20:50:53.327,24.899,12,False
2019-11-23 20:50:29.822,LAT,6112,QD11,2019-11-23 20:51:12.545,42.723,21,False
2019-11-23 20:50:32.014,KWT,6006,QD10,2019-11-23 20:50:55.718,23.704,6,False
2019-11-23 20:50:32.398,MOK,34A,QD03,2019-11-23 20:50:49.742,17.344,5,False
2019-11-23 20:50:32.399,LOF,06,QD06,2019-11-23 20:51:00.299,27.9,8,False
2019-11-23 20:50:33.408,SKM,15,GD24,2019-11-23 20:50:57.909,24.501,13,False
2019-11-23 20:50:34.564,DIH,03,GD22,2019-11-23 20:51:40.347,65.783,9,False
2019-11-23 20:50:35.001,DIH,10,QD07,2019-11-23 20:51:39.350,64.349,52,True
2019-11-23 20:50:35.997,HOM,19,GD27,2019-11-23 20:51:09.265,33.268,20,False
2019-11-23 20:50:35.998,SKM,12,QD04,2019-11-23 20:51:48.715,72.717,56,True
2019-11-23 20:50:36.794,TIK,7112C,QD14,2019-11-23 20:54:39.656,242.862,9,False
2019-11-23 20:50:37.193,TIK,7106,QD13,2019-11-23 20:51:06.476,29.283,24,False
2019-11-23 20:50:38.189,MOK,34B,QD03,2019-11-23 20:50:54.722,16.533,5,False
2019-11-23 20:50:38.786,KWT,6004,QD10,2019-11-23 20:51:01.546,22.76,6,False
2019-11-23 20:50:40.380,NTK,13,GD19,2019-11-23 20:51:02.291,21.911,11,False
2019-11-23 20:50:41.376,CHH,15,GD20,2019-11-23 20:51:01.295,19.919,8,False
2019-11-23 20:50:41.376,LOF,08,QD06,2019-11-23 20:51:54.293,72.917,11,False
2019-11-23 20:50:43.567,DIH,05,GD22,2019-11-23 20:51:50.309,66.742,52,True
2019-11-23 20:50:44.164,HOM,04,QD01,2019-11-23 20:51:11.058,26.894,14,False
2019-11-23 20:50:44.164,MOK,36,QD03,2019-11-23 20:51:12.254,28.09,10,False
2019-11-23 20:50:45.160,KWT,6002,QD10,2019-11-23 20:51:13.847,28.687,13,False
2019-11-23 20:50:46.156,YAT,7009,GD16,2019-11-23 20:51:07.473,21.317,17,False
2019-11-23 20:50:46.754,TIK,7112B,QD14,2019-11-23 20:54:42.490,235.736,4,False
2019-11-23 20:50:47.152,SKM,17,GD24,2019-11-23 20:51:05.884,18.732,9,False
2019-11-23 20:50:49.941,CHH,17,GD20,2019-11-23 20:51:08.883,18.942,7,False
2019-11-23 20:50:50.937,TIK,7112A,QD14,2019-11-23 20:54:51.610,240.673,223,True
2019-11-23 20:50:50.938,LAT,6110,QD11,2019-11-23 20:51:34.612,43.674,26,False
2019-11-23 20:50:51.933,NTK,15,GD19,2019-11-23 20:51:11.855,19.922,9,False
2019-11-23 20:50:52.929,LOF,10,QD06,2019-11-23 20:52:02.662,69.733,58,True
2019-11-23 20:50:54.523,MOK,38,QD03,2019-11-23 20:52:31.154,96.631,9,False
2019-11-23 20:50:56.715,HOM,21,GD27,2019-11-23 20:51:32.576,35.861,21,False
2019-11-23 20:50:57.112,SKM,19,GD24,2019-11-23 20:51:12.255,15.143,5,False
2019-11-23 20:50:57.112,CHH,19,GD20,2019-11-23 20:51:16.238,19.126,7,False
2019-11-23 20:50:59.104,HOM,06,QD01,2019-11-23 20:51:33.373,34.269,18,False
2019-11-23 20:50:59.104,NTK,02,QD10,2019-11-23 20:51:22.813,23.709,11,False
2019-11-23 20:51:01.495,KWT,6001,GD19,2019-11-23 20:51:21.817,20.322,6,False
2019-11-23 20:51:01.546,TIK,7104,QD13,2019-11-23 20:51:18.430,16.884,6,False
2019-11-23 20:51:02.566,SKM,21,GD24,2019-11-23 20:51:18.231,15.665,6,False
2019-11-23 20:51:02.690,KOB,12,QD30,2019-11-23 20:51:24.208,21.518,11,False
2019-11-23 20:51:03.686,TIK,7101,GD16,2019-11-23 20:51:38.553,34.867,25,False
2019-11-23 20:51:04.284,MOK,40,QD03,2019-11-23 20:52:37.727,93.443,77,True
2019-11-23 20:51:04.682,CHH,21,GD20,2019-11-23 20:51:24.806,20.124,7,False
2019-11-23 20:51:07.884,TIK,7102,QD13,2019-11-23 20:51:31.580,23.696,12,False
2019-11-23 20:51:08.269,KWT,6003,GD19,2019-11-23 20:51:27.197,18.928,4,False
2019-11-23 20:51:09.265,KOT,01,GD24,2019-11-23 20:51:24.806,15.541,6,False
2019-11-23 20:51:10.261,NTK,04,QD10,2019-11-23 20:51:38.354,28.093,9,False
2019-11-23 20:51:10.859,LAT,6107,GD17,2019-11-23 20:51:32.775,21.916,9,False
2019-11-23 20:51:12.424,KOB,01,GD20,2019-11-23 20:51:32.178,19.754,7,False
2019-11-23 20:51:12.852,MOK,39,GD25,2019-11-23 20:51:35.764,22.912,7,False
2019-11-23 20:51:13.051,KWT,6005,GD19,2019-11-23 20:51:37.557,24.506,4,False
2019-11-23 20:51:14.047,KOB,14,QD30,2019-11-23 20:51:33.772,19.725,8,False
2019-11-23 20:51:15.043,LOF,11,GD23,2019-11-23 20:51:34.369,19.326,10,False
2019-11-23 20:51:15.441,KOT,03,GD24,2019-11-23 20:51:31.181,15.74,5,False
2019-11-23 20:51:17.035,LAT,6108,QD11,2019-11-23 20:51:50.509,33.474,6,False
2019-11-23 20:51:17.975,KWT,6007,GD19,2019-11-23 20:52:34.142,76.167,57,True
2019-11-23 20:51:18.032,HOM,08,QD01,2019-11-23 20:52:07.443,49.411,25,False
2019-11-23 20:51:18.629,YMT,31,GD27,2019-11-23 20:51:44.331,25.702,12,False
2019-11-23 20:51:19.625,KOB,03,GD20,2019-11-23 20:51:39.749,20.124,9,False
2019-11-23 20:51:20.025,NTK,06,QD10,2019-11-23 20:52:33.743,73.718,58,True
2019-11-23 20:51:20.596,MOK,41,GD25,2019-11-23 20:51:40.347,19.751,6,False
2019-11-23 20:51:20.622,YAT,7012,QD13,2019-11-23 20:51:53.497,32.875,24,False
2019-11-23 20:51:20.822,LAT,6109,GD17,2019-11-23 20:51:53.696,32.874,26,False
2019-11-23 20:51:21.219,KOT,05,GD24,2019-11-23 20:51:38.753,17.534,6,False
2019-11-23 20:51:22.415,KOB,16,QD30,2019-11-23 20:51:43.335,20.92,10,False
2019-11-23 20:51:24.009,LAT,6106,QD11,2019-11-23 20:52:36.598,72.589,11,False
2019-11-23 20:51:25.604,LOF,13,GD23,2019-11-23 20:51:42.737,17.133,8,False
2019-11-23 20:51:26.998,MOK,43,GD25,2019-11-23 20:51:45.328,18.33,5,False
2019-11-23 20:51:27.096,DIH,12,QD07,2019-11-23 20:51:50.309,23.213,10,False
2019-11-23 20:51:27.994,KOT,07,GD24,2019-11-23 20:51:52.700,24.706,6,False
2019-11-23 20:51:28.791,KOB,05,GD20,2019-11-23 20:51:49.312,20.521,10,False
2019-11-23 20:51:28.791,TIK,7103,GD16,2019-11-23 20:51:51.504,22.713,15,False
2019-11-23 20:51:31.181,YMT,33,GD27,2019-11-23 20:51:54.891,23.71,5,False
2019-11-23 20:51:32.178,WHA,04,GD29,2019-11-23 20:51:58.291,26.113,11,False
2019-11-23 20:51:32.775,MOK,45,GD25,2019-11-23 20:52:04.853,32.078,11,False
2019-11-23 20:51:32.776,SKM,14,QD04,2019-11-23 20:51:57.292,24.516,8,False
2019-11-23 20:51:33.174,CHH,02,QD30,2019-11-23 20:51:55.292,22.118,12,False
2019-11-23 20:51:33.772,WTS,01,GD23,2019-11-23 20:51:51.704,17.932,8,False
2019-11-23 20:51:34.768,KOT,09,GD24,2019-11-23 20:52:50.279,75.511,59,True
2019-11-23 20:51:35.765,LAT,6104,QD11,2019-11-23 20:52:44.678,68.913,53,True
2019-11-23 20:51:36.363,YMT,35,GD27,2019-11-23 20:52:55.260,78.897,61,True
2019-11-23 20:51:36.363,DIH,07,GD22,2019-11-23 20:51:58.291,21.928,8,False
2019-11-23 20:51:37.957,WTS,02,QD07,2019-11-23 20:51:59.872,21.915,8,False
2019-11-23 20:51:38.953,KOB,07,GD20,2019-11-23 20:52:08.240,29.287,11,False
2019-11-23 20:51:41.543,SKM,16,QD04,2019-11-23 20:52:02.263,20.72,5,False
2019-11-23 20:51:42.737,WTS,03,GD23,2019-11-23 20:52:07.842,25.105,6,False
2019-11-23 20:51:43.735,WHA,02,GD29,2019-11-23 20:52:07.643,23.908,8,False
2019-11-23 20:51:43.735,HOM,10,QD01,2019-11-23 20:53:03.828,80.093,9,False
2019-11-23 20:51:44.331,MOK,47,GD25,2019-11-23 20:52:55.858,71.527,53,True
2019-11-23 20:51:44.731,TIK,7105,GD16,2019-11-23 20:51:58.677,13.946,0,False
2019-11-23 20:51:45.329,YAT,7010,QD13,2019-11-23 20:52:11.428,26.099,14,False
2019-11-23 20:51:45.329,DIH,09,GD22,2019-11-23 20:52:06.845,21.516,10,False
2019-11-23 20:51:45.727,CHH,04,QD30,2019-11-23 20:52:07.842,22.115,11,False
2019-11-23 20:51:45.727,TIK,7107,GD16,2019-11-23 20:52:06.597,20.87,5,False
2019-11-23 20:51:46.921,YAT,7001,GD17,2019-11-23 20:52:17.604,30.683,16,False
2019-11-23 20:51:46.921,SKM,18,QD04,2019-11-23 20:52:12.823,25.902,11,False
2019-11-23 20:51:46.922,WTS,04,QD07,2019-11-23 20:52:10.233,23.311,8,False
2019-11-23 20:51:48.915,WTS,05,GD23,2019-11-23 20:53:02.234,73.319,57,True
2019-11-23 20:51:50.109,KOB,09,GD20,2019-11-23 20:53:05.222,75.113,58,True
2019-11-23 20:51:51.704,TIK,7109A,GD16,2019-11-23 20:52:59.444,67.74,5,False
2019-11-23 20:51:51.704,LOF,12,QD06,2019-11-23 20:52:11.229,19.525,11,False
2019-11-23 20:51:52.301,HOM,20,GD29,2019-11-23 20:52:24.976,32.675,15,False
2019-11-23 20:51:53.297,HOM,12,QD01,2019-11-23 20:53:11.199,77.902,59,True
2019-11-23 20:51:55.292,WTS,06,QD07,2019-11-23 20:52:25.375,30.083,8,False
2019-11-23 20:51:55.887,CHH,01,GD22,2019-11-23 20:52:12.823,16.936,5,False
2019-11-23 20:51:56.883,TIK,7109B,GD16,2019-11-23 20:53:05.621,68.738,6,False
2019-11-23 20:51:56.884,CHH,06,QD30,2019-11-23 20:52:17.804,20.92,7,False
2019-11-23 20:51:58.876,SKM,20,QD04,2019-11-23 20:52:27.367,28.491,12,False
2019-11-23 20:51:59.872,YAT,7008,QD13,2019-11-23 20:52:27.566,27.694,9,False
2019-11-23 20:52:01.864,CHH,03,GD22,2019-11-23 20:52:17.804,15.94,4,False
2019-11-23 20:52:03.060,LOF,14,QD06,2019-11-23 20:52:18.800,15.74,6,False
2019-11-23 20:52:03.060,YAT,7003A,GD17,2019-11-23 20:53:10.801,67.741,3,False
2019-11-23 20:52:03.060,TIK,7109C,GD16,2019-11-23 20:53:10.801,67.741,50,True
2019-11-23 20:52:04.056,WTS,08,QD07,2019-11-23 20:53:24.748,80.692,13,False
2019-11-23 20:52:04.455,CHH,08,QD30,2019-11-23 20:52:27.765,23.31,4,False
2019-11-23 20:52:06.248,YAT,7003B,GD17,2019-11-23 20:53:16.578,70.33,2,False
2019-11-23 20:52:06.646,CHH,05,GD22,2019-11-23 20:52:23.382,16.736,5,False
2019-11-23 20:52:07.842,HOM,18,GD29,2019-11-23 20:52:29.957,22.115,5,False
2019-11-23 20:52:08.838,YAT,7003C,GD17,2019-11-23 20:53:18.771,69.933,3,False
2019-11-23 20:52:09.436,CHH,10,QD30,2019-11-23 20:53:33.313,83.877,66,True
2019-11-23 20:52:09.834,YAT,7006C,QD13,2019-11-23 20:53:12.793,62.959,5,False
2019-11-23 20:52:09.834,KOT,02,QD06,2019-11-23 20:52:26.371,16.537,7,False
2019-11-23 20:52:11.826,SKM,22A,QD04,2019-11-23 20:52:33.743,21.917,2,False
2019-11-23 20:52:11.827,CHH,07,GD22,2019-11-23 20:52:26.371,14.544,3,False
2019-11-23 20:52:12.823,YAT,7003D,GD17,2019-11-23 20:53:22.754,69.931,52,True
2019-11-23 20:52:13.420,HOM,22,GD29,2019-11-23 20:52:34.715,21.295,4,False
2019-11-23 20:52:14.417,SKM,22B,QD04,2019-11-23 20:53:25.744,71.327,4,False
2019-11-23 20:52:15.014,YAT,7006B,QD13,2019-11-23 20:53:18.770,63.756,9,False
2019-11-23 20:52:15.014,CHH,09B,GD22,2019-11-23 20:52:42.908,27.894,8,False
2019-11-23 20:52:15.413,KWT,6009,GD19,2019-11-23 20:52:38.633,23.22,8,False
2019-11-23 20:52:17.007,KOT,04,QD06,2019-11-23 20:52:34.340,17.333,6,False
2019-11-23 20:52:17.604,HOM,07,GD29,2019-11-23 20:52:44.103,26.499,5,False
2019-11-23 20:52:18.003,WTS,10,QD07,2019-11-23 20:53:34.310,76.307,63,True
2019-11-23 20:52:18.202,NTK,08,QD10,2019-11-23 20:52:44.708,26.506,13,False
2019-11-23 20:52:18.999,SKM,22C,QD04,2019-11-23 20:53:31.721,72.722,5,False
2019-11-23 20:52:21.589,MOK,42,QD03,2019-11-23 20:52:43.904,22.315,8,False
2019-11-23 20:52:23.183,CHH,11,GD22,2019-11-23 20:53:34.310,71.127,55,True
2019-11-23 20:52:23.184,HOM,09,GD29,2019-11-23 20:53:29.130,65.946,7,False
2019-11-23 20:52:23.781,KOT,06,QD06,2019-11-23 20:52:48.700,24.919,5,False
2019-11-23 20:52:24.179,YAT,7006A,QD13,2019-11-23 20:53:24.632,60.453,51,True
2019-11-23 20:52:24.378,KWT,6011,GD19,2019-11-23 20:52:43.505,19.127,5,False
2019-11-23 20:52:24.378,MOK,32A,QD04,2019-11-23 20:53:37.896,73.518,54,True
2019-11-23 20:52:28.961,LAT,6102,QD11,2019-11-23 20:52:50.479,21.518,6,False
2019-11-23 20:52:29.559,KOT,08,QD06,2019-11-23 20:53:49.849,80.29,11,False
2019-11-23 20:52:29.957,KWT,6013,GD19,2019-11-23 20:52:53.069,23.112,9,False
2019-11-23 20:52:30.555,MOK,44,QD03,2019-11-23 20:52:48.885,18.33,4,False
2019-11-23 20:52:31.153,HOM,11,GD29,2019-11-23 20:53:38.095,66.942,48,True
2019-11-23 20:52:32.149,NTK,10,QD10,2019-11-23 20:52:55.858,23.709,10,False
2019-11-23 20:52:34.739,KOT,11,GD24,2019-11-23 20:52:59.245,24.506,14,False
2019-11-23 20:52:35.337,MOK,46,QD03,2019-11-23 20:52:57.253,21.916,9,False
2019-11-23 20:52:35.735,KWT,6016,QD11,2019-11-23 20:53:04.624,28.889,12,False
2019-11-23 20:52:38.325,YMT,37,GD27,2019-11-23 20:52:58.847,20.522,6,False
2019-11-23 20:52:38.326,SKM,01,GD25,2019-11-23 20:53:04.226,25.9,12,False
2019-11-23 20:52:39.322,KWT,6015,GD19,2019-11-23 20:53:03.827,24.505,11,False
2019-11-23 20:52:40.915,KOT,10,QD06,2019-11-23 20:53:58.217,77.302,66,True
2019-11-23 20:52:43.107,NTK,12,QD10,2019-11-23 20:52:59.245,16.138,3,False
2019-11-23 20:52:44.678,YMT,32,QD03,2019-11-23 20:53:05.222,20.544,6,False
2019-11-23 20:52:45.298,YMT,39,GD27,2019-11-23 20:53:05.820,20.522,7,False
2019-11-23 20:52:46.295,NTK,14,QD10,2019-11-23 20:53:06.816,20.521,7,False
2019-11-23 20:52:46.892,WTS,07,GD23,2019-11-23 20:53:10.402,23.51,13,False
2019-11-23 20:52:47.888,KWT,6014,QD11,2019-11-23 20:53:18.172,30.284,13,False
2019-11-23 20:52:48.885,KOB,11,GD20,2019-11-23 20:53:14.785,25.9,14,False
2019-11-23 20:52:49.482,KOT,13,GD24,2019-11-23 20:53:06.816,17.334,7,False
2019-11-23 20:52:50.642,SKM,03,GD25,2019-11-23 20:53:13.391,22.749,8,False
2019-11-23 20:52:51.076,LAT,6101,GD19,2019-11-23 20:53:08.609,17.533,5,False
2019-11-23 20:52:51.675,YMT,34,QD03,2019-11-23 20:53:07.214,15.539,2,False
2019-11-23 20:52:52.578,YMT,41,GD27,2019-11-23 20:53:15.184,22.606,10,False
2019-11-23 20:52:53.268,HOM,14,QD01,2019-11-23 20:53:16.180,22.912,8,False
2019-11-23 20:52:53.666,TIK,7111,GD16,2019-11-23 20:53:17.574,23.908,9,False
2019-11-23 20:52:54.264,YMT,36,QD03,2019-11-23 20:53:15.782,21.518,4,False
2019-11-23 20:52:54.264,KOB,02,QD10,2019-11-23 20:53:18.371,24.107,11,False
2019-11-23 20:52:56.655,LAT,6103,GD19,2019-11-23 20:53:23.551,26.896,8,False
2019-11-23 20:52:57.253,KOT,15,GD24,2019-11-23 20:53:13.391,16.138,6,False
2019-11-23 20:52:58.448,YMT,38,QD03,2019-11-23 20:53:24.348,25.9,3,False
2019-11-23 20:52:59.444,SKM,05,GD25,2019-11-23 20:53:21.758,22.314,8,False
2019-11-23 20:53:00.839,WTS,09,GD23,2019-11-23 20:53:18.771,17.932,8,False
2019-11-23 20:53:01.437,HOM,16,QD01,2019-11-23 20:53:18.969,17.532,3,False
2019-11-23 20:53:01.437,KWT,6012,QD11,2019-11-23 20:53:32.915,31.478,14,False
2019-11-23 20:53:02.034,YMT,40,QD03,2019-11-23 20:54:44.238,102.204,85,True
2019-11-23 20:53:02.585,MOK,31,GD27,2019-11-23 20:53:24.348,21.763,8,False
2019-11-23 20:53:03.230,TIK,7113,GD16,2019-11-23 20:53:31.520,28.29,13,False
2019-11-23 20:53:03.828,LOF,01,GD24,2019-11-23 20:53:19.766,15.938,6,False
2019-11-23 20:53:03.828,KOB,13,GD20,2019-11-23 20:53:23.352,19.524,9,False
2019-11-23 20:53:04.824,LAT,6105,GD19,2019-11-23 20:54:18.737,73.913,58,True
2019-11-23 20:53:05.421,KOB,04,QD10,2019-11-23 20:53:29.727,24.306,11,False
2019-11-23 20:53:05.421,HOM,18,QD01,2019-11-23 20:53:22.954,17.533,4,False
2019-11-23 20:53:05.821,YAT,7005,GD17,2019-11-23 20:53:26.637,20.816,10,False
2019-11-23 20:53:07.813,SKM,07,GD25,2019-11-23 20:53:31.721,23.908,8,False
2019-11-23 20:53:09.605,HOM,20,QD01,2019-11-23 20:53:34.907,25.302,,False
2019-11-23 20:53:09.606,WTS,11,GD23,2019-11-23 20:53:26.938,17.332,6,False
2019-11-23 20:53:10.004,LOF,03,GD24,2019-11-23 20:53:26.739,16.735,5,False
2019-11-23 20:53:10.601,MOK,33,GD27,2019-11-23 20:53:39.888,29.287,9,False
2019-11-23 20:53:11.598,HOM,20,GD01,2019-11-23 20:53:34.907,23.309,10,False
2019-11-23 20:53:13.590,KOB,15,GD20,2019-11-23 20:53:30.724,17.134,7,False
2019-11-23 20:53:15.582,KWT,6010,QD11,2019-11-23 20:53:49.849,34.267,11,False
2019-11-23 20:53:15.582,LOF,05,GD24,2019-11-23 20:53:41.283,25.701,7,False
2019-11-23 20:53:15.583,YAT,7004,QD13,2019-11-23 20:53:28.731,13.148,0,False
2019-11-23 20:53:16.379,YAT,7007,GD17,2019-11-23 20:53:50.447,34.068,25,False
2019-11-23 20:53:16.379,YAT,7002,QD13,2019-11-23 20:53:34.509,18.13,9,False
2019-11-23 20:53:16.380,CHH,12,QD30,2019-11-23 20:53:38.892,22.512,9,False
2019-11-23 20:53:16.380,DIH,01,GD23,2019-11-23 20:53:39.291,22.911,7,False
2019-11-23 20:53:16.779,KOB,06,QD10,2019-11-23 20:53:45.865,29.086,11,False
2019-11-23 20:53:16.779,SKM,09,GD25,2019-11-23 20:53:37.298,20.519,4,False
2019-11-23 20:53:16.977,TIK,7115,GD16,2019-11-23 20:53:35.505,18.528,3,False
2019-11-23 20:53:18.969,CHH,13A,GD22,2019-11-23 20:53:44.271,25.302,13,False
2019-11-23 20:53:19.368,MOK,32B,QD04,2019-11-23 20:53:42.279,22.911,7,False
2019-11-23 20:53:19.965,HOM,13,GD29,2019-11-23 20:53:42.478,22.513,5,False
2019-11-23 20:53:19.966,MOK,35,GD27,2019-11-23 20:54:42.843,82.877,11,False
2019-11-23 20:53:20.932,TIK,7149,GD16,2019-11-23 20:53:40.633,19.701,1,False
2019-11-23 20:53:20.933,SKM,11,GD25,2019-11-23 20:53:46.264,25.331,5,False
2019-11-23 20:53:21.360,NTK,01,GD20,2019-11-23 20:53:36.900,15.54,5,False
2019-11-23 20:53:21.957,TIK,7120,GD16,2019-11-23 20:53:47.459,25.502,,False
2019-11-23 20:53:21.957,WTS,12,QD07,2019-11-23 20:53:43.275,21.318,10,False
2019-11-23 20:53:22.357,WHA,02,GD01,2019-11-23 20:53:42.079,19.722,7,False
2019-11-23 20:53:22.555,TIK,7120,HD16,2019-11-23 20:53:47.459,24.904,5,False
2019-11-23 20:53:23.153,LOF,07,GD24,2019-11-23 20:54:27.703,64.55,11,False
2019-11-23 20:53:23.551,DIH,03,GD23,2019-11-23 20:54:27.304,63.753,9,False
2019-11-23 20:53:25.544,CHH,14,QD30,2019-11-23 20:53:43.673,18.129,6,False
2019-11-23 20:53:25.544,HOM,15,GD29,2019-11-23 20:53:55.029,29.485,14,False
2019-11-23 20:53:25.942,LAT,6112,QD13,2019-11-23 20:54:07.580,41.638,20,False
2019-11-23 20:53:26.540,MOK,34A,QD04,2019-11-23 20:53:48.255,21.715,7,False
2019-11-23 20:53:26.541,SKM,13,GD25,2019-11-23 20:54:45.832,79.291,62,True
2019-11-23 20:53:26.938,NTK,03,GD20,2019-11-23 20:53:38.892,11.954,2,False
2019-11-23 20:53:27.137,KWT,6008,QD11,2019-11-23 20:54:47.825,80.688,63,True
2019-11-23 20:53:28.333,KOB,08,QD10,2019-11-23 20:54:35.273,66.94,12,False
2019-11-23 20:53:28.333,TIK,7122,HD16,2019-11-23 20:55:14.520,106.187,92,False
2019-11-23 20:53:29.528,WHA,04,GD01,2019-11-23 20:53:55.229,25.701,7,False
2019-11-23 20:53:29.528,NTK,05,GD20,2019-11-23 20:53:46.861,17.333,7,False
2019-11-23 20:53:31.321,MOK,37,GD27,2019-11-23 20:54:47.824,76.503,59,True
2019-11-23 20:53:32.118,WTS,14,QD07,2019-11-23 20:53:50.249,18.131,7,False
2019-11-23 20:53:32.118,CHH,16,QD30,2019-11-23 20:53:46.861,14.743,3,False
2019-11-23 20:53:32.118,CHH,15,GD22,2019-11-23 20:53:52.838,20.72,8,False
2019-11-23 20:53:32.915,DIH,05,GD23,2019-11-23 20:54:35.871,62.956,50,True
2019-11-23 20:53:34.060,MOK,34B,QD04,2019-11-23 20:53:53.834,19.774,6,False
2019-11-23 20:53:34.501,LOF,09,GD24,2019-11-23 20:54:36.867,62.366,51,True
2019-11-23 20:53:36.103,CHH,18,QD30,2019-11-23 20:53:49.849,13.746,3,False
2019-11-23 20:53:36.587,NTK,07,GD20,2019-11-23 20:53:58.814,22.227,8,False
2019-11-23 20:53:36.702,WHA,06,GD01,2019-11-23 20:55:04.160,87.458,69,True
2019-11-23 20:53:39.291,CHH,20,QD30,2019-11-23 20:53:54.830,15.539,5,False
2019-11-23 20:53:39.888,HOM,17,GD29,2019-11-23 20:54:14.155,34.267,22,False
2019-11-23 20:53:39.889,LOF,02,QD07,2019-11-23 20:53:58.217,18.328,6,False
2019-11-23 20:53:40.286,MOK,36,QD04,2019-11-23 20:54:12.760,32.474,13,False
2019-11-23 20:53:40.486,CHH,17,GD22,2019-11-23 20:54:00.192,19.706,7,False
2019-11-23 20:53:41.083,KOB,10,QD10,2019-11-23 20:54:46.828,65.745,51,True
2019-11-23 20:53:41.482,YAT,7009,GD17,2019-11-23 20:54:05.787,24.305,15,False
2019-11-23 20:53:44.669,DIH,02,QD30,2019-11-23 20:54:02.201,17.532,6,False
2019-11-23 20:53:45.267,NTK,09,GD20,2019-11-23 20:54:56.790,71.523,9,False
2019-11-23 20:53:46.263,LOF,04,QD07,2019-11-23 20:54:05.389,19.126,7,False
2019-11-23 20:53:46.662,LAT,6110,QD13,2019-11-23 20:54:33.571,46.909,23,False
2019-11-23 20:53:47.259,KOT,12,QD06,2019-11-23 20:54:07.381,20.122,11,False
2019-11-23 20:53:47.857,CHH,19,GD22,2019-11-23 20:54:08.377,20.52,7,False
2019-11-23 20:53:50.845,DIH,04,QD30,2019-11-23 20:54:09.373,18.528,6,False
2019-11-23 20:53:53.435,MOK,38,QD04,2019-11-23 20:55:10.336,76.901,10,False
2019-11-23 20:53:53.435,LOF,06,QD07,2019-11-23 20:54:19.733,26.298,9,False
2019-11-23 20:53:55.029,NTK,11,GD20,2019-11-23 20:55:06.223,71.194,58,True
2019-11-23 20:53:55.428,CHH,21,GD22,2019-11-23 20:54:16.346,20.918,8,False
2019-11-23 20:53:57.021,TIK,7101,GD17,2019-11-23 20:54:39.656,42.635,34,False
2019-11-23 20:53:57.422,DIH,06,QD30,2019-11-23 20:54:28.300,30.878,10,False
2019-11-23 20:53:58.591,KOT,14,QD06,2019-11-23 20:54:14.754,16.163,7,False
2019-11-23 20:54:02.002,HOM,19,GD29,2019-11-23 20:54:36.667,34.665,21,False
2019-11-23 20:54:02.799,LOF,08,QD07,2019-11-23 20:55:20.298,77.499,10,False
2019-11-23 20:54:03.197,LAT,6107,GD19,2019-11-23 20:54:25.623,22.426,11,False
2019-11-23 20:54:04.194,MOK,40,QD04,2019-11-23 20:55:16.313,72.119,56,True
2019-11-23 20:54:04.194,KOB,01,GD22,2019-11-23 20:54:24.315,20.121,7,False
2019-11-23 20:54:05.787,KOT,16,QD06,2019-11-23 20:54:21.327,15.54,6,False
2019-11-23 20:54:08.178,DIH,08,QD30,2019-11-23 20:55:13.325,65.147,10,False
2019-11-23 20:54:10.641,LAT,6108,QD13,2019-11-23 20:54:44.437,33.796,9,False
2019-11-23 20:54:11.764,KOB,03,GD22,2019-11-23 20:54:31.687,19.923,8,False
2019-11-23 20:54:12.760,SKM,02,QD06,2019-11-23 20:54:28.300,15.54,5,False
2019-11-23 20:54:13.159,LOF,10,QD07,2019-11-23 20:55:29.263,76.104,64,True
2019-11-23 20:54:14.952,LAT,6109,GD19,2019-11-23 20:54:46.430,31.478,28,False
2019-11-23 20:54:18.538,SKM,04,QD06,2019-11-23 20:54:34.874,16.336,6,False
2019-11-23 20:54:18.936,DIH,10,QD30,2019-11-23 20:55:22.290,63.354,51,True
2019-11-23 20:54:20.331,LAT,6106,QD13,2019-11-23 20:55:23.486,63.155,13,False
