act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 08:56:28.040,MOK,38,QA22,2019-11-25 08:57:44.538,76.498,9,False
2019-11-25 08:56:28.239,KWT,6001,GA14,2019-11-25 08:56:47.962,19.723,7,False
2019-11-25 08:56:28.837,KOT,07,GA32,2019-11-25 08:56:52.363,23.526,6,False
2019-11-25 08:56:29.036,WTS,07,GA17,2019-11-25 08:56:52.942,23.906,13,False
2019-11-25 08:56:29.434,SKM,22B,RA04,2019-11-25 08:57:50.914,81.48,5,False
2019-11-25 08:56:29.614,KOB,06,RA25,2019-11-25 08:56:53.938,24.324,7,False
2019-11-25 08:56:30.033,NTK,09,GA15,2019-11-25 08:57:51.512,81.479,17,False
2019-11-25 08:56:30.430,WTS,04,RA07,2019-11-25 08:56:52.363,21.933,7,False
2019-11-25 08:56:32.530,HOM,08,QA21,2019-11-25 08:57:25.614,53.084,30,False
2019-11-25 08:56:33.619,TIK,7120,RA27,2019-11-25 08:56:44.575,10.956,0,False
2019-11-25 08:56:33.909,LAT,6110,QA10,2019-11-25 08:56:56.727,22.818,15,False
2019-11-25 08:56:34.216,YAT,7010,RA26,2019-11-25 08:56:48.758,14.542,14,False
2019-11-25 08:56:34.413,LAT,6101,GA29,2019-11-25 08:56:42.583,8.17,0,False
2019-11-25 08:56:34.527,TIK,7118,RA27,2019-11-25 08:56:56.528,22.001,0,False
2019-11-25 08:56:34.614,LAT,6103,GA29,2019-11-25 08:57:00.512,25.898,14,False
2019-11-25 08:56:34.813,YAT,7001,GA13,2019-11-25 08:57:02.704,27.891,14,False
2019-11-25 08:56:35.004,YAT,7009,GA28,2019-11-25 08:56:52.743,17.739,14,False
2019-11-25 08:56:35.212,TIK,7116,RA27,2019-11-25 08:58:04.548,89.336,14,False
2019-11-25 08:56:35.213,SKM,22C,RA04,2019-11-25 08:57:56.487,81.274,3,False
2019-11-25 08:56:35.213,SKM,09,GA19,2019-11-25 08:56:51.500,16.287,3,False
2019-11-25 08:56:35.384,HOM,17,GA34,2019-11-25 08:57:08.567,33.183,21,False
2019-11-25 08:56:35.384,KWT,6003,GA14,2019-11-25 08:56:52.743,17.359,3,False
2019-11-25 08:56:35.610,MOK,41,GA33,2019-11-25 08:56:56.515,20.905,6,False
2019-11-25 08:56:35.611,KOT,09,GA32,2019-11-25 08:57:48.125,72.514,55,True
2019-11-25 08:56:36.805,KWT,6012,RA09,2019-11-25 08:57:01.707,24.902,10,False
2019-11-25 08:56:37.602,KOB,08,RA25,2019-11-25 08:57:50.860,73.258,12,False
2019-11-25 08:56:37.801,MOK,40,QA22,2019-11-25 08:57:50.860,73.059,57,True
2019-11-25 08:56:38.320,SKM,11,GA19,2019-11-25 08:57:00.114,21.794,4,False
2019-11-25 08:56:38.320,WTS,06,RA07,2019-11-25 08:57:06.489,28.169,8,False
2019-11-25 08:56:38.399,KWT,6005,GA14,2019-11-25 08:57:03.700,25.301,5,False
2019-11-25 08:56:38.798,CHH,04,QA24,2019-11-25 08:57:00.911,22.113,11,False
2019-11-25 08:56:38.798,MOK,32A,RA04,2019-11-25 08:58:01.427,82.629,66,True
2019-11-25 08:56:42.519,MOK,43,GA33,2019-11-25 08:57:01.508,18.989,5,False
2019-11-25 08:56:42.782,WTS,09,GA17,2019-11-25 08:57:05.094,22.312,9,False
2019-11-25 08:56:42.982,SKM,13,GA19,2019-11-25 08:57:53.504,70.522,55,True
2019-11-25 08:56:43.180,DIH,07,GA31,2019-11-25 08:57:04.025,20.845,8,False
2019-11-25 08:56:43.778,KWT,6007,GA14,2019-11-25 08:58:09.242,85.464,67,True
2019-11-25 08:56:45.173,YMT,37,GA20,2019-11-25 08:57:05.493,20.32,6,False
2019-11-25 08:56:47.165,NTK,11,GA15,2019-11-25 08:58:03.066,75.901,61,True
2019-11-25 08:56:47.165,WTS,08,RA07,2019-11-25 08:57:54.898,67.733,13,False
2019-11-25 08:56:47.762,KWT,6010,RA09,2019-11-25 08:57:18.242,30.48,9,False
2019-11-25 08:56:48.161,MOK,45,GA33,2019-11-25 08:57:20.434,32.273,12,False
2019-11-25 08:56:48.758,KOT,12,RA06,2019-11-25 08:57:09.477,20.719,12,False
2019-11-25 08:56:49.158,YAT,7008,RA26,2019-11-25 08:57:04.643,15.485,0,False
2019-11-25 08:56:49.364,LAT,6105,GA29,2019-11-25 08:57:56.492,67.128,51,True
2019-11-25 08:56:49.543,LAT,6108,QA10,2019-11-25 08:57:10.871,21.328,0,False
2019-11-25 08:56:49.555,TIK,7114,RA27,2019-11-25 08:58:20.597,91.042,76,False
2019-11-25 08:56:49.754,TIK,7101,GA28,2019-11-25 08:57:26.609,36.855,23,False
2019-11-25 08:56:49.754,YAT,7003A,GA13,2019-11-25 08:57:58.683,68.929,8,False
2019-11-25 08:56:49.864,YAT,7006C,RA26,2019-11-25 08:57:56.599,66.735,16,False
2019-11-25 08:56:50.153,LAT,6106,QA10,2019-11-25 08:57:56.599,66.446,21,False
2019-11-25 08:56:50.365,CHH,06,QA24,2019-11-25 08:57:10.871,20.506,7,False
2019-11-25 08:56:50.551,KOB,10,RA25,2019-11-25 08:58:01.427,70.876,58,True
2019-11-25 08:56:51.501,DIH,09,GA31,2019-11-25 08:57:13.461,21.96,10,False
2019-11-25 08:56:51.501,YMT,39,GA20,2019-11-25 08:57:13.063,21.562,7,False
2019-11-25 08:56:52.543,WTS,11,GA17,2019-11-25 08:57:14.059,21.516,9,False
2019-11-25 08:56:53.363,HOM,18,GA01,2019-11-25 08:57:14.856,21.493,5,False
2019-11-25 08:56:56.926,HOM,19,GA34,2019-11-25 08:57:29.996,33.07,20,False
2019-11-25 08:56:57.086,KWT,6008,RA09,2019-11-25 08:58:23.386,86.3,68,True
2019-11-25 08:56:57.745,CHH,13A,GA16,2019-11-25 08:57:22.414,24.669,12,False
2019-11-25 08:56:57.745,CHH,08,QA24,2019-11-25 08:57:21.955,24.21,5,False
2019-11-25 08:56:58.123,YAT,7003B,GA13,2019-11-25 08:58:05.549,67.426,13,False
2019-11-25 08:56:58.719,HOM,22,GA01,2019-11-25 08:57:19.885,21.166,3,False
2019-11-25 08:56:59.434,YMT,41,GA20,2019-11-25 08:57:23.024,23.59,10,False
2019-11-25 08:57:00.501,MOK,47,GA33,2019-11-25 08:58:21.394,80.893,63,True
2019-11-25 08:57:00.711,WTS,10,RA07,2019-11-25 08:58:04.063,63.352,51,True
2019-11-25 08:57:00.911,KOT,14,RA06,2019-11-25 08:57:16.449,15.538,6,False
2019-11-25 08:57:01.708,LOF,12,QA23,2019-11-25 08:57:22.414,20.706,12,False
2019-11-25 08:57:01.858,DIH,01,GA17,2019-11-25 08:57:26.410,24.552,8,False
2019-11-25 08:57:02.107,CHH,01,GA31,2019-11-25 08:57:21.430,19.323,6,False
2019-11-25 08:57:02.500,HOM,07,GA01,2019-11-25 08:57:27.406,24.906,5,False
2019-11-25 08:57:03.102,HOM,10,QA21,2019-11-25 08:58:14.024,70.922,8,False
2019-11-25 08:57:03.301,CHH,10,QA24,2019-11-25 08:58:19.861,76.56,59,True
2019-11-25 08:57:05.892,YAT,7006B,RA26,2019-11-25 08:58:05.549,59.657,6,False
2019-11-25 08:57:07.860,YMT,42,RA03,2019-11-25 08:57:29.000,21.14,8,False
2019-11-25 08:57:07.883,KOT,16,RA06,2019-11-25 08:57:23.423,15.54,6,False
2019-11-25 08:57:08.282,HOM,09,GA01,2019-11-25 08:58:15.617,67.335,6,False
2019-11-25 08:57:08.481,CHH,03,GA31,2019-11-25 08:57:27.008,18.527,4,False
2019-11-25 08:57:08.879,LOF,11,GA18,2019-11-25 08:57:28.402,19.523,10,False
2019-11-25 08:57:09.477,MOK,31,GA20,2019-11-25 08:57:31.988,22.511,9,False
2019-11-25 08:57:10.274,DIH,03,GA17,2019-11-25 08:58:15.019,64.745,9,False
2019-11-25 08:57:10.673,CHH,15,GA16,2019-11-25 08:57:30.594,19.921,8,False
2019-11-25 08:57:11.469,HOM,12,QA21,2019-11-25 08:58:20.796,69.327,51,True
2019-11-25 08:57:11.867,YAT,7003C,GA13,2019-11-25 08:58:07.648,55.781,0,False
2019-11-25 08:57:11.867,LAT,6104,QA10,2019-11-25 08:58:05.549,53.682,35,True
2019-11-25 08:57:11.868,YAT,7003D,GA13,2019-11-25 08:58:09.839,57.971,44,True
2019-11-25 08:57:12.042,YAT,7006A,RA26,2019-11-25 08:58:07.648,55.606,43,True
2019-11-25 08:57:12.043,TIK,7111,GA12,2019-11-25 08:57:20.633,8.59,0,False
2019-11-25 08:57:12.266,TIK,7113,GA12,2019-11-25 08:57:33.582,21.316,23,False
2019-11-25 08:57:13.262,TIK,7103,GA28,2019-11-25 08:57:38.764,25.502,22,False
2019-11-25 08:57:13.461,CHH,05,GA31,2019-11-25 08:57:33.582,20.121,7,False
2019-11-25 08:57:13.840,LOF,14,QA23,2019-11-25 08:57:29.996,16.156,7,False
2019-11-25 08:57:14.457,SKM,02,RA06,2019-11-25 08:57:31.988,17.531,5,False
2019-11-25 08:57:14.857,HOM,11,GA01,2019-11-25 08:58:24.166,69.309,52,True
2019-11-25 08:57:16.250,YMT,44,RA03,2019-11-25 08:57:39.906,23.656,13,False
2019-11-25 08:57:16.649,NTK,08,QA08,2019-11-25 08:57:42.945,26.296,14,False
2019-11-25 08:57:17.247,KOB,11,GA30,2019-11-25 08:57:42.945,25.698,14,False
2019-11-25 08:57:17.844,HOM,21,GA34,2019-11-25 08:57:52.707,34.863,21,False
2019-11-25 08:57:18.224,SKM,14,QA05,2019-11-25 08:57:40.554,22.33,6,False
2019-11-25 08:57:18.840,MOK,33,GA20,2019-11-25 08:57:49.409,30.569,9,False
2019-11-25 08:57:18.841,CHH,17,GA16,2019-11-25 08:57:37.367,18.526,7,False
2019-11-25 08:57:19.836,LOF,13,GA18,2019-11-25 08:57:37.368,17.532,7,False
2019-11-25 08:57:20.235,SKM,04,RA06,2019-11-25 08:57:41.123,20.888,8,False
2019-11-25 08:57:20.235,DIH,05,GA17,2019-11-25 08:58:23.984,63.749,51,True
2019-11-25 08:57:20.987,CHH,07,GA31,2019-11-25 08:57:36.969,15.982,2,False
2019-11-25 08:57:21.828,KOT,02,QA23,2019-11-25 08:57:37.367,15.539,6,False
2019-11-25 08:57:23.578,CHH,09B,GA31,2019-11-25 08:57:54.000,30.422,10,False
2019-11-25 08:57:25.016,SKM,16,QA05,2019-11-25 08:57:48.125,23.109,4,False
2019-11-25 08:57:26.410,CHH,19,GA16,2019-11-25 08:57:44.937,18.527,7,False
2019-11-25 08:57:27.805,WTS,01,GA18,2019-11-25 08:57:45.933,18.128,9,False
2019-11-25 08:57:28.203,MOK,35,GA20,2019-11-25 08:58:48.887,80.684,11,False
2019-11-25 08:57:28.402,SKM,06,RA06,2019-11-25 08:57:51.868,23.466,8,False
2019-11-25 08:57:28.402,KOT,04,QA23,2019-11-25 08:57:45.501,17.099,6,False
2019-11-25 08:57:29.399,HOM,02,RA03,2019-11-25 08:58:02.269,32.87,21,False
2019-11-25 08:57:29.797,SKM,18,QA05,2019-11-25 08:58:06.851,37.054,14,False
2019-11-25 08:57:30.993,NTK,10,QA08,2019-11-25 08:57:51.868,20.875,10,False
2019-11-25 08:57:31.590,KOT,11,GA32,2019-11-25 08:57:56.487,24.897,15,False
2019-11-25 08:57:31.790,KOB,13,GA30,2019-11-25 08:57:51.868,20.078,9,False
2019-11-25 08:57:33.582,CHH,11,GA31,2019-11-25 08:58:47.491,73.909,59,True
2019-11-25 08:57:33.781,CHH,21,GA16,2019-11-25 08:57:51.868,18.087,7,False
2019-11-25 08:57:34.941,MOK,42,QA22,2019-11-25 08:57:57.147,22.206,9,False
2019-11-25 08:57:34.977,KOT,06,QA23,2019-11-25 08:57:59.965,24.988,5,False
2019-11-25 08:57:35.375,TIK,7115,GA12,2019-11-25 08:57:40.693,5.318,0,False
2019-11-25 08:57:35.376,TIK,7117,GA12,2019-11-25 08:57:48.500,13.124,0,False
2019-11-25 08:57:35.574,TIK,7105,GA28,2019-11-25 08:57:46.473,10.899,0,False
2019-11-25 08:57:35.575,TIK,7119,GA12,2019-11-25 08:58:44.504,68.929,,False
2019-11-25 08:57:35.774,TIK,7107,GA28,2019-11-25 08:57:54.500,18.726,5,False
2019-11-25 08:57:36.969,SKM,08,RA06,2019-11-25 08:58:12.031,35.062,9,False
2019-11-25 08:57:36.970,TIK,7110,QA11,2019-11-25 08:57:58.883,21.913,9,False
2019-11-25 08:57:37.367,WTS,03,GA18,2019-11-25 08:58:02.071,24.704,5,False
2019-11-25 08:57:38.363,SKM,15,GA19,2019-11-25 08:58:01.010,22.647,12,False
2019-11-25 08:57:39.764,MOK,37,GA20,2019-11-25 08:58:54.464,74.7,57,True
2019-11-25 08:57:39.764,YMT,31,GA34,2019-11-25 08:58:04.063,24.299,10,False
2019-11-25 08:57:40.555,KOT,08,QA23,2019-11-25 09:01:07.508,206.953,12,False
2019-11-25 08:57:41.152,TIK,7109A,GA28,2019-11-25 08:58:49.836,68.684,4,False
2019-11-25 08:57:41.152,LAT,6107,GA29,2019-11-25 08:58:05.549,24.397,9,False
2019-11-25 08:57:41.152,NTK,12,QA08,2019-11-25 08:57:55.496,14.344,3,False
2019-11-25 08:57:41.152,KOB,01,GA16,2019-11-25 08:57:59.453,18.301,6,False
2019-11-25 08:57:41.552,KOB,15,GA30,2019-11-25 08:58:02.070,20.518,8,False
2019-11-25 08:57:43.344,WTS,05,GA18,2019-11-25 08:58:59.046,75.702,60,True
2019-11-25 08:57:43.941,MOK,44,QA22,2019-11-25 08:58:02.071,18.13,4,False
2019-11-25 08:57:44.141,SKM,20,QA05,2019-11-25 08:58:22.988,38.847,21,False
2019-11-25 08:57:44.538,NTK,14,QA08,2019-11-25 08:58:01.427,16.889,6,False
2019-11-25 08:57:45.137,MOK,32B,RA04,2019-11-25 08:58:04.461,19.324,6,False
2019-11-25 08:57:45.933,TIK,7109B,GA28,2019-11-25 08:58:55.844,69.911,4,False
2019-11-25 08:57:46.133,TIK,7108,QA11,2019-11-25 08:58:07.648,21.515,9,False
2019-11-25 08:57:46.473,SKM,10,RA06,2019-11-25 09:00:24.908,158.435,15,False
2019-11-25 08:57:46.930,LAT,6102,QA10,2019-11-25 08:58:09.546,22.616,9,False
2019-11-25 08:57:46.930,KOT,13,GA32,2019-11-25 08:58:04.461,17.531,8,False
2019-11-25 08:57:47.873,KOB,03,GA16,2019-11-25 08:58:06.851,18.978,9,False
2019-11-25 08:57:48.923,MOK,46,QA22,2019-11-25 08:58:10.437,21.514,8,False
2019-11-25 08:57:49.121,NTK,13,GA15,2019-11-25 08:58:12.430,23.309,11,False
2019-11-25 08:57:49.519,KOB,12,RA25,2019-11-25 08:58:10.039,20.52,11,False
2019-11-25 08:57:50.117,TIK,7109C,GA28,2019-11-25 08:59:13.788,83.671,61,True
2019-11-25 08:57:50.316,LAT,6109,GA29,2019-11-25 08:58:25.777,35.461,33,False
2019-11-25 08:57:50.435,NTK,01,GA30,2019-11-25 08:58:09.043,18.608,6,False
2019-11-25 08:57:50.662,YMT,33,GA34,2019-11-25 08:58:13.425,22.763,5,False
2019-11-25 08:57:50.715,SKM,17,GA19,2019-11-25 08:58:09.441,18.726,10,False
2019-11-25 08:57:50.859,KOB,02,QA08,2019-11-25 08:58:12.031,21.172,9,False
2019-11-25 08:57:50.860,KWT,6009,GA14,2019-11-25 08:58:14.223,23.363,8,False
2019-11-25 08:57:51.312,HOM,04,RA03,2019-11-25 08:58:17.609,26.297,14,False
2019-11-25 08:57:52.109,MOK,34A,RA04,2019-11-25 08:58:09.441,17.332,5,False
2019-11-25 08:57:52.508,WTS,12,RA07,2019-11-25 08:58:12.430,19.922,9,False
2019-11-25 08:57:52.707,KOT,10,QA23,2019-11-25 09:01:15.855,203.148,191,True
2019-11-25 08:57:55.297,YAT,7004,RA26,2019-11-25 08:58:11.507,16.21,11,False
2019-11-25 08:57:55.297,KOT,15,GA32,2019-11-25 08:58:11.035,15.738,6,False
2019-11-25 08:57:55.878,YAT,7005,GA13,2019-11-25 08:58:15.617,19.739,10,False
2019-11-25 08:57:55.878,TIK,7106,QA11,2019-11-25 08:58:26.575,30.697,28,False
2019-11-25 08:57:56.095,KWT,6016,QA10,2019-11-25 08:58:25.777,29.682,12,False
2019-11-25 08:57:56.488,YMT,35,GA34,2019-11-25 08:59:42.874,106.386,88,True
2019-11-25 08:57:57.146,KOB,05,GA16,2019-11-25 08:58:17.011,19.865,10,False
2019-11-25 08:57:57.290,NTK,03,GA30,2019-11-25 08:58:12.031,14.741,2,False
2019-11-25 08:57:57.488,YMT,32,QA22,2019-11-25 08:58:18.499,21.011,7,False
2019-11-25 08:57:57.687,MOK,34B,RA04,2019-11-25 08:58:14.421,16.734,5,False
2019-11-25 08:57:59.082,KWT,6011,GA14,2019-11-25 08:58:18.499,19.417,6,False
2019-11-25 08:57:59.658,NTK,05,GA30,2019-11-25 08:58:22.390,22.732,9,False
2019-11-25 08:58:00.277,KOB,04,QA08,2019-11-25 08:58:21.394,21.117,10,False
2019-11-25 08:58:00.875,SKM,19,GA19,2019-11-25 08:58:15.960,15.085,6,False
2019-11-25 08:58:01.010,KOB,14,RA25,2019-11-25 08:58:18.499,17.489,7,False
2019-11-25 08:58:01.011,NTK,15,GA15,2019-11-25 08:58:24.980,23.969,10,False
2019-11-25 08:58:01.472,LOF,01,GA32,2019-11-25 08:58:17.609,16.137,6,False
2019-11-25 08:58:02.269,SKM,12,RA06,2019-11-25 09:00:33.874,151.605,140,True
2019-11-25 08:58:02.468,WTS,14,RA07,2019-11-25 08:58:19.862,17.394,7,False
2019-11-25 08:58:02.868,CHH,12,QA24,2019-11-25 08:58:25.378,22.51,9,False
2019-11-25 08:58:03.066,HOM,14,QA21,2019-11-25 08:58:24.781,21.715,8,False
2019-11-25 08:58:03.664,MOK,36,RA04,2019-11-25 08:58:34.941,31.277,11,False
2019-11-25 08:58:04.461,SKM,01,GA33,2019-11-25 08:58:28.566,24.105,12,False
2019-11-25 08:58:05.457,YMT,34,QA22,2019-11-25 08:58:20.398,14.941,1,False
2019-11-25 08:58:05.549,KWT,6013,GA14,2019-11-25 08:58:27.853,22.304,10,False
2019-11-25 08:58:05.813,KWT,6006,RA09,2019-11-25 08:58:27.919,22.106,6,False
2019-11-25 08:58:05.855,HOM,06,RA03,2019-11-25 08:58:39.922,34.067,19,False
2019-11-25 08:58:06.055,SKM,22A,QA05,2019-11-25 08:58:28.964,22.909,3,False
2019-11-25 08:58:06.254,TIK,7112C,RA27,2019-11-25 08:59:57.525,111.271,0,False
2019-11-25 08:58:06.453,YAT,7002,RA26,2019-11-25 08:58:17.808,11.355,6,False
2019-11-25 08:58:06.652,TIK,7112B,RA27,2019-11-25 09:00:05.518,118.866,17,False
2019-11-25 08:58:06.851,YAT,7007,GA13,2019-11-25 08:58:37.730,30.879,29,False
2019-11-25 08:58:07.050,HOM,13,GA01,2019-11-25 08:58:29.166,22.116,5,False
2019-11-25 08:58:07.250,SKM,21,GA19,2019-11-25 08:58:21.394,14.144,5,False
2019-11-25 08:58:07.449,YMT,36,QA22,2019-11-25 08:58:28.964,21.515,4,False
2019-11-25 08:58:07.449,KOB,07,GA16,2019-11-25 08:58:36.462,29.013,9,False
2019-11-25 08:58:07.474,LOF,03,GA32,2019-11-25 08:58:24.980,17.506,5,False
2019-11-25 08:58:08.246,KOB,16,RA25,2019-11-25 08:58:27.552,19.306,9,False
2019-11-25 08:58:08.843,KWT,6014,QA10,2019-11-25 08:58:39.722,30.879,13,False
2019-11-25 08:58:09.546,NTK,07,GA30,2019-11-25 08:58:37.874,28.328,10,False
2019-11-25 08:58:10.040,SKM,22B,QA05,2019-11-25 08:59:50.444,100.404,6,False
2019-11-25 08:58:10.238,LOF,02,RA07,2019-11-25 08:58:27.968,17.73,6,False
2019-11-25 08:58:10.437,KOB,06,QA08,2019-11-25 08:58:36.462,26.025,9,False
2019-11-25 08:58:11.234,KWT,6001,GA15,2019-11-25 08:58:38.726,27.492,9,False
2019-11-25 08:58:11.506,DIH,07,GA17,2019-11-25 08:58:32.104,20.598,8,False
2019-11-25 08:58:11.632,HOM,16,QA21,2019-11-25 08:58:28.168,16.536,4,False
2019-11-25 08:58:12.032,YMT,38,QA22,2019-11-25 08:58:37.491,25.459,3,False
2019-11-25 08:58:12.230,HOM,15,GA01,2019-11-25 08:58:41.080,28.85,13,False
2019-11-25 08:58:12.628,CHH,14,QA24,2019-11-25 08:58:30.956,18.328,7,False
2019-11-25 08:58:12.628,KWT,6004,RA09,2019-11-25 08:58:31.852,19.224,6,False
2019-11-25 08:58:13.011,LAT,6112,RA26,2019-11-25 08:58:51.668,38.657,23,False
2019-11-25 08:58:13.027,KOT,01,GA19,2019-11-25 08:58:27.552,14.525,6,False
2019-11-25 08:58:13.226,LOF,05,GA32,2019-11-25 08:58:38.527,25.301,8,False
2019-11-25 08:58:15.418,MOK,38,RA04,2019-11-25 08:59:35.450,80.032,10,False
2019-11-25 08:58:15.816,KWT,6015,GA14,2019-11-25 08:58:39.722,23.906,18,False
2019-11-25 08:58:15.854,YMT,40,QA22,2019-11-25 08:59:35.901,80.047,63,True
2019-11-25 08:58:16.214,SKM,22C,QA05,2019-11-25 08:59:55.424,99.21,4,False
2019-11-25 08:58:16.414,LOF,04,RA07,2019-11-25 08:58:36.462,20.048,6,False
2019-11-25 08:58:16.414,HOM,18,QA21,2019-11-25 08:58:31.554,15.14,2,False
2019-11-25 08:58:16.613,SKM,03,GA33,2019-11-25 08:58:35.856,19.243,7,False
2019-11-25 08:58:17.211,KOB,09,GA16,2019-11-25 08:59:58.014,100.803,85,True
2019-11-25 08:58:17.808,CHH,02,RA25,2019-11-25 08:58:39.523,21.715,12,False
2019-11-25 08:58:19.203,KWT,6002,RA09,2019-11-25 08:58:41.080,21.877,10,False
2019-11-25 08:58:19.204,HOM,20,QA21,2019-11-25 08:58:42.312,23.108,,False
2019-11-25 08:58:19.602,KOT,03,GA19,2019-11-25 08:58:33.933,14.331,5,False
2019-11-25 08:58:19.761,CHH,16,QA24,2019-11-25 08:58:33.932,14.171,3,False
2019-11-25 08:58:20.000,DIH,09,GA17,2019-11-25 08:58:40.918,20.918,9,False
2019-11-25 08:58:20.398,KOB,08,QA08,2019-11-25 08:59:26.936,66.538,11,False
2019-11-25 08:58:20.398,NTK,09,GA30,2019-11-25 08:59:40.483,80.085,13,False
2019-11-25 08:58:20.597,KWT,6003,GA15,2019-11-25 08:58:44.105,23.508,5,False
2019-11-25 08:58:20.598,MOK,32A,QA05,2019-11-25 09:00:01.003,100.405,83,True
2019-11-25 08:58:20.996,HOM,20,GA21,2019-11-25 08:58:42.312,21.316,9,False
2019-11-25 08:58:21.394,LOF,07,GA32,2019-11-25 08:59:31.518,70.124,10,False
2019-11-25 08:58:21.992,KWT,6012,QA10,2019-11-25 08:58:54.265,32.273,15,False
2019-11-25 08:58:22.988,LOF,06,RA07,2019-11-25 08:58:52.421,29.433,10,False
2019-11-25 08:58:23.386,CHH,18,QA24,2019-11-25 08:58:37.490,14.104,3,False
2019-11-25 08:58:23.785,TIK,7112A,RA27,2019-11-25 09:00:09.741,105.956,92,True
2019-11-25 08:58:23.984,YAT,7001,GA29,2019-11-25 08:58:52.583,28.599,13,False
2019-11-25 08:58:24.167,TIK,7104,QA11,2019-11-25 08:58:37.531,13.364,12,False
2019-11-25 08:58:24.382,SKM,05,GA33,2019-11-25 08:58:43.507,19.125,7,False
2019-11-25 08:58:24.782,KOT,05,GA19,2019-11-25 08:58:41.080,16.298,6,False
2019-11-25 08:58:25.179,HOM,08,RA03,2019-11-25 08:59:14.983,49.804,25,False
2019-11-25 08:58:25.778,MOK,40,RA04,2019-11-25 08:59:42.674,76.896,60,True
2019-11-25 08:58:26.175,HOM,17,GA01,2019-11-25 08:59:00.839,34.664,23,False
2019-11-25 08:58:26.374,KWT,6005,GA15,2019-11-25 08:58:55.261,28.887,7,False
2019-11-25 08:58:26.972,CHH,20,QA24,2019-11-25 08:58:41.476,14.504,4,False
2019-11-25 08:58:29.562,NTK,02,RA09,2019-11-25 08:58:47.491,17.929,8,False
2019-11-25 08:58:29.870,CHH,01,GA17,2019-11-25 08:58:49.882,20.012,6,False
2019-11-25 08:58:29.941,CHH,04,RA25,2019-11-25 08:58:52.421,22.48,11,False
2019-11-25 08:58:30.359,WHA,02,GA21,2019-11-25 08:58:49.284,18.925,6,False
2019-11-25 08:58:30.359,HOM,05,GA02,2019-11-25 08:58:56.549,26.19,9,False
2019-11-25 08:58:30.956,KOT,07,GA19,2019-11-25 08:58:54.464,23.508,6,False
2019-11-25 08:58:31.852,SKM,07,GA33,2019-11-25 08:58:50.878,19.026,7,False
2019-11-25 08:58:31.910,KOB,10,QA08,2019-11-25 08:59:36.897,64.987,52,True
2019-11-25 08:58:31.910,DIH,02,QA24,2019-11-25 08:58:48.089,16.179,7,False
2019-11-25 08:58:32.351,LOF,09,GA32,2019-11-25 08:59:40.881,68.53,57,True
2019-11-25 08:58:32.949,CHH,13A,GA31,2019-11-25 08:58:56.549,23.6,13,False
2019-11-25 08:58:33.347,LOF,08,RA07,2019-11-25 09:00:48.416,135.069,12,False
2019-11-25 08:58:33.933,NTK,11,GA30,2019-11-25 08:59:50.444,76.511,63,True
2019-11-25 08:58:34.038,LAT,6101,GA14,2019-11-25 08:58:41.714,7.676,2,False
2019-11-25 08:58:34.166,KWT,6007,GA15,2019-11-25 08:59:52.037,77.871,59,True
2019-11-25 08:58:35.937,CHH,03,GA17,2019-11-25 08:58:57.452,21.515,4,False
2019-11-25 08:58:36.136,TIK,7117,QA12,2019-11-25 08:58:49.837,13.701,0,False
2019-11-25 08:58:36.335,TIK,7102,QA11,2019-11-25 08:58:49.836,13.501,14,False
2019-11-25 08:58:36.336,YAT,7009,GA13,2019-11-25 08:58:52.583,16.247,15,False
2019-11-25 08:58:36.463,LAT,6103,GA14,2019-11-25 08:58:59.746,23.283,15,False
2019-11-25 08:58:36.534,LAT,6110,RA26,2019-11-25 08:59:13.788,37.254,35,False
2019-11-25 08:58:36.734,TIK,7149,QA12,2019-11-25 08:58:53.667,16.933,0,False
2019-11-25 08:58:36.906,TIK,7118,QA12,2019-11-25 08:59:03.827,26.921,6,False
2019-11-25 08:58:37.132,YAT,7003A,GA29,2019-11-25 08:59:45.663,68.531,13,False
2019-11-25 08:58:37.133,KWT,6010,QA10,2019-11-25 08:59:10.800,33.667,12,False
2019-11-25 08:58:37.331,WHA,04,GA21,2019-11-25 08:59:02.832,25.501,6,False
2019-11-25 08:58:37.491,MOK,39,GA20,2019-11-25 08:59:01.038,23.547,7,False
2019-11-25 08:58:37.730,KOT,09,GA19,2019-11-25 08:59:53.034,75.304,59,True
2019-11-25 08:58:37.874,NTK,04,RA09,2019-11-25 08:59:02.832,24.958,7,False
2019-11-25 08:58:38.926,DIH,04,QA24,2019-11-25 08:58:55.062,16.136,5,False
2019-11-25 08:58:39.323,SKM,09,GA33,2019-11-25 08:58:55.460,16.137,3,False
2019-11-25 08:58:40.120,HOM,07,GA02,2019-11-25 08:59:05.820,25.7,4,False
2019-11-25 08:58:40.917,CHH,05,GA17,2019-11-25 08:59:05.022,24.105,8,False
2019-11-25 08:58:41.476,CHH,06,RA25,2019-11-25 08:59:02.433,20.957,8,False
2019-11-25 08:58:43.109,SKM,11,GA33,2019-11-25 08:59:03.910,20.801,4,False
2019-11-25 08:58:43.507,TIK,7116,QA12,2019-11-25 09:00:20.526,97.019,8,False
2019-11-25 08:58:43.508,WHA,06,GA21,2019-11-25 09:00:15.944,92.436,75,True
2019-11-25 08:58:43.706,WTS,07,GA18,2019-11-25 08:59:07.413,23.707,14,False
