act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 10:57:22.813,KWT,6007,GA08,2019-12-11 10:58:45.335,82.522,63,True
2019-12-11 10:57:22.859,TIK,7110,QA04,2019-12-11 10:57:43.976,21.117,8,False
2019-12-11 10:57:23.844,CHH,14,QA01,2019-12-11 10:57:43.378,19.534,6,False
2019-12-11 10:57:24.445,KOT,07,GA12,2019-12-11 10:57:47.364,22.919,6,False
2019-12-11 10:57:24.446,HOM,11,GA15,2019-12-11 10:58:30.194,65.748,47,True
2019-12-11 10:57:24.446,WTS,03,GA11,2019-12-11 10:57:50.351,25.905,6,False
2019-12-11 10:57:26.046,LAT,6112,QA22,2019-12-11 10:58:07.683,41.637,26,False
2019-12-11 10:57:30.031,SKM,01,GA13,2019-12-11 10:57:54.335,24.304,11,False
2019-12-11 10:57:30.032,CHH,03,GA10,2019-12-11 10:57:49.952,19.92,6,False
2019-12-11 10:57:30.230,CHH,16,QA01,2019-12-11 10:57:47.364,17.134,3,False
2019-12-11 10:57:30.550,KOT,09,GA12,2019-12-11 10:58:53.901,83.351,67,True
2019-12-11 10:57:30.628,WTS,05,GA11,2019-12-11 10:58:38.362,67.734,51,True
2019-12-11 10:57:31.027,TIK,7108,QA04,2019-12-11 10:57:51.746,20.719,8,False
2019-12-11 10:57:34.215,CHH,18,QA01,2019-12-11 10:57:51.347,17.132,4,False
2019-12-11 10:57:34.812,YMT,37,GA14,2019-12-11 10:57:55.530,20.718,6,False
2019-12-11 10:57:36.406,CHH,05,GA10,2019-12-11 10:57:56.903,20.497,6,False
2019-12-11 10:57:38.398,YMT,42,QA17,2019-12-11 10:57:58.454,20.056,7,False
2019-12-11 10:57:38.399,CHH,20,QA01,2019-12-11 10:57:57.921,19.522,5,False
2019-12-11 10:57:38.995,YAT,7003A,GA24,2019-12-11 10:58:41.749,62.754,11,False
2019-12-11 10:57:39.394,TIK,7106,QA04,2019-12-11 10:58:13.659,34.265,22,False
2019-12-11 10:57:41.585,YMT,39,GA14,2019-12-11 10:58:01.905,20.32,7,False
2019-12-11 10:57:41.985,SKM,03,GA13,2019-12-11 10:58:01.905,19.92,8,False
2019-12-11 10:57:41.985,TIK,7112C,QA05,2019-12-11 11:01:11.759,209.774,8,False
2019-12-11 10:57:42.980,CHH,07,GA10,2019-12-11 10:57:59.890,16.91,3,False
2019-12-11 10:57:43.976,HOM,14,QA16,2019-12-11 10:58:06.687,22.711,9,False
2019-12-11 10:57:44.175,DIH,02,QA01,2019-12-11 10:58:09.476,25.301,9,False
2019-12-11 10:57:45.171,KOB,12,QA02,2019-12-11 10:58:09.874,24.703,11,False
2019-12-11 10:57:46.167,YMT,44,QA17,2019-12-11 10:58:09.875,23.708,13,False
2019-12-11 10:57:46.168,MOK,32B,QA18,2019-12-11 10:58:09.476,23.308,7,False
2019-12-11 10:57:46.567,CHH,09B,GA10,2019-12-11 10:58:17.381,30.814,9,False
2019-12-11 10:57:47.562,KOT,12,QA19,2019-12-11 10:58:12.862,25.3,13,False
2019-12-11 10:57:48.159,WTS,12,QA20,2019-12-11 10:58:09.476,21.317,9,False
2019-12-11 10:57:48.757,YMT,41,GA14,2019-12-11 10:58:11.468,22.711,10,False
2019-12-11 10:57:50.152,YAT,7003B,GA24,2019-12-11 10:58:45.932,55.78,0,False
2019-12-11 10:57:50.351,YAT,7003C,GA24,2019-12-11 10:58:53.703,63.352,0,False
2019-12-11 10:57:50.453,TIK,7112B,QA05,2019-12-11 11:01:16.739,206.286,10,False
2019-12-11 10:57:50.551,YAT,7003D,GA24,2019-12-11 10:58:53.703,63.152,45,True
2019-12-11 10:57:50.749,SKM,05,GA13,2019-12-11 10:58:09.874,19.125,6,False
2019-12-11 10:57:52.343,LAT,6110,QA22,2019-12-11 10:58:26.011,33.668,24,False
2019-12-11 10:57:53.339,HOM,16,QA16,2019-12-11 10:58:08.879,15.54,3,False
2019-12-11 10:57:53.339,MOK,34A,QA18,2019-12-11 10:58:15.452,22.113,7,False
2019-12-11 10:57:53.937,DIH,04,QA01,2019-12-11 10:58:18.845,24.908,8,False
2019-12-11 10:57:56.428,HOM,18,QA16,2019-12-11 10:58:12.260,15.832,3,False
2019-12-11 10:57:56.528,CHH,11,GA10,2019-12-11 10:59:10.037,73.509,58,True
2019-12-11 10:57:56.925,KWT,6006,QA03,2019-12-11 10:58:22.225,25.3,8,False
2019-12-11 10:57:57.124,KOB,14,QA02,2019-12-11 10:58:21.429,24.305,9,False
2019-12-11 10:57:57.722,SKM,07,GA13,2019-12-11 10:58:19.845,22.123,7,False
2019-12-11 10:57:58.120,WTS,14,QA20,2019-12-11 10:58:16.429,18.309,7,False
2019-12-11 10:57:58.917,MOK,31,GA14,2019-12-11 10:58:21.429,22.512,7,False
2019-12-11 10:57:59.316,HOM,02,QA17,2019-12-11 10:58:33.182,33.866,22,False
2019-12-11 10:57:59.890,HOM,20,QA16,2019-12-11 10:58:23.022,23.132,,False
2019-12-11 10:58:00.710,MOK,34B,QA18,2019-12-11 10:58:20.845,20.135,6,False
2019-12-11 10:58:01.308,KOT,14,QA19,2019-12-11 10:58:22.425,21.117,8,False
2019-12-11 10:58:01.308,TIK,7112A,QA05,2019-12-11 11:01:25.673,204.365,187,True
2019-12-11 10:58:01.906,TIK,7116,QA06,2019-12-11 11:01:35.759,213.853,22,False
2019-12-11 10:58:01.906,TIK,7104,QA04,2019-12-11 10:58:27.598,25.692,15,False
2019-12-11 10:58:02.105,HOM,20,GA16,2019-12-11 10:58:23.022,20.917,9,False
2019-12-11 10:58:02.450,DIH,06,QA01,2019-12-11 10:58:38.362,35.912,15,False
2019-12-11 10:58:05.093,KWT,6004,QA03,2019-12-11 10:58:27.406,22.313,6,False
2019-12-11 10:58:05.292,SKM,09,GA13,2019-12-11 10:58:25.413,20.121,3,False
2019-12-11 10:58:05.573,LOF,02,QA20,2019-12-11 10:58:24.417,18.844,6,False
2019-12-11 10:58:06.687,MOK,33,GA14,2019-12-11 10:58:37.366,30.679,10,False
2019-12-11 10:58:07.085,KOB,16,QA02,2019-12-11 10:58:32.957,25.872,13,False
2019-12-11 10:58:07.683,MOK,36,QA18,2019-12-11 10:58:39.359,31.676,13,False
2019-12-11 10:58:07.683,KOB,11,GA09,2019-12-11 10:58:32.956,25.273,14,False
2019-12-11 10:58:09.077,SKM,11,GA13,2019-12-11 10:58:34.378,25.301,5,False
2019-12-11 10:58:10.272,KOT,16,QA19,2019-12-11 10:58:31.389,21.117,9,False
2019-12-11 10:58:11.269,KWT,6002,QA03,2019-12-11 10:58:39.956,28.687,13,False
2019-12-11 10:58:11.667,WHA,02,GA16,2019-12-11 10:58:30.394,18.727,6,False
2019-12-11 10:58:11.667,HOM,13,GA15,2019-12-11 10:58:35.175,23.508,6,False
2019-12-11 10:58:12.260,LOF,04,QA20,2019-12-11 10:58:33.979,21.719,7,False
2019-12-11 10:58:14.854,SKM,13,GA13,2019-12-11 10:59:42.511,87.657,71,True
2019-12-11 10:58:16.847,TIK,7111,GA07,2019-12-11 10:58:29.995,13.148,0,False
2019-12-11 10:58:16.848,LAT,6108,QA22,2019-12-11 10:58:39.757,22.909,0,False
2019-12-11 10:58:17.380,TIK,7102,QA04,2019-12-11 10:58:41.749,24.369,15,False
2019-12-11 10:58:17.381,LAT,6106,QA22,2019-12-11 10:59:26.772,69.391,15,False
2019-12-11 10:58:17.444,MOK,35,GA14,2019-12-11 10:59:28.963,71.519,11,False
2019-12-11 10:58:17.846,TIK,7113,GA07,2019-12-11 10:58:41.948,24.102,15,False
2019-12-11 10:58:18.042,DIH,08,QA01,2019-12-11 10:59:28.365,70.323,12,False
2019-12-11 10:58:18.440,HOM,15,GA15,2019-12-11 10:58:46.530,28.09,13,False
2019-12-11 10:58:18.440,WHA,04,GA16,2019-12-11 10:58:43.718,25.278,6,False
2019-12-11 10:58:19.436,SKM,02,QA19,2019-12-11 10:58:40.952,21.516,8,False
2019-12-11 10:58:19.437,LOF,06,QA20,2019-12-11 10:58:50.315,30.878,10,False
2019-12-11 10:58:21.030,CHH,02,QA02,2019-12-11 10:58:46.332,25.302,14,False
2019-12-11 10:58:21.030,MOK,38,QA18,2019-12-11 10:59:34.143,73.113,10,False
2019-12-11 10:58:22.225,HOM,04,QA17,2019-12-11 10:58:50.116,27.891,14,False
2019-12-11 10:58:22.226,KOB,13,GA09,2019-12-11 10:58:41.948,19.722,10,False
2019-12-11 10:58:22.625,WTS,07,GA11,2019-12-11 10:58:49.320,26.695,14,False
2019-12-11 10:58:24.018,TIK,7114,QA06,2019-12-11 11:01:52.001,207.983,191,False
2019-12-11 10:58:24.617,WHA,06,GA16,2019-12-11 11:00:16.177,111.56,94,True
2019-12-11 10:58:25.214,NTK,02,QA03,2019-12-11 10:58:48.324,23.11,10,False
2019-12-11 10:58:26.807,KWT,6009,GA08,2019-12-11 10:58:50.580,23.773,8,False
2019-12-11 10:58:27.604,SKM,04,QA19,2019-12-11 10:58:49.917,22.313,8,False
2019-12-11 10:58:28.800,MOK,37,GA14,2019-12-11 10:59:34.940,66.14,48,True
2019-12-11 10:58:30.393,LOF,08,QA20,2019-12-11 10:59:51.873,81.48,12,False
2019-12-11 10:58:30.393,DIH,10,QA01,2019-12-11 10:59:37.925,67.532,54,True
2019-12-11 10:58:31.389,MOK,40,QA18,2019-12-11 10:59:40.917,69.528,53,True
2019-12-11 10:58:32.386,KOB,15,GA09,2019-12-11 10:58:49.917,17.531,7,False
2019-12-11 10:58:32.386,HOM,17,GA15,2019-12-11 10:59:06.850,34.464,22,False
2019-12-11 10:58:32.957,TIK,7115,GA07,2019-12-11 10:58:53.703,20.746,0,False
2019-12-11 10:58:32.957,YAT,7012,QA04,2019-12-11 10:59:04.660,31.703,25,False
2019-12-11 10:58:32.957,LAT,6104,QA22,2019-12-11 10:59:33.744,60.787,44,True
2019-12-11 10:58:32.983,TIK,7117,GA07,2019-12-11 10:58:57.687,24.704,,False
2019-12-11 10:58:34.776,TIK,7117,QA07,2019-12-11 10:58:57.687,22.911,5,False
2019-12-11 10:58:34.975,KWT,6011,GA08,2019-12-11 10:58:56.092,21.117,6,False
2019-12-11 10:58:35.375,CHH,04,QA02,2019-12-11 10:58:59.280,23.905,12,False
2019-12-11 10:58:35.971,NTK,04,QA03,2019-12-11 10:59:03.863,27.892,10,False
2019-12-11 10:58:35.971,YAT,7005,GA24,2019-12-11 10:58:57.687,21.716,10,False
2019-12-11 10:58:36.569,HOM,06,QA17,2019-12-11 10:59:14.244,37.675,20,False
2019-12-11 10:58:36.569,SKM,06,QA19,2019-12-11 10:58:59.280,22.711,9,False
2019-12-11 10:58:37.565,WTS,09,GA11,2019-12-11 10:58:59.877,22.312,10,False
2019-12-11 10:58:37.964,KOT,11,GA12,2019-12-11 10:59:02.866,24.902,14,False
2019-12-11 10:58:40.155,TIK,7119,QA07,2019-12-11 11:03:19.658,279.503,263,False
2019-12-11 10:58:40.155,NTK,01,GA09,2019-12-11 10:58:55.893,15.738,5,False
2019-12-11 10:58:41.151,KWT,6013,GA08,2019-12-11 10:59:06.253,25.102,10,False
2019-12-11 10:58:43.144,LOF,10,QA20,2019-12-11 11:00:00.838,77.694,65,True
2019-12-11 10:58:45.733,NTK,03,GA09,2019-12-11 10:58:58.881,13.148,2,False
2019-12-11 10:58:45.733,SKM,08,QA19,2019-12-11 10:59:13.823,28.09,8,False
2019-12-11 10:58:46.331,YAT,7007,GA24,2019-12-11 10:59:21.792,35.461,25,False
2019-12-11 10:58:46.332,NTK,06,QA03,2019-12-11 11:00:12.392,86.06,69,True
2019-12-11 10:58:48.323,WTS,11,GA11,2019-12-11 10:59:09.386,21.063,8,False
2019-12-11 10:58:48.324,NTK,05,GA09,2019-12-11 10:59:06.850,18.526,7,False
2019-12-11 10:58:48.324,CHH,06,QA02,2019-12-11 10:59:09.386,21.062,7,False
2019-12-11 10:58:51.510,KWT,6015,GA08,2019-12-11 10:59:19.003,27.493,13,False
2019-12-11 10:58:52.906,KOT,13,GA12,2019-12-11 10:59:11.034,18.128,8,False
2019-12-11 10:58:54.698,SKM,10,QA19,2019-12-11 11:00:11.795,77.097,10,False
2019-12-11 10:58:55.096,HOM,19,GA15,2019-12-11 10:59:29.361,34.265,21,False
2019-12-11 10:58:55.096,CHH,13A,GA10,2019-12-11 10:59:19.002,23.906,12,False
2019-12-11 10:58:56.292,NTK,07,GA09,2019-12-11 10:59:19.002,22.71,8,False
2019-12-11 10:58:56.292,CHH,08,QA02,2019-12-11 10:59:19.998,23.706,4,False
2019-12-11 10:58:56.889,DIH,01,GA11,2019-12-11 10:59:21.990,25.101,8,False
2019-12-11 10:58:57.289,HOM,08,QA17,2019-12-11 10:59:50.877,53.588,28,False
2019-12-11 10:58:58.881,YAT,7010,QA04,2019-12-11 10:59:23.983,25.102,12,False
2019-12-11 10:59:01.032,KOT,15,GA12,2019-12-11 10:59:19.002,17.97,6,False
2019-12-11 10:59:01.032,CHH,10,QA02,2019-12-11 11:00:12.392,71.36,54,True
2019-12-11 10:59:04.659,NTK,09,GA09,2019-12-11 11:00:11.396,66.737,10,False
2019-12-11 10:59:05.057,LAT,6101,GA08,2019-12-11 10:59:20.795,15.738,4,False
2019-12-11 10:59:05.655,SKM,12,QA19,2019-12-11 11:00:24.544,78.889,65,True
2019-12-11 10:59:05.656,DIH,03,GA11,2019-12-11 11:00:10.882,65.226,9,False
2019-12-11 10:59:07.647,CHH,15,GA10,2019-12-11 10:59:26.626,18.979,7,False
2019-12-11 10:59:07.647,LOF,01,GA12,2019-12-11 10:59:27.369,19.722,7,False
2019-12-11 10:59:09.246,LAT,6103,GA08,2019-12-11 10:59:39.722,30.476,10,False
2019-12-11 10:59:11.245,YAT,7008,QA04,2019-12-11 10:59:39.920,28.675,20,False
2019-12-11 10:59:11.830,YAT,7009,GA24,2019-12-11 10:59:35.736,23.906,19,False
2019-12-11 10:59:15.018,LOF,03,GA12,2019-12-11 10:59:36.334,21.316,6,False
2019-12-11 10:59:15.217,NTK,11,GA09,2019-12-11 11:00:21.358,66.141,55,True
2019-12-11 10:59:15.217,CHH,17,GA10,2019-12-11 10:59:32.947,17.73,6,False
2019-12-11 10:59:15.416,DIH,05,GA11,2019-12-11 11:00:19.365,63.949,50,True
2019-12-11 10:59:16.412,HOM,21,GA15,2019-12-11 10:59:51.475,35.063,21,False
2019-12-11 10:59:17.010,LAT,6102,QA22,2019-12-11 10:59:39.920,22.91,8,False
2019-12-11 10:59:17.011,MOK,39,GA14,2019-12-11 10:59:41.514,24.503,7,False
2019-12-11 10:59:19.998,LAT,6105,GA08,2019-12-11 11:00:33.708,73.71,57,True
2019-12-11 10:59:21.991,LOF,05,GA12,2019-12-11 10:59:50.478,28.487,9,False
2019-12-11 10:59:22.190,CHH,19,GA10,2019-12-11 10:59:39.920,17.73,6,False
2019-12-11 10:59:24.580,MOK,41,GA14,2019-12-11 10:59:46.893,22.313,6,False
2019-12-11 10:59:24.581,MOK,42,QA18,2019-12-11 10:59:47.889,23.308,8,False
2019-12-11 10:59:25.178,DIH,12,QA01,2019-12-11 10:59:48.465,23.287,10,False
2019-12-11 10:59:25.576,KWT,6016,QA22,2019-12-11 10:59:55.459,29.883,12,False
2019-12-11 10:59:26.174,HOM,10,QA17,2019-12-11 11:01:27.298,121.124,10,False
2019-12-11 10:59:26.174,SKM,15,GA13,2019-12-11 10:59:50.877,24.703,13,False
2019-12-11 10:59:28.964,CHH,21,GA10,2019-12-11 10:59:47.490,18.526,6,False
2019-12-11 10:59:31.334,YAT,7006C,QA04,2019-12-11 11:00:59.806,88.472,0,False
2019-12-11 10:59:31.334,YAT,7006B,QA04,2019-12-11 11:01:05.674,94.34,2,False
2019-12-11 10:59:31.334,TIK,7101,GA24,2019-12-11 11:00:10.799,39.465,24,False
2019-12-11 10:59:31.354,MOK,43,GA14,2019-12-11 10:59:52.471,21.117,6,False
2019-12-11 10:59:31.753,LOF,07,GA12,2019-12-11 11:00:42.872,71.119,13,False
2019-12-11 10:59:33.346,MOK,44,QA18,2019-12-11 10:59:53.467,20.121,4,False
2019-12-11 10:59:34.143,YAT,7006A,QA04,2019-12-11 11:01:09.966,95.823,82,True
2019-12-11 10:59:35.936,KOB,01,GA10,2019-12-11 10:59:56.455,20.519,6,False
2019-12-11 10:59:35.936,WTS,02,QA01,2019-12-11 10:59:58.447,22.511,9,False
2019-12-11 10:59:36.533,HOM,12,QA17,2019-12-11 11:01:33.634,117.101,100,True
2019-12-11 10:59:37.529,YMT,31,GA15,2019-12-11 11:00:03.427,25.898,12,False
2019-12-11 10:59:37.530,MOK,45,GA14,2019-12-11 11:00:10.998,33.468,13,False
2019-12-11 10:59:38.127,KWT,6014,QA22,2019-12-11 11:00:10.882,32.755,14,False
2019-12-11 10:59:38.127,MOK,46,QA18,2019-12-11 11:00:03.427,25.3,10,False
2019-12-11 10:59:39.722,SKM,17,GA13,2019-12-11 10:59:59.843,20.121,10,False
2019-12-11 10:59:42.908,KOB,03,GA10,2019-12-11 11:00:07.013,24.105,9,False
2019-12-11 10:59:44.900,LOF,09,GA12,2019-12-11 11:00:52.435,67.535,56,True
2019-12-11 10:59:45.498,WTS,04,QA01,2019-12-11 11:00:10.799,25.301,8,False
2019-12-11 10:59:48.486,YMT,32,QA18,2019-12-11 11:00:11.795,23.309,8,False
2019-12-11 10:59:49.084,LOF,12,QA20,2019-12-11 11:00:10.882,21.798,11,False
2019-12-11 10:59:49.654,YMT,33,GA15,2019-12-11 11:00:13.388,23.734,5,False
2019-12-11 10:59:50.279,SKM,19,GA13,2019-12-11 11:00:10.790,20.511,6,False
2019-12-11 10:59:51.275,MOK,47,GA14,2019-12-11 11:01:05.981,74.706,56,True
2019-12-11 10:59:52.072,KOB,05,GA10,2019-12-11 11:00:20.361,28.289,13,False
2019-12-11 10:59:52.670,KWT,6012,QA22,2019-12-11 11:00:23.748,31.078,13,False
2019-12-11 10:59:53.666,WTS,06,QA01,2019-12-11 11:00:23.947,30.281,8,False
2019-12-11 10:59:55.260,YMT,35,GA15,2019-12-11 11:01:03.989,68.729,51,True
2019-12-11 10:59:55.756,CHH,12,QA02,2019-12-11 11:00:18.370,22.614,9,False
2019-12-11 10:59:55.857,TIK,7103,GA24,2019-12-11 11:00:28.728,32.871,15,False
2019-12-11 10:59:56.256,NTK,08,QA03,2019-12-11 11:00:21.357,25.101,14,False
2019-12-11 10:59:56.853,YMT,34,QA18,2019-12-11 11:00:13.788,16.935,2,False
2019-12-11 10:59:56.854,SKM,21,GA13,2019-12-11 11:00:16.974,20.12,7,False
2019-12-11 10:59:58.846,WHA,04,GA16,2019-12-11 11:00:25.541,26.695,12,False
2019-12-11 10:59:59.443,YMT,36,QA18,2019-12-11 11:00:22.353,22.91,4,False
2019-12-11 11:00:01.037,LOF,14,QA20,2019-12-11 11:00:16.974,15.937,9,False
2019-12-11 11:00:02.431,WTS,08,QA01,2019-12-11 11:01:15.345,72.914,14,False
2019-12-11 11:00:04.025,YMT,38,QA18,2019-12-11 11:00:30.919,26.894,6,False
2019-12-11 11:00:04.424,KOT,01,GA13,2019-12-11 11:00:26.029,21.605,8,False
2019-12-11 11:00:05.021,CHH,14,QA02,2019-12-11 11:00:23.947,18.926,6,False
2019-12-11 11:00:05.619,KOB,07,GA10,2019-12-11 11:00:41.876,36.257,15,False
2019-12-11 11:00:05.619,DIH,07,GA11,2019-12-11 11:00:29.326,23.707,8,False
2019-12-11 11:00:06.615,KWT,6010,QA22,2019-12-11 11:00:40.877,34.262,12,False
2019-12-11 11:00:10.789,SKM,14,QA19,2019-12-11 11:00:32.912,22.123,6,False
2019-12-11 11:00:10.789,KOT,02,QA20,2019-12-11 11:00:23.947,13.158,4,False
2019-12-11 11:00:10.790,YMT,40,QA18,2019-12-11 11:01:58.376,107.586,91,True
2019-12-11 11:00:10.799,NTK,13,GA09,2019-12-11 11:00:31.915,21.116,9,False
2019-12-11 11:00:10.882,NTK,10,QA03,2019-12-11 11:00:30.322,19.44,9,False
2019-12-11 11:00:10.882,WHA,02,GA16,2019-12-11 11:00:35.302,24.42,7,False
2019-12-11 11:00:11.197,CHH,16,QA02,2019-12-11 11:00:28.330,17.133,3,False
2019-12-11 11:00:11.197,TIK,7105,GA24,2019-12-11 11:00:41.678,30.481,9,False
2019-12-11 11:00:12.791,KOT,03,GA13,2019-12-11 11:00:35.900,23.109,8,False
2019-12-11 11:00:13.787,DIH,09,GA11,2019-12-11 11:00:40.876,27.089,12,False
2019-12-11 11:00:15.182,CHH,18,QA02,2019-12-11 11:00:32.314,17.132,4,False
2019-12-11 11:00:15.780,KOT,04,QA20,2019-12-11 11:00:31.915,16.135,5,False
2019-12-11 11:00:16.776,WTS,10,QA01,2019-12-11 11:01:24.430,67.654,55,True
2019-12-11 11:00:17.373,LAT,6107,GA08,2019-12-11 11:00:39.884,22.511,11,False
2019-12-11 11:00:17.772,SKM,16,QA19,2019-12-11 11:00:38.453,20.681,5,False
2019-12-11 11:00:18.369,HOM,20,GA16,2019-12-11 11:00:52.236,33.867,17,False
2019-12-11 11:00:18.966,KWT,6008,QA22,2019-12-11 11:01:46.422,87.456,68,True
2019-12-11 11:00:19.365,CHH,20,QA02,2019-12-11 11:00:38.453,19.088,5,False
2019-12-11 11:00:19.962,NTK,15,GA09,2019-12-11 11:00:43.470,23.508,10,False
2019-12-11 11:00:19.963,NTK,12,QA03,2019-12-11 11:00:33.509,13.546,3,False
2019-12-11 11:00:20.960,TIK,7107,GA24,2019-12-11 11:00:51.837,30.877,11,False
2019-12-11 11:00:21.158,KOT,05,GA13,2019-12-11 11:00:47.454,26.296,9,False
2019-12-11 11:00:21.556,KOB,09,GA10,2019-12-11 11:01:34.868,73.312,57,True
2019-12-11 11:00:21.556,KOT,06,QA20,2019-12-11 11:00:45.462,23.906,5,False
2019-12-11 11:00:23.150,SKM,18,QA19,2019-12-11 11:00:48.850,25.7,12,False
2019-12-11 11:00:23.150,NTK,14,QA03,2019-12-11 11:00:39.486,16.336,5,False
2019-12-11 11:00:24.744,DIH,02,QA02,2019-12-11 11:00:49.447,24.703,9,False
2019-12-11 11:00:26.736,CHH,01,GA11,2019-12-11 11:00:48.850,22.114,8,False
2019-12-11 11:00:27.333,KOT,08,QA20,2019-12-11 11:01:56.383,89.05,11,False
2019-12-11 11:00:29.126,LAT,6109,GA08,2019-12-11 11:01:01.799,32.673,27,False
2019-12-11 11:00:29.126,KOB,02,QA03,2019-12-11 11:00:48.850,19.724,9,False
2019-12-11 11:00:30.521,KWT,6001,GA09,2019-12-11 11:00:57.018,26.497,9,False
2019-12-11 11:00:31.119,KOT,07,GA13,2019-12-11 11:01:03.392,32.273,10,False
2019-12-11 11:00:32.115,TIK,7109A,GA24,2019-12-11 11:01:57.896,85.781,9,False
2019-12-11 11:00:34.107,DIH,04,QA02,2019-12-11 11:00:58.810,24.703,8,False
2019-12-11 11:00:35.459,SKM,20,QA19,2019-12-11 11:01:03.392,27.933,12,False
2019-12-11 11:00:35.460,CHH,03,GA11,2019-12-11 11:00:55.034,19.574,5,False
2019-12-11 11:00:35.501,HOM,18,GA16,2019-12-11 11:00:56.419,20.918,4,False
2019-12-11 11:00:38.454,KOT,10,QA20,2019-12-11 11:02:06.516,88.062,74,True
2019-12-11 11:00:38.490,KOB,04,QA03,2019-12-11 11:00:58.411,19.921,8,False
2019-12-11 11:00:40.083,KWT,6003,GA09,2019-12-11 11:01:04.189,24.106,5,False
2019-12-11 11:00:40.482,HOM,22,GA16,2019-12-11 11:01:01.400,20.918,4,False
2019-12-11 11:00:41.079,LOF,11,GA12,2019-12-11 11:01:02.397,21.318,11,False
2019-12-11 11:00:41.079,CHH,05,GA11,2019-12-11 11:01:01.997,20.918,6,False
2019-12-11 11:00:42.076,TIK,7109B,GA24,2019-12-11 11:02:03.754,81.678,4,False
2019-12-11 11:00:42.076,KOT,09,GA13,2019-12-11 11:01:58.973,76.897,60,True
2019-12-11 11:00:42.674,DIH,06,QA02,2019-12-11 11:01:19.329,36.655,15,False
2019-12-11 11:00:45.064,HOM,07,GA16,2019-12-11 11:01:10.364,25.3,4,False
2019-12-11 11:00:45.462,KWT,6005,GA09,2019-12-11 11:01:14.946,29.484,7,False
2019-12-11 11:00:46.657,YMT,37,GA15,2019-12-11 11:01:07.376,20.719,6,False
2019-12-11 11:00:47.056,KOB,06,QA03,2019-12-11 11:01:13.950,26.894,9,False
2019-12-11 11:00:47.056,TIK,7109C,GA24,2019-12-11 11:02:09.930,82.874,66,True
2019-12-11 11:00:47.654,SKM,22A,QA19,2019-12-11 11:01:09.966,22.312,2,False
2019-12-11 11:00:47.654,CHH,07,GA11,2019-12-11 11:01:04.985,17.331,3,False
2019-12-11 11:00:48.052,SKM,01,GA14,2019-12-11 11:01:13.950,25.898,12,False
2019-12-11 11:00:49.646,HOM,09,GA16,2019-12-11 11:02:01.164,71.518,7,False
2019-12-11 11:00:50.643,SKM,22B,QA19,2019-12-11 11:02:03.953,73.31,3,False
2019-12-11 11:00:51.638,CHH,09B,GA11,2019-12-11 11:01:22.443,30.805,10,False
2019-12-11 11:00:52.236,LOF,13,GA12,2019-12-11 11:01:10.962,18.726,8,False
2019-12-11 11:00:53.232,KWT,6007,GA09,2019-12-11 11:02:13.117,79.885,60,True
2019-12-11 11:00:53.630,YMT,39,GA15,2019-12-11 11:01:14.349,20.719,7,False
2019-12-11 11:00:54.626,SKM,22C,QA19,2019-12-11 11:02:08.934,74.308,5,False
2019-12-11 11:00:56.220,YAT,7001,GA08,2019-12-11 11:01:24.708,28.488,15,False
2019-12-11 11:00:56.220,YAT,7004,QA04,2019-12-11 11:01:13.950,17.73,5,False
2019-12-11 11:00:56.818,KOB,08,QA03,2019-12-11 11:02:06.943,70.125,12,False
2019-12-11 11:00:57.216,HOM,11,GA16,2019-12-11 11:02:10.528,73.312,54,True
2019-12-11 11:00:57.814,DIH,08,QA02,2019-12-11 11:02:07.539,69.725,12,False
2019-12-11 11:01:00.171,MOK,32A,QA19,2019-12-11 11:02:15.832,75.661,57,True
2019-12-11 11:01:00.204,SKM,03,GA14,2019-12-11 11:01:22.443,22.239,8,False
2019-12-11 11:01:00.802,YMT,41,GA15,2019-12-11 11:01:23.513,22.711,9,False
2019-12-11 11:01:01.200,WTS,01,GA12,2019-12-11 11:01:19.927,18.727,10,False
2019-12-11 11:01:01.997,CHH,11,GA11,2019-12-11 11:02:09.930,67.933,53,True
2019-12-11 11:01:02.196,YAT,7002,QA04,2019-12-11 11:01:21.680,19.484,9,False
2019-12-11 11:01:09.169,TIK,7110,QA05,2019-12-11 11:01:31.880,22.711,8,False
2019-12-11 11:01:09.169,SKM,05,GA14,2019-12-11 11:01:32.477,23.308,8,False
2019-12-11 11:01:09.169,KOB,10,QA03,2019-12-11 11:02:17.899,68.73,55,True
2019-12-11 11:01:10.165,DIH,10,QA02,2019-12-11 11:02:15.832,65.667,53,True
2019-12-11 11:01:10.563,MOK,31,GA15,2019-12-11 11:01:33.473,22.91,8,False
2019-12-11 11:01:11.360,LAT,6112,QA04,2019-12-11 11:01:52.001,40.641,24,False
2019-12-11 11:01:11.360,YAT,7003A,GA08,2019-12-11 11:02:15.707,64.347,6,False
2019-12-11 11:01:11.360,WTS,03,GA12,2019-12-11 11:01:35.466,24.106,5,False
2019-12-11 11:01:12.556,WTS,12,QA01,2019-12-11 11:01:33.473,20.917,9,False
2019-12-11 11:01:16.739,WTS,05,GA12,2019-12-11 11:02:36.364,79.625,63,True
2019-12-11 11:01:17.337,HOM,14,QA17,2019-12-11 11:01:38.653,21.316,8,False
2019-12-11 11:01:17.934,SKM,07,GA14,2019-12-11 11:01:44.830,26.896,8,False
