act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 18:18:01.990,LOF,01,GA34,2019-12-31 18:18:18.191,16.201,6,False
2019-12-31 18:18:01.990,YAT,7004,QA06,2019-12-31 18:18:20.581,18.591,11,False
2019-12-31 18:18:02.601,LAT,6102,RA41,2019-12-31 18:18:23.569,20.968,8,False
2019-12-31 18:18:02.651,HOM,02,QA37,2019-12-31 18:18:36.518,33.867,22,False
2019-12-31 18:18:03.835,YMT,31,GA16,2019-12-31 18:18:29.745,25.91,12,False
2019-12-31 18:18:03.835,YAT,7003D,GA09,2019-12-31 18:19:11.581,67.746,52,True
2019-12-31 18:18:04.643,MOK,33,GA15,2019-12-31 18:18:32.534,27.891,9,False
2019-12-31 18:18:05.002,DIH,06,RA03,2019-12-31 18:18:42.093,37.091,15,False
2019-12-31 18:18:05.639,TIK,7111,RS08,2019-12-31 18:18:21.578,15.939,7,False
2019-12-31 18:18:06.436,NTK,03,GA10,2019-12-31 18:18:18.191,11.755,2,False
2019-12-31 18:18:07.830,KOB,04,RA04,2019-12-31 18:18:33.531,25.701,11,False
2019-12-31 18:18:08.428,LOF,03,GA34,2019-12-31 18:18:24.565,16.137,5,False
2019-12-31 18:18:08.627,NTK,05,GA10,2019-12-31 18:18:26.159,17.532,7,False
2019-12-31 18:18:09.824,SKM,12,RA20,2019-12-31 18:19:26.708,76.884,61,True
2019-12-31 18:18:10.023,LOF,10,RA39,2019-12-31 18:19:25.726,75.703,61,True
2019-12-31 18:18:11.178,KWT,6016,RA41,2019-12-31 18:18:36.518,25.34,11,False
2019-12-31 18:18:13.010,NTK,04,QA05,2019-12-31 18:18:40.104,27.094,9,False
2019-12-31 18:18:13.409,TIK,7113,RS08,2019-12-31 18:18:34.526,21.117,11,False
2019-12-31 18:18:13.807,YAT,7002,QA06,2019-12-31 18:18:27.553,13.746,3,False
2019-12-31 18:18:14.006,TIK,7105,GA43,2019-12-31 18:18:40.504,26.498,10,False
2019-12-31 18:18:14.206,MOK,35,GA15,2019-12-31 18:19:29.311,75.105,10,False
2019-12-31 18:18:14.405,LOF,05,GA34,2019-12-31 18:18:37.713,23.308,6,False
2019-12-31 18:18:14.604,WTS,10,QA02,2019-12-31 18:19:23.136,68.532,57,True
2019-12-31 18:18:14.803,CHH,02,QA40,2019-12-31 18:18:39.108,24.305,14,False
2019-12-31 18:18:16.198,YMT,33,GA16,2019-12-31 18:18:39.706,23.508,5,False
2019-12-31 18:18:16.199,NTK,07,GA10,2019-12-31 18:18:38.112,21.913,8,False
2019-12-31 18:18:17.194,LAT,6112,QA06,2019-12-31 18:19:01.554,44.36,23,False
2019-12-31 18:18:18.389,CHH,13A,GA11,2019-12-31 18:18:43.093,24.704,12,False
2019-12-31 18:18:19.784,KOB,06,RA04,2019-12-31 18:18:49.655,29.871,12,False
2019-12-31 18:18:20.780,LOF,07,GA34,2019-12-31 18:19:30.108,69.328,11,False
2019-12-31 18:18:20.979,DIH,08,RA03,2019-12-31 18:19:26.708,65.729,12,False
2019-12-31 18:18:21.377,YMT,35,GA16,2019-12-31 18:19:53.617,92.24,75,True
2019-12-31 18:18:22.573,NTK,06,QA05,2019-12-31 18:19:44.651,82.078,66,True
2019-12-31 18:18:22.573,KWT,6014,RA41,2019-12-31 18:18:46.480,23.907,9,False
2019-12-31 18:18:24.356,MOK,37,GA15,2019-12-31 18:19:34.690,70.334,53,True
2019-12-31 18:18:24.565,YAT,7010,RA42,2019-12-31 18:18:47.674,23.109,10,False
2019-12-31 18:18:24.565,TIK,7107,GA43,2019-12-31 18:18:53.651,29.086,10,False
2019-12-31 18:18:24.945,TIK,7115,RS08,2019-12-31 18:18:38.511,13.566,0,False
2019-12-31 18:18:24.963,TIK,7149,RS08,2019-12-31 18:18:42.496,17.533,5,False
2019-12-31 18:18:25.164,NTK,09,GA10,2019-12-31 18:19:43.257,78.093,9,False
2019-12-31 18:18:25.362,HOM,04,QA37,2019-12-31 18:18:53.452,28.09,14,False
2019-12-31 18:18:25.561,KWT,6009,GA44,2019-12-31 18:18:47.875,22.314,8,False
2019-12-31 18:18:26.159,MOK,32B,QA38,2019-12-31 18:18:53.244,27.085,6,False
2019-12-31 18:18:27.752,MOK,42,RA19,2019-12-31 18:18:52.057,24.305,8,False
2019-12-31 18:18:28.948,CHH,04,QA40,2019-12-31 18:18:52.057,23.109,12,False
2019-12-31 18:18:28.948,SKM,15,GA14,2019-12-31 18:18:52.596,23.648,13,False
2019-12-31 18:18:30.542,CHH,15,GA11,2019-12-31 18:18:51.061,20.519,8,False
2019-12-31 18:18:30.940,TIK,7120,RS08,2019-12-31 18:18:51.659,20.719,4,False
2019-12-31 18:18:30.940,HOM,14,RA18,2019-12-31 18:18:55.557,24.617,8,False
2019-12-31 18:18:31.936,LOF,09,GA34,2019-12-31 18:19:39.272,67.336,56,True
2019-12-31 18:18:32.150,KOB,08,RA04,2019-12-31 18:19:55.609,83.459,13,False
2019-12-31 18:18:32.335,KWT,6012,RA41,2019-12-31 18:18:58.033,25.698,12,False
2019-12-31 18:18:33.035,MOK,34A,QA38,2019-12-31 18:19:00.225,27.19,9,False
2019-12-31 18:18:33.530,DIH,10,RA03,2019-12-31 18:19:36.085,62.555,49,True
2019-12-31 18:18:34.319,KWT,6011,GA44,2019-12-31 18:18:52.596,18.277,5,False
2019-12-31 18:18:34.319,NTK,11,GA10,2019-12-31 18:19:53.218,78.899,66,True
2019-12-31 18:18:35.323,TIK,7109A,GA43,2019-12-31 18:20:01.585,86.262,3,False
2019-12-31 18:18:35.522,TIK,7122,RS08,2019-12-31 18:19:33.695,58.173,46,False
2019-12-31 18:18:35.523,YAT,7008,RA42,2019-12-31 18:19:04.608,29.085,10,False
2019-12-31 18:18:36.287,MOK,44,RA19,2019-12-31 18:18:57.635,21.348,5,False
2019-12-31 18:18:39.026,HOM,22,RA18,2019-12-31 18:19:02.417,23.391,5,False
2019-12-31 18:18:39.027,TIK,7109B,GA43,2019-12-31 18:20:07.562,88.535,12,False
2019-12-31 18:18:39.109,CHH,17,GA11,2019-12-31 18:18:58.033,18.924,7,False
2019-12-31 18:18:39.706,KWT,6013,GA44,2019-12-31 18:19:02.306,22.6,9,False
2019-12-31 18:18:40.104,HOM,06,QA37,2019-12-31 18:19:16.553,36.449,20,False
2019-12-31 18:18:40.901,LAT,6110,QA06,2019-12-31 18:19:23.733,42.832,26,False
2019-12-31 18:18:41.028,CHH,06,QA40,2019-12-31 18:19:02.218,21.19,8,False
2019-12-31 18:18:42.092,MOK,46,RA19,2019-12-31 18:19:07.596,25.504,11,False
2019-12-31 18:18:42.296,MOK,34B,QA38,2019-12-31 18:19:06.202,23.906,8,False
2019-12-31 18:18:42.296,SKM,17,GA14,2019-12-31 18:19:01.023,18.727,10,False
2019-12-31 18:18:43.530,WHA,04,GA17,2019-12-31 18:19:14.569,31.039,12,False
2019-12-31 18:18:44.594,HOM,05,RA18,2019-12-31 18:19:09.766,25.172,2,False
2019-12-31 18:18:44.885,KWT,6010,RA41,2019-12-31 18:19:13.772,28.887,9,False
2019-12-31 18:18:45.284,KOB,10,RA04,2019-12-31 18:20:06.167,80.883,68,True
2019-12-31 18:18:46.280,YAT,7006C,RA42,2019-12-31 18:19:57.586,71.306,5,False
2019-12-31 18:18:46.606,CHH,19,GA11,2019-12-31 18:19:06.202,19.596,7,False
2019-12-31 18:18:46.878,HOM,13,GA36,2019-12-31 18:19:09.766,22.888,6,False
2019-12-31 18:18:47.276,HOM,03,RA18,2019-12-31 18:21:27.847,160.571,,False
2019-12-31 18:18:49.019,KWT,6015,GA44,2019-12-31 18:19:13.772,24.753,11,False
2019-12-31 18:18:49.070,CHH,08,QA40,2019-12-31 18:19:13.089,24.019,5,False
2019-12-31 18:18:50.465,DIH,07,GA12,2019-12-31 18:19:10.585,20.12,8,False
2019-12-31 18:18:50.863,MOK,36,QA38,2019-12-31 18:19:26.120,35.257,15,False
2019-12-31 18:18:51.858,TIK,7109C,GA43,2019-12-31 18:20:13.538,81.68,67,True
2019-12-31 18:18:52.257,YAT,7006B,RA42,2019-12-31 18:20:01.585,69.328,5,False
2019-12-31 18:18:52.456,SKM,19,GA14,2019-12-31 18:19:08.194,15.738,5,False
2019-12-31 18:18:53.452,YMT,32,RA19,2019-12-31 18:19:16.553,23.101,8,False
2019-12-31 18:18:53.452,HOM,15,GA36,2019-12-31 18:19:21.741,28.289,14,False
2019-12-31 18:18:54.050,KWT,6008,RA41,2019-12-31 18:20:11.546,77.496,58,True
2019-12-31 18:18:54.249,TIK,7110,QA07,2019-12-31 18:19:14.570,20.321,13,False
2019-12-31 18:18:54.444,CHH,10,QA40,2019-12-31 18:20:08.091,73.647,56,True
2019-12-31 18:18:54.444,CHH,21,GA11,2019-12-31 18:19:14.171,19.727,7,False
2019-12-31 18:18:54.648,KOT,12,QA01,2019-12-31 18:19:19.641,24.993,13,False
2019-12-31 18:18:55.019,WTS,07,GA13,2019-12-31 18:19:18.554,23.535,13,False
2019-12-31 18:18:55.557,WHA,02,GA17,2019-12-31 18:19:27.917,32.36,10,False
2019-12-31 18:18:56.207,YAT,7005,GA09,2019-12-31 18:19:17.487,21.28,11,False
2019-12-31 18:18:58.033,YAT,7006A,RA42,2019-12-31 18:20:06.542,68.509,54,True
2019-12-31 18:18:58.432,SKM,21,GA14,2019-12-31 18:19:13.751,15.319,6,False
2019-12-31 18:18:58.632,DIH,09,GA12,2019-12-31 18:19:19.555,20.923,10,False
2019-12-31 18:19:00.026,LAT,6101,GA44,2019-12-31 18:19:15.566,15.54,7,False
2019-12-31 18:19:00.624,HOM,08,QA37,2019-12-31 18:19:53.816,53.192,29,False
2019-12-31 18:19:01.621,YMT,34,RA19,2019-12-31 18:19:18.554,16.933,3,False
2019-12-31 18:19:02.417,KOB,01,GA11,2019-12-31 18:19:22.738,20.321,7,False
2019-12-31 18:19:04.807,YMT,36,RA19,2019-12-31 18:19:27.113,22.306,4,False
2019-12-31 18:19:05.007,KOT,01,GA14,2019-12-31 18:19:19.555,14.548,6,False
2019-12-31 18:19:05.804,HOM,20,GA17,2019-12-31 18:19:45.380,39.576,23,False
2019-12-31 18:19:06.601,MOK,38,QA38,2019-12-31 18:20:19.116,72.515,11,False
2019-12-31 18:19:07.198,SKM,01,GA35,2019-12-31 18:19:32.698,25.5,12,False
2019-12-31 18:19:07.397,KOB,11,GA45,2019-12-31 18:19:32.698,25.301,14,False
2019-12-31 18:19:07.554,TIK,7108,QA07,2019-12-31 18:19:21.742,14.188,5,False
2019-12-31 18:19:07.596,LAT,6103,GA44,2019-12-31 18:19:35.487,27.891,14,False
2019-12-31 18:19:07.797,LAT,6108,QA06,2019-12-31 18:19:41.571,33.774,5,False
2019-12-31 18:19:07.995,YAT,7007,GA09,2019-12-31 18:19:41.571,33.576,30,False
2019-12-31 18:19:08.194,HOM,17,GA36,2019-12-31 18:19:41.571,33.377,22,False
2019-12-31 18:19:08.363,KOT,14,QA01,2019-12-31 18:19:29.112,20.749,9,False
2019-12-31 18:19:08.792,CHH,01,GA12,2019-12-31 18:19:26.119,17.327,6,False
2019-12-31 18:19:08.792,WTS,09,GA13,2019-12-31 18:19:26.708,17.916,8,False
2019-12-31 18:19:09.589,YMT,38,RA19,2019-12-31 18:19:34.690,25.101,4,False
2019-12-31 18:19:09.765,KOB,03,GA11,2019-12-31 18:19:32.698,22.933,8,False
2019-12-31 18:19:10.944,SKM,14,RA20,2019-12-31 18:19:35.288,24.344,8,False
2019-12-31 18:19:11.362,KOT,03,GA14,2019-12-31 18:19:26.119,14.757,5,False
2019-12-31 18:19:11.382,LOF,12,RA39,2019-12-31 18:19:37.679,26.297,15,False
2019-12-31 18:19:11.780,WTS,12,QA02,2019-12-31 18:19:31.702,19.922,9,False
2019-12-31 18:19:13.175,TIK,7106,QA07,2019-12-31 18:19:43.655,30.48,26,False
2019-12-31 18:19:13.752,LAT,6106,QA06,2019-12-31 18:20:27.485,73.733,9,False
2019-12-31 18:19:13.972,YMT,40,RA19,2019-12-31 18:20:34.656,80.684,63,True
2019-12-31 18:19:15.366,CHH,03,GA12,2019-12-31 18:19:31.504,16.138,4,False
2019-12-31 18:19:16.362,KOT,05,GA14,2019-12-31 18:19:32.698,16.336,5,False
2019-12-31 18:19:17.486,KOT,16,QA01,2019-12-31 18:19:38.077,20.591,9,False
2019-12-31 18:19:17.757,MOK,40,QA38,2019-12-31 18:20:26.687,68.93,51,True
2019-12-31 18:19:17.758,WTS,11,GA13,2019-12-31 18:19:34.690,16.932,6,False
2019-12-31 18:19:18.354,KOB,05,GA11,2019-12-31 18:19:44.651,26.297,14,False
2019-12-31 18:19:18.354,MOK,39,GA15,2019-12-31 18:19:41.265,22.911,7,False
2019-12-31 18:19:19.554,SKM,03,GA35,2019-12-31 18:19:40.667,21.113,8,False
2019-12-31 18:19:19.641,CHH,05,GA12,2019-12-31 18:19:38.077,18.436,6,False
2019-12-31 18:19:19.641,SKM,16,RA20,2019-12-31 18:19:40.269,20.628,6,False
2019-12-31 18:19:21.144,WTS,14,QA02,2019-12-31 18:19:39.272,18.128,8,False
2019-12-31 18:19:21.555,KOB,13,GA45,2019-12-31 18:19:41.265,19.71,10,False
2019-12-31 18:19:22.140,LAT,6105,GA44,2019-12-31 18:20:37.643,75.503,59,True
2019-12-31 18:19:22.339,TIK,7120,RS08,2019-12-31 18:19:40.565,18.226,2,False
2019-12-31 18:19:22.340,KOT,07,GA14,2019-12-31 18:19:46.245,23.905,7,False
2019-12-31 18:19:23.136,LAT,6104,QA06,2019-12-31 18:20:34.656,71.52,55,True
2019-12-31 18:19:23.335,DIH,12,RA03,2019-12-31 18:19:46.644,23.309,11,False
2019-12-31 18:19:24.553,DIH,01,GA13,2019-12-31 18:19:46.644,22.091,7,False
2019-12-31 18:19:25.128,TIK,7118,RS08,2019-12-31 18:19:41.571,16.443,13,False
2019-12-31 18:19:25.925,MOK,41,GA15,2019-12-31 18:19:46.644,20.719,5,False
2019-12-31 18:19:26.119,CHH,07,GA12,2019-12-31 18:19:40.565,14.446,2,False
2019-12-31 18:19:26.119,SKM,18,RA20,2019-12-31 18:19:50.030,23.911,10,False
2019-12-31 18:19:26.522,LOF,14,RA39,2019-12-31 18:19:47.640,21.118,9,False
2019-12-31 18:19:26.708,SKM,02,QA01,2019-12-31 18:19:47.020,20.312,7,False
2019-12-31 18:19:28.098,SKM,05,GA35,2019-12-31 18:19:48.038,19.94,7,False
2019-12-31 18:19:28.885,CHH,09B,GA12,2019-12-31 18:19:58.784,29.899,8,False
2019-12-31 18:19:28.885,LOF,11,GA34,2019-12-31 18:19:48.038,19.153,10,False
2019-12-31 18:19:29.082,NTK,08,QA05,2019-12-31 18:19:56.141,27.059,14,False
2019-12-31 18:19:29.511,LOF,02,QA02,2019-12-31 18:19:47.640,18.129,5,False
2019-12-31 18:19:29.710,HOM,18,GA17,2019-12-31 18:19:50.429,20.719,4,False
2019-12-31 18:19:30.044,KOT,09,GA14,2019-12-31 18:20:59.160,89.116,72,True
2019-12-31 18:19:30.279,HOM,10,QA37,2019-12-31 18:20:40.433,70.154,9,False
2019-12-31 18:19:30.308,HOM,19,GA36,2019-12-31 18:20:03.179,32.871,21,False
2019-12-31 18:19:31.503,MOK,43,GA15,2019-12-31 18:19:52.222,20.719,6,False
2019-12-31 18:19:31.703,DIH,03,GA13,2019-12-31 18:20:39.238,67.535,9,False
2019-12-31 18:19:32.101,KOB,15,GA45,2019-12-31 18:19:50.629,18.528,7,False
2019-12-31 18:19:32.499,KOB,07,GA11,2019-12-31 18:20:04.175,31.676,13,False
2019-12-31 18:19:33.895,HOM,22,GA17,2019-12-31 18:19:55.410,21.515,4,False
2019-12-31 18:19:34.691,SKM,04,QA01,2019-12-31 18:19:56.141,21.45,9,False
2019-12-31 18:19:34.890,WTS,02,RA03,2019-12-31 18:19:56.804,21.914,9,False
2019-12-31 18:19:35.015,LOF,04,QA02,2019-12-31 18:19:57.586,22.571,7,False
2019-12-31 18:19:36.085,SKM,07,GA35,2019-12-31 18:19:56.142,20.057,8,False
2019-12-31 18:19:36.085,KOT,02,RA39,2019-12-31 18:19:57.084,20.999,9,False
2019-12-31 18:19:36.683,YMT,37,GA16,2019-12-31 18:19:57.084,20.401,6,False
2019-12-31 18:19:37.021,SKM,20,RA20,2019-12-31 18:20:03.577,26.556,12,False
2019-12-31 18:19:37.680,MOK,45,GA15,2019-12-31 18:20:12.144,34.464,12,False
2019-12-31 18:19:37.855,CHH,11,GA12,2019-12-31 18:20:57.367,79.512,64,True
2019-12-31 18:19:38.276,HOM,07,GA17,2019-12-31 18:20:03.777,25.501,6,False
2019-12-31 18:19:38.675,TIK,7116,RS08,2019-12-31 18:19:50.628,11.953,0,False
2019-12-31 18:19:38.874,YAT,7009,GA09,2019-12-31 18:19:57.586,18.712,13,False
2019-12-31 18:19:39.273,TIK,7104,QA07,2019-12-31 18:19:57.487,18.214,13,False
2019-12-31 18:19:39.376,LOF,13,GA34,2019-12-31 18:19:56.141,16.765,7,False
2019-12-31 18:19:39.472,TIK,7114,RS08,2019-12-31 18:20:05.570,26.098,13,False
2019-12-31 18:19:39.637,NTK,01,GA45,2019-12-31 18:19:57.586,17.949,5,False
2019-12-31 18:19:39.638,HOM,12,QA37,2019-12-31 18:20:47.116,67.478,49,True
2019-12-31 18:19:40.841,DIH,05,GA13,2019-12-31 18:20:49.196,68.355,54,True
2019-12-31 18:19:41.012,NTK,13,GA10,2019-12-31 18:20:02.183,21.171,10,False
2019-12-31 18:19:42.935,LOF,06,QA02,2019-12-31 18:20:15.530,32.595,10,False
2019-12-31 18:19:43.022,YMT,39,GA16,2019-12-31 18:20:04.175,21.153,7,False
2019-12-31 18:19:43.456,NTK,10,QA05,2019-12-31 18:20:07.563,24.107,11,False
2019-12-31 18:19:43.855,SKM,06,QA01,2019-12-31 18:20:05.570,21.715,9,False
2019-12-31 18:19:44.055,WTS,04,RA03,2019-12-31 18:20:07.163,23.108,8,False
2019-12-31 18:19:44.253,SKM,09,GA35,2019-12-31 18:20:00.191,15.938,3,False
2019-12-31 18:19:44.505,HOM,09,GA17,2019-12-31 18:20:55.574,71.069,7,False
2019-12-31 18:19:45.249,NTK,03,GA45,2019-12-31 18:20:01.139,15.89,3,False
2019-12-31 18:19:45.448,KOT,04,RA39,2019-12-31 18:20:06.167,20.719,8,False
2019-12-31 18:19:45.648,KOB,09,GA11,2019-12-31 18:20:59.558,73.91,58,True
2019-12-31 18:19:47.242,WTS,01,GA34,2019-12-31 18:20:05.570,18.328,9,False
2019-12-31 18:19:47.440,SKM,11,GA35,2019-12-31 18:20:09.115,21.675,4,False
2019-12-31 18:19:48.636,NTK,05,GA45,2019-12-31 18:20:12.741,24.105,9,False
2019-12-31 18:19:49.632,SKM,22A,RA20,2019-12-31 18:20:09.753,20.121,2,False
2019-12-31 18:19:50.628,YMT,41,GA16,2019-12-31 18:20:12.741,22.113,9,False
2019-12-31 18:19:50.629,MOK,47,GA15,2019-12-31 18:21:39.203,108.574,90,True
2019-12-31 18:19:51.112,CHH,12,QA40,2019-12-31 18:20:13.738,22.626,10,False
2019-12-31 18:19:51.625,HOM,21,GA36,2019-12-31 18:20:25.691,34.066,21,False
2019-12-31 18:19:51.823,NTK,15,GA10,2019-12-31 18:20:11.745,19.922,9,False
2019-12-31 18:19:51.823,HOM,11,GA17,2019-12-31 18:21:04.539,72.716,52,True
2019-12-31 18:19:52.222,SKM,13,GA35,2019-12-31 18:21:07.726,75.504,58,True
2019-12-31 18:19:52.415,SKM,22B,RA20,2019-12-31 18:21:06.133,73.718,3,False
2019-12-31 18:19:52.415,WTS,06,RA03,2019-12-31 18:20:22.105,29.69,8,False
2019-12-31 18:19:52.421,TIK,7102,QA07,2019-12-31 18:20:11.546,19.125,7,False
2019-12-31 18:19:52.620,TIK,7112C,RS08,2019-12-31 18:20:53.571,60.951,0,False
2019-12-31 18:19:52.621,TIK,7101,GA09,2019-12-31 18:20:29.594,36.973,23,False
2019-12-31 18:19:52.819,TIK,7112B,RS08,2019-12-31 18:20:59.517,66.698,6,False
2019-12-31 18:19:52.955,SKM,08,QA01,2019-12-31 18:20:18.519,25.564,8,False
2019-12-31 18:19:52.955,YAT,7004,RA42,2019-12-31 18:20:10.550,17.595,6,False
2019-12-31 18:19:53.020,KWT,6006,RA41,2019-12-31 18:20:17.722,24.702,7,False
2019-12-31 18:19:53.616,LOF,08,QA02,2019-12-31 18:21:35.218,101.602,14,False
2019-12-31 18:19:53.816,KOB,12,RA04,2019-12-31 18:20:17.033,23.217,11,False
2019-12-31 18:19:54.413,KOT,06,RA39,2019-12-31 18:20:20.710,26.297,7,False
2019-12-31 18:19:54.812,NTK,12,QA05,2019-12-31 18:20:11.745,16.933,3,False
2019-12-31 18:19:56.141,SKM,22C,RA20,2019-12-31 18:21:11.711,75.57,4,False
2019-12-31 18:19:56.405,WTS,03,GA34,2019-12-31 18:20:21.706,25.301,6,False
2019-12-31 18:19:58.198,NTK,07,GA45,2019-12-31 18:20:27.683,29.485,11,False
2019-12-31 18:19:58.398,NTK,14,QA05,2019-12-31 18:20:19.714,21.316,7,False
2019-12-31 18:19:59.394,TIK,7112A,RS08,2019-12-31 18:21:05.678,66.284,53,True
2019-12-31 18:19:59.593,TIK,7111,GA43,2019-12-31 18:20:19.715,20.122,10,False
2019-12-31 18:19:59.695,YAT,7002,RA42,2019-12-31 18:20:17.523,17.828,10,False
2019-12-31 18:19:59.991,YAT,7012,QA07,2019-12-31 18:20:35.652,35.661,25,False
2019-12-31 18:20:00.393,MOK,31,GA16,2019-12-31 18:20:22.105,21.712,8,False
2019-12-31 18:20:00.566,KWT,6004,RA41,2019-12-31 18:20:24.006,23.44,6,False
2019-12-31 18:20:00.987,MOK,32A,RA20,2019-12-31 18:21:18.087,77.1,59,True
2019-12-31 18:20:01.041,SKM,10,QA01,2019-12-31 18:21:07.328,66.287,10,False
2019-12-31 18:20:01.140,WTS,08,RA03,2019-12-31 18:21:13.703,72.563,13,False
2019-12-31 18:20:01.360,CHH,14,QA40,2019-12-31 18:20:19.714,18.354,5,False
2019-12-31 18:20:01.586,KWT,6001,GA10,2019-12-31 18:20:21.308,19.722,7,False
2019-12-31 18:20:01.984,KOT,08,RA39,2019-12-31 18:21:30.039,88.055,11,False
2019-12-31 18:20:02.780,WTS,05,GA34,2019-12-31 18:21:22.070,79.29,64,True
2019-12-31 18:20:05.370,KOB,14,RA04,2019-12-31 18:20:27.683,22.313,9,False
2019-12-31 18:20:06.366,KOB,02,QA05,2019-12-31 18:20:31.667,25.301,11,False
2019-12-31 18:20:06.965,CHH,16,QA40,2019-12-31 18:20:23.699,16.734,3,False
2019-12-31 18:20:07.362,KWT,6002,RA41,2019-12-31 18:20:36.250,28.888,14,False
2019-12-31 18:20:08.091,LOF,10,QA02,2019-12-31 18:21:46.120,98.029,85,True
2019-12-31 18:20:08.757,KWT,6003,GA10,2019-12-31 18:20:26.687,17.93,4,False
2019-12-31 18:20:08.956,MOK,33,GA16,2019-12-31 18:20:37.643,28.687,8,False
2019-12-31 18:20:09.754,MOK,42,QA38,2019-12-31 18:20:35.055,25.301,8,False
2019-12-31 18:20:09.954,NTK,09,GA45,2019-12-31 18:21:26.254,76.3,14,False
2019-12-31 18:20:10.152,TIK,7113,GA43,2019-12-31 18:20:33.614,23.462,8,False
2019-12-31 18:20:10.551,LAT,6112,RA42,2019-12-31 18:20:51.544,40.993,21,False
2019-12-31 18:20:10.749,CHH,18,QA40,2019-12-31 18:20:27.683,16.934,3,False
2019-12-31 18:20:11.913,SKM,12,QA01,2019-12-31 18:21:19.679,67.766,52,True
2019-12-31 18:20:12.953,YMT,31,GA36,2019-12-31 18:20:36.648,23.695,11,False
2019-12-31 18:20:13.103,KOT,10,RA39,2019-12-31 18:21:40.199,87.096,74,True
2019-12-31 18:20:13.340,KWT,6005,GA10,2019-12-31 18:20:37.047,23.707,4,False
2019-12-31 18:20:14.734,CHH,20,QA40,2019-12-31 18:20:33.614,18.88,6,False
2019-12-31 18:20:14.734,WTS,10,RA03,2019-12-31 18:21:22.668,67.934,56,True
2019-12-31 18:20:14.952,KOB,16,RA04,2019-12-31 18:20:38.640,23.688,12,False
2019-12-31 18:20:16.527,TIK,7103,GA09,2019-12-31 18:20:49.565,33.038,14,False
2019-12-31 18:20:17.474,YMT,42,RA19,2019-12-31 18:20:38.640,21.166,8,False
2019-12-31 18:20:17.921,KWT,6007,GA10,2019-12-31 18:21:50.162,92.241,75,True
2019-12-31 18:20:17.922,MOK,35,GA16,2019-12-31 18:21:37.080,79.158,11,False
2019-12-31 18:20:18.120,KOB,04,QA05,2019-12-31 18:20:44.219,26.099,11,False
2019-12-31 18:20:18.688,MOK,44,QA38,2019-12-31 18:20:43.599,24.911,5,False
2019-12-31 18:20:18.917,TIK,7115,GA43,2019-12-31 18:20:37.644,18.727,2,False
2019-12-31 18:20:19.116,LAT,6102,QA06,2019-12-31 18:20:38.640,19.524,7,False
2019-12-31 18:20:20.909,DIH,02,QA40,2019-12-31 18:20:44.219,23.31,8,False
2019-12-31 18:20:21.706,LAT,6107,GA44,2019-12-31 18:20:45.613,23.907,11,False
2019-12-31 18:20:21.906,TIK,7149,GA43,2019-12-31 18:20:43.598,21.692,,False
2019-12-31 18:20:22.105,NTK,02,RA41,2019-12-31 18:20:45.016,22.911,10,False
2019-12-31 18:20:24.006,YMT,33,GA36,2019-12-31 18:20:46.609,22.603,4,False
2019-12-31 18:20:24.097,NTK,11,GA45,2019-12-31 18:21:41.098,77.001,59,True
2019-12-31 18:20:24.097,MOK,46,QA38,2019-12-31 18:20:57.368,33.271,13,False
2019-12-31 18:20:25.012,TIK,7120,QA43,2019-12-31 18:20:51.545,26.533,2,False
2019-12-31 18:20:25.013,YAT,7010,QA07,2019-12-31 18:20:53.498,28.485,18,False
2019-12-31 18:20:26.089,YMT,44,RA19,2019-12-31 18:20:49.566,23.477,12,False
2019-12-31 18:20:27.041,KWT,6016,QA06,2019-12-31 18:20:51.988,24.947,11,False
2019-12-31 18:20:27.484,TIK,7122,QA43,2019-12-31 18:21:29.582,62.098,52,False
2019-12-31 18:20:27.485,CHH,02,RA04,2019-12-31 18:20:50.593,23.108,13,False
2019-12-31 18:20:28.679,YMT,35,GA36,2019-12-31 18:22:02.113,93.434,76,True
2019-12-31 18:20:29.077,MOK,37,GA16,2019-12-31 18:21:43.187,74.11,56,True
2019-12-31 18:20:29.594,DIH,04,QA40,2019-12-31 18:20:53.572,23.978,8,False
2019-12-31 18:20:29.594,HOM,14,QA37,2019-12-31 18:20:51.192,21.598,8,False
2019-12-31 18:20:30.075,KOB,06,QA05,2019-12-31 18:21:00.156,30.081,11,False
2019-12-31 18:20:31.269,TIK,7105,GA09,2019-12-31 18:21:01.551,30.282,12,False
2019-12-31 18:20:31.867,LAT,6110,RA42,2019-12-31 18:21:11.711,39.844,25,False
2019-12-31 18:20:32.863,LAT,6109,GA44,2019-12-31 18:21:06.531,33.668,25,False
2019-12-31 18:20:32.864,NTK,04,RA41,2019-12-31 18:21:00.554,27.69,9,False
2019-12-31 18:20:35.253,DIH,07,GA13,2019-12-31 18:20:57.367,22.114,9,False
2019-12-31 18:20:37.246,YMT,32,QA38,2019-12-31 18:21:09.718,32.472,11,False
2019-12-31 18:20:37.843,DIH,06,QA40,2019-12-31 18:21:14.290,36.447,15,False
2019-12-31 18:20:37.843,HOM,16,QA37,2019-12-31 18:20:54.777,16.934,3,False
2019-12-31 18:20:38.761,KWT,6014,QA06,2019-12-31 18:21:01.949,23.188,10,False
2019-12-31 18:20:38.839,HOM,02,RA19,2019-12-31 18:21:12.091,33.252,22,False
