act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 20:36:27.245,LAT,6101,GA08,2019-12-06 20:36:43.731,16.486,4,False
2019-12-06 20:36:27.245,NTK,05,GA09,2019-12-06 20:36:47.764,20.519,8,False
2019-12-06 20:36:28.440,TIK,7118,QA05,2019-12-06 20:36:45.881,17.441,4,False
2019-12-06 20:36:28.441,YMT,33,GA15,2019-12-06 20:36:51.864,23.423,4,False
2019-12-06 20:36:28.544,WTS,11,GA36,2019-12-06 20:36:49.929,21.385,8,False
2019-12-06 20:36:28.840,CHH,06,QA42,2019-12-06 20:36:48.960,20.12,7,False
2019-12-06 20:36:29.038,YAT,7003D,GA46,2019-12-06 20:37:31.770,62.732,49,True
2019-12-06 20:36:29.636,CHH,09B,GA11,2019-12-06 20:36:59.533,29.897,9,False
2019-12-06 20:36:29.636,LOF,14,QA41,2019-12-06 20:36:45.374,15.738,6,False
2019-12-06 20:36:29.976,TIK,7113,GA06,2019-12-06 20:36:53.854,23.878,14,False
2019-12-06 20:36:30.034,TIK,7104,HA44,2019-12-06 20:36:57.854,27.82,19,False
2019-12-06 20:36:30.632,KOB,07,GA10,2019-12-06 20:37:10.832,40.2,17,False
2019-12-06 20:36:31.430,HOM,06,QA17,2019-12-06 20:37:07.686,36.256,19,False
2019-12-06 20:36:31.430,LAT,6103,GA08,2019-12-06 20:37:01.709,30.279,12,False
2019-12-06 20:36:31.765,MOK,37,GA38,2019-12-06 20:37:33.784,62.019,44,True
2019-12-06 20:36:32.026,MOK,42,QA18,2019-12-06 20:36:54.339,22.313,8,False
2019-12-06 20:36:32.425,NTK,02,HA43,2019-12-06 20:37:30.768,58.343,45,False
2019-12-06 20:36:32.787,KWT,6003,GA35,2019-12-06 20:36:52.323,19.536,4,False
2019-12-06 20:36:32.824,TIK,7116,QA05,2019-12-06 20:36:51.743,18.919,11,False
2019-12-06 20:36:33.421,YMT,35,GA15,2019-12-06 20:37:45.338,71.917,54,True
2019-12-06 20:36:35.214,WTS,06,QA01,2019-12-06 20:37:05.802,30.588,9,False
2019-12-06 20:36:35.413,NTK,07,GA09,2019-12-06 20:37:00.913,25.5,10,False
2019-12-06 20:36:36.514,CHH,08,QA42,2019-12-06 20:36:59.533,23.019,4,False
2019-12-06 20:36:36.514,KOT,11,GA13,2019-12-06 20:37:00.913,24.399,14,False
2019-12-06 20:36:36.609,SKM,15,GA37,2019-12-06 20:37:00.534,23.925,13,False
2019-12-06 20:36:36.609,KOT,02,QA41,2019-12-06 20:36:52.944,16.335,7,False
2019-12-06 20:36:37.206,DIH,01,GA36,2019-12-06 20:37:02.905,25.699,8,False
2019-12-06 20:36:37.691,KWT,6005,GA35,2019-12-06 20:37:03.502,25.811,5,False
2019-12-06 20:36:39.198,CHH,11,GA11,2019-12-06 20:37:52.311,73.113,58,True
2019-12-06 20:36:40.393,LOF,13,GA12,2019-12-06 20:37:01.857,21.464,10,False
2019-12-06 20:36:40.593,MOK,44,QA18,2019-12-06 20:36:58.920,18.327,4,False
2019-12-06 20:36:40.593,CHH,10,QA42,2019-12-06 20:37:55.855,75.262,57,True
2019-12-06 20:36:42.585,SKM,14,QA40,2019-12-06 20:37:00.534,17.949,6,False
2019-12-06 20:36:43.182,KWT,6007,GA35,2019-12-06 20:38:01.241,78.059,59,True
2019-12-06 20:36:44.178,KOT,04,QA41,2019-12-06 20:37:00.913,16.735,5,False
2019-12-06 20:36:44.378,WTS,08,QA01,2019-12-06 20:37:53.875,69.497,14,False
2019-12-06 20:36:44.379,LAT,6105,GA08,2019-12-06 20:38:00.847,76.468,60,True
2019-12-06 20:36:44.577,TIK,7109A,GA45,2019-12-06 20:38:11.739,87.162,28,False
2019-12-06 20:36:44.578,TIK,7115,GA06,2019-12-06 20:37:00.713,16.135,,False
2019-12-06 20:36:44.578,TIK,7114,QA05,2019-12-06 20:37:05.802,21.224,21,False
2019-12-06 20:36:44.975,MOK,46,QA18,2019-12-06 20:37:07.887,22.912,9,False
2019-12-06 20:36:45.772,NTK,09,GA09,2019-12-06 20:37:58.885,73.113,10,False
2019-12-06 20:36:45.965,DIH,03,GA36,2019-12-06 20:37:56.494,70.529,10,False
2019-12-06 20:36:47.166,TIK,7115,QA06,2019-12-06 20:37:00.713,13.547,1,False
2019-12-06 20:36:48.561,KOB,09,GA10,2019-12-06 20:38:07.451,78.89,62,True
2019-12-06 20:36:48.561,NTK,08,QA03,2019-12-06 20:37:13.429,24.868,14,False
2019-12-06 20:36:49.125,SKM,16,QA40,2019-12-06 20:37:04.897,15.772,4,False
2019-12-06 20:36:49.125,TIK,7117,QA06,2019-12-06 20:37:09.740,20.615,16,False
2019-12-06 20:36:49.159,TIK,7102,HA44,2019-12-06 20:37:13.799,24.64,24,False
2019-12-06 20:36:50.155,SKM,17,GA37,2019-12-06 20:37:09.479,19.324,9,False
2019-12-06 20:36:50.156,KOT,06,QA41,2019-12-06 20:37:14.459,24.303,5,False
2019-12-06 20:36:51.151,HOM,08,QA17,2019-12-06 20:37:45.338,54.187,29,False
2019-12-06 20:36:51.152,WTS,01,GA12,2019-12-06 20:37:11.471,20.319,11,False
2019-12-06 20:36:51.152,KOT,13,GA13,2019-12-06 20:37:09.858,18.706,7,False
2019-12-06 20:36:53.343,SKM,18,QA40,2019-12-06 20:37:13.862,20.519,8,False
2019-12-06 20:36:54.538,YMT,32,QA18,2019-12-06 20:37:15.455,20.917,7,False
2019-12-06 20:36:54.937,SKM,01,GA14,2019-12-06 20:37:18.842,23.905,12,False
2019-12-06 20:36:55.932,KOT,08,QA41,2019-12-06 20:38:07.849,71.917,11,False
2019-12-06 20:36:56.532,NTK,11,GA09,2019-12-06 20:38:08.447,71.915,59,True
2019-12-06 20:36:56.532,DIH,05,GA36,2019-12-06 20:38:06.455,69.923,55,True
2019-12-06 20:36:56.928,HOM,18,GA16,2019-12-06 20:37:18.375,21.447,5,False
2019-12-06 20:36:58.534,WTS,10,QA01,2019-12-06 20:38:02.271,63.737,52,True
2019-12-06 20:36:59.120,KOT,15,GA13,2019-12-06 20:37:17.447,18.327,7,False
2019-12-06 20:37:00.026,SKM,19,GA37,2019-12-06 20:37:17.447,17.421,6,False
2019-12-06 20:37:02.108,YMT,34,QA18,2019-12-06 20:37:17.447,15.339,2,False
2019-12-06 20:37:02.108,HOM,22,GA16,2019-12-06 20:37:23.623,21.515,5,False
2019-12-06 20:37:02.229,SKM,20,QA40,2019-12-06 20:37:27.010,24.781,10,False
2019-12-06 20:37:02.229,WTS,03,GA12,2019-12-06 20:37:27.010,24.781,6,False
2019-12-06 20:37:02.705,NTK,10,QA03,2019-12-06 20:37:21.830,19.125,8,False
2019-12-06 20:37:04.897,YMT,36,QA18,2019-12-06 20:37:25.416,20.519,3,False
2019-12-06 20:37:05.694,TIK,7119,QA06,2019-12-06 20:37:53.875,48.181,32,False
2019-12-06 20:37:05.694,TIK,7112C,QA05,2019-12-06 20:38:17.810,72.116,7,False
2019-12-06 20:37:06.292,SKM,21,GA37,2019-12-06 20:37:24.818,18.526,7,False
2019-12-06 20:37:06.292,LOF,01,GA13,2019-12-06 20:37:26.412,20.12,7,False
2019-12-06 20:37:07.487,SKM,03,GA14,2019-12-06 20:37:26.412,18.925,6,False
2019-12-06 20:37:07.487,HOM,07,GA16,2019-12-06 20:37:31.791,24.304,4,False
2019-12-06 20:37:07.686,KOT,10,QA41,2019-12-06 20:38:17.811,70.125,56,True
2019-12-06 20:37:08.682,YMT,38,QA18,2019-12-06 20:37:33.384,24.702,3,False
2019-12-06 20:37:08.683,WTS,05,GA12,2019-12-06 20:38:22.393,73.71,58,True
2019-12-06 20:37:11.670,NTK,12,QA03,2019-12-06 20:37:24.818,13.148,2,False
2019-12-06 20:37:12.268,HOM,09,GA16,2019-12-06 20:38:16.018,63.75,7,False
2019-12-06 20:37:12.467,YMT,40,QA18,2019-12-06 20:38:25.366,72.899,55,True
2019-12-06 20:37:12.666,SKM,22A,QA40,2019-12-06 20:37:32.787,20.121,2,False
2019-12-06 20:37:13.241,TIK,7109B,GA45,2019-12-06 20:38:16.018,62.777,0,False
2019-12-06 20:37:13.242,TIK,7112B,QA05,2019-12-06 20:38:21.721,68.479,0,False
2019-12-06 20:37:13.242,TIK,7109C,GA45,2019-12-06 20:38:30.759,77.517,66,True
2019-12-06 20:37:13.264,TIK,7112A,QA05,2019-12-06 20:38:27.771,74.507,66,True
2019-12-06 20:37:13.429,TIK,7103,GA07,2019-12-06 20:38:22.739,69.31,4,False
2019-12-06 20:37:13.429,LAT,6102,QA04,2019-12-06 20:37:21.904,8.475,8,False
2019-12-06 20:37:13.430,YAT,7012,HA44,2019-12-06 20:37:39.735,26.305,16,False
2019-12-06 20:37:13.463,LOF,03,GA13,2019-12-06 20:37:36.971,23.508,7,False
2019-12-06 20:37:13.463,KOT,01,GA37,2019-12-06 20:37:32.787,19.324,7,False
2019-12-06 20:37:14.459,SKM,05,GA14,2019-12-06 20:37:33.784,19.325,7,False
2019-12-06 20:37:14.460,NTK,14,QA03,2019-12-06 20:37:30.768,16.308,5,False
2019-12-06 20:37:15.455,SKM,22B,QA40,2019-12-06 20:38:20.401,64.946,4,False
2019-12-06 20:37:16.451,MOK,39,GA38,2019-12-06 20:37:40.955,24.504,7,False
2019-12-06 20:37:18.244,YAT,7005,GA46,2019-12-06 20:37:35.917,17.673,6,False
2019-12-06 20:37:18.375,TIK,7105,GA07,2019-12-06 20:38:40.720,82.345,15,False
2019-12-06 20:37:18.375,NTK,04,HA43,2019-12-06 20:37:42.349,23.974,9,False
2019-12-06 20:37:19.440,HOM,11,GA16,2019-12-06 20:38:25.366,65.926,47,True
2019-12-06 20:37:19.838,SKM,22C,QA40,2019-12-06 20:38:25.366,65.528,5,False
2019-12-06 20:37:20.437,KOB,02,QA03,2019-12-06 20:37:40.344,19.907,9,False
2019-12-06 20:37:21.033,KOT,03,GA37,2019-12-06 20:37:42.349,21.316,8,False
2019-12-06 20:37:21.033,HOM,10,QA17,2019-12-06 20:38:28.368,67.335,9,False
2019-12-06 20:37:21.034,LOF,05,GA13,2019-12-06 20:37:51.817,30.783,10,False
2019-12-06 20:37:21.432,KWT,6014,QA04,2019-12-06 20:37:45.338,23.906,9,False
2019-12-06 20:37:22.029,SKM,07,GA14,2019-12-06 20:37:43.943,21.914,7,False
2019-12-06 20:37:23.623,MOK,41,GA38,2019-12-06 20:37:45.856,22.233,7,False
2019-12-06 20:37:25.018,YAT,7007,GA46,2019-12-06 20:37:59.880,34.862,30,False
2019-12-06 20:37:25.217,MOK,32A,QA40,2019-12-06 20:38:31.954,66.737,48,True
2019-12-06 20:37:28.006,YMT,37,GA15,2019-12-06 20:37:48.934,20.928,7,False
2019-12-06 20:37:28.205,NTK,06,HA43,2019-12-06 20:38:01.275,33.07,16,True
2019-12-06 20:37:29.400,KOT,05,GA37,2019-12-06 20:37:51.314,21.914,8,False
2019-12-06 20:37:29.783,KOB,04,QA03,2019-12-06 20:37:49.322,19.539,8,False
2019-12-06 20:37:29.783,SKM,09,GA14,2019-12-06 20:37:48.933,19.15,3,False
2019-12-06 20:37:30.396,HOM,12,QA17,2019-12-06 20:38:35.142,64.746,47,True
2019-12-06 20:37:30.397,YAT,7010,HA44,2019-12-06 20:38:01.802,31.405,16,False
2019-12-06 20:37:30.795,MOK,43,GA38,2019-12-06 20:37:51.817,21.022,6,False
2019-12-06 20:37:31.365,LOF,07,GA13,2019-12-06 20:38:42.912,71.547,13,False
2019-12-06 20:37:31.393,KWT,6012,QA04,2019-12-06 20:37:56.095,24.702,11,False
2019-12-06 20:37:33.584,SKM,11,GA14,2019-12-06 20:37:58.486,24.902,4,False
2019-12-06 20:37:34.182,TIK,7107,GA07,2019-12-06 20:38:53.868,79.686,55,False
2019-12-06 20:37:35.178,YMT,39,GA15,2019-12-06 20:37:55.855,20.677,6,False
2019-12-06 20:37:37.370,MOK,45,GA38,2019-12-06 20:38:10.838,33.468,12,False
2019-12-06 20:37:37.568,CHH,13A,GA11,2019-12-06 20:38:01.802,24.234,12,False
2019-12-06 20:37:37.568,KOT,07,GA37,2019-12-06 20:38:05.857,28.289,9,False
2019-12-06 20:37:37.936,TIK,7117,QA06,2019-12-06 20:37:59.880,21.944,4,False
2019-12-06 20:37:38.564,CHH,12,QA42,2019-12-06 20:38:01.275,22.711,9,False
2019-12-06 20:37:38.564,KOB,06,QA03,2019-12-06 20:38:04.861,26.297,9,False
2019-12-06 20:37:38.564,SKM,13,GA14,2019-12-06 20:38:48.489,69.925,54,True
2019-12-06 20:37:41.951,YMT,41,GA15,2019-12-06 20:38:04.861,22.91,10,False
2019-12-06 20:37:41.951,TIK,7149,QA06,2019-12-06 20:38:03.838,21.887,4,False
2019-12-06 20:37:42.549,KWT,6009,GA35,2019-12-06 20:38:05.728,23.179,8,False
2019-12-06 20:37:42.549,KWT,6010,QA04,2019-12-06 20:38:12.630,30.081,9,False
2019-12-06 20:37:44.541,NTK,08,HA43,2019-12-06 20:38:16.415,31.874,14,False
2019-12-06 20:37:45.138,LOF,09,GA13,2019-12-06 20:38:55.462,70.324,55,True
2019-12-06 20:37:45.138,LAT,6107,GA08,2019-12-06 20:38:09.841,24.703,12,False
2019-12-06 20:37:46.135,TIK,7118,QA06,2019-12-06 20:38:13.826,27.691,2,False
2019-12-06 20:37:46.533,YAT,7008,HA44,2019-12-06 20:38:14.750,28.217,14,False
2019-12-06 20:37:47.131,KOT,09,GA37,2019-12-06 20:39:29.865,102.734,87,True
2019-12-06 20:37:47.728,KOB,08,QA03,2019-12-06 20:39:50.844,123.116,12,False
2019-12-06 20:37:48.315,CHH,14,QA42,2019-12-06 20:38:06.455,18.14,6,False
2019-12-06 20:37:48.326,TIK,7116,QA06,2019-12-06 20:38:38.728,50.402,12,False
2019-12-06 20:37:50.301,MOK,47,GA38,2019-12-06 20:39:07.415,77.114,59,True
2019-12-06 20:37:50.301,CHH,15,GA11,2019-12-06 20:38:09.443,19.142,7,False
2019-12-06 20:37:50.716,WTS,12,QA01,2019-12-06 20:38:11.833,21.117,9,False
2019-12-06 20:37:50.717,KWT,6011,GA35,2019-12-06 20:38:10.838,20.121,6,False
2019-12-06 20:37:51.513,KOB,11,GA10,2019-12-06 20:38:17.412,25.899,14,False
2019-12-06 20:37:52.310,KWT,6008,QA04,2019-12-06 20:40:50.609,178.299,160,True
2019-12-06 20:37:52.310,MOK,31,GA15,2019-12-06 20:38:14.822,22.512,8,False
2019-12-06 20:37:52.509,DIH,07,GA36,2019-12-06 20:38:16.800,24.291,8,False
2019-12-06 20:37:54.701,CHH,16,QA42,2019-12-06 20:38:10.439,15.738,4,False
2019-12-06 20:37:55.855,YAT,7009,GA46,2019-12-06 20:38:16.800,20.945,23,False
2019-12-06 20:37:56.494,NTK,13,GA09,2019-12-06 20:38:16.800,20.306,10,False
2019-12-06 20:37:57.091,KWT,6013,GA35,2019-12-06 20:38:20.400,23.309,9,False
2019-12-06 20:37:57.490,LAT,6109,GA08,2019-12-06 20:38:29.764,32.274,29,False
2019-12-06 20:37:57.876,CHH,17,GA11,2019-12-06 20:38:15.818,17.942,7,False
2019-12-06 20:37:58.884,CHH,18,QA42,2019-12-06 20:38:13.908,15.024,3,False
2019-12-06 20:37:59.482,NTK,10,HA43,2019-12-06 20:38:33.548,34.066,14,False
2019-12-06 20:38:00.478,WTS,14,QA01,2019-12-06 20:38:19.349,18.871,8,False
2019-12-06 20:38:00.478,KOB,10,QA03,2019-12-06 20:40:00.778,120.3,108,True
2019-12-06 20:38:00.478,MOK,33,GA15,2019-12-06 20:38:30.958,30.48,9,False
2019-12-06 20:38:01.075,TIK,7114,QA06,2019-12-06 20:38:55.859,54.784,35,False
2019-12-06 20:38:01.241,DIH,09,GA36,2019-12-06 20:38:27.899,26.658,12,False
2019-12-06 20:38:01.241,YAT,7006C,HA44,2019-12-06 20:38:20.798,19.557,18,False
2019-12-06 20:38:02.215,CHH,20,QA42,2019-12-06 20:38:19.349,17.134,5,False
2019-12-06 20:38:04.662,KOT,12,QA41,2019-12-06 20:38:29.877,25.215,13,False
2019-12-06 20:38:05.259,CHH,19,GA11,2019-12-06 20:38:22.989,17.73,6,False
2019-12-06 20:38:05.857,KOB,13,GA10,2019-12-06 20:38:25.860,20.003,10,False
2019-12-06 20:38:06.255,KWT,6015,GA35,2019-12-06 20:38:31.158,24.903,13,False
2019-12-06 20:38:06.802,WTS,07,GA12,2019-12-06 20:38:33.548,26.746,14,False
2019-12-06 20:38:06.803,HOM,13,GA16,2019-12-06 20:38:29.365,22.562,6,False
2019-12-06 20:38:07.238,DIH,02,QA42,2019-12-06 20:38:28.767,21.529,8,False
2019-12-06 20:38:07.251,NTK,15,GA09,2019-12-06 20:38:25.861,18.61,8,False
2019-12-06 20:38:08.447,YMT,42,QA18,2019-12-06 20:38:30.361,21.914,8,False
2019-12-06 20:38:08.646,LOF,02,QA01,2019-12-06 20:38:28.368,19.722,6,False
2019-12-06 20:38:10.439,MOK,35,GA15,2019-12-06 20:40:06.981,116.542,11,False
2019-12-06 20:38:11.909,CHH,21,GA11,2019-12-06 20:38:29.877,17.968,8,False
2019-12-06 20:38:13.029,HOM,15,GA16,2019-12-06 20:38:42.114,29.085,14,False
2019-12-06 20:38:13.428,CHH,01,GA36,2019-12-06 20:38:35.864,22.436,8,False
2019-12-06 20:38:14.025,NTK,12,HA43,2019-12-06 20:38:42.912,28.887,5,False
2019-12-06 20:38:14.025,MOK,32B,QA40,2019-12-06 20:38:36.337,22.312,6,False
2019-12-06 20:38:15.221,LOF,04,QA01,2019-12-06 20:38:38.927,23.706,8,False
2019-12-06 20:38:15.753,DIH,04,QA42,2019-12-06 20:38:37.335,21.582,7,False
2019-12-06 20:38:15.753,KWT,6001,GA09,2019-12-06 20:38:36.936,21.183,6,False
2019-12-06 20:38:16.415,KOB,15,GA10,2019-12-06 20:38:34.316,17.901,7,False
2019-12-06 20:38:17.411,YMT,44,QA18,2019-12-06 20:38:41.517,24.106,12,False
2019-12-06 20:38:17.412,HOM,14,QA17,2019-12-06 20:38:40.122,22.71,8,False
2019-12-06 20:38:18.408,KOT,14,QA41,2019-12-06 20:38:39.524,21.116,8,False
2019-12-06 20:38:19.349,NTK,14,HA43,2019-12-06 20:39:07.016,47.667,8,False
2019-12-06 20:38:19.404,YAT,7006B,HA44,2019-12-06 20:38:25.861,6.457,0,False
2019-12-06 20:38:19.404,TIK,7111,GA45,2019-12-06 20:38:36.735,17.331,0,False
2019-12-06 20:38:19.603,YAT,7006A,HA44,2019-12-06 20:38:31.755,12.152,0,True
2019-12-06 20:38:19.603,TIK,7113,GA45,2019-12-06 20:38:49.864,30.261,17,False
2019-12-06 20:38:19.603,TIK,7101,GA46,2019-12-06 20:39:07.813,48.21,39,False
2019-12-06 20:38:19.604,TIK,7110,QA05,2019-12-06 20:38:35.739,16.135,9,False
2019-12-06 20:38:20.002,YAT,7004,HA44,2019-12-06 20:38:35.864,15.862,9,False
2019-12-06 20:38:20.002,LAT,6101,GA35,2019-12-06 20:38:35.864,15.862,9,False
2019-12-06 20:38:20.200,KOB,01,GA11,2019-12-06 20:38:37.335,17.135,5,False
2019-12-06 20:38:20.599,MOK,34A,QA40,2019-12-06 20:38:41.875,21.276,7,False
2019-12-06 20:38:21.720,WTS,09,GA12,2019-12-06 20:38:43.876,22.156,10,False
2019-12-06 20:38:22.185,MOK,37,GA15,2019-12-06 20:40:11.364,109.179,94,True
2019-12-06 20:38:22.186,CHH,03,GA36,2019-12-06 20:38:42.513,20.327,5,False
2019-12-06 20:38:22.739,KWT,6003,GA09,2019-12-06 20:38:41.517,18.778,4,False
2019-12-06 20:38:23.389,LOF,06,QA01,2019-12-06 20:38:57.454,34.065,10,False
2019-12-06 20:38:23.587,DIH,06,QA42,2019-12-06 20:38:56.857,33.27,13,False
2019-12-06 20:38:24.185,NTK,01,GA10,2019-12-06 20:38:38.927,14.742,5,False
2019-12-06 20:38:25.779,KOB,03,GA11,2019-12-06 20:38:45.302,19.523,8,False
2019-12-06 20:38:26.177,HOM,16,QA17,2019-12-06 20:38:42.513,16.336,3,False
2019-12-06 20:38:27.173,KOT,16,QA41,2019-12-06 20:38:48.291,21.118,10,False
2019-12-06 20:38:27.173,HOM,17,GA16,2019-12-06 20:39:02.036,34.863,22,False
2019-12-06 20:38:27.173,YAT,7001,GA08,2019-12-06 20:38:53.776,26.603,14,False
2019-12-06 20:38:27.174,KWT,6005,GA09,2019-12-06 20:38:52.673,25.499,5,False
2019-12-06 20:38:27.572,NTK,16,HA43,2019-12-06 20:40:33.861,126.289,,False
2019-12-06 20:38:28.169,MOK,34B,QA40,2019-12-06 20:38:47.295,19.126,6,False
2019-12-06 20:38:28.169,CHH,05,GA36,2019-12-06 20:38:48.888,20.719,7,False
2019-12-06 20:38:29.165,TIK,7108,QA05,2019-12-06 20:38:41.716,12.551,7,False
2019-12-06 20:38:29.365,YAT,7002,HA44,2019-12-06 20:38:43.875,14.51,7,False
2019-12-06 20:38:29.564,TIK,7109A,GA07,2019-12-06 20:39:46.462,76.898,21,False
2019-12-06 20:38:29.564,LAT,6103,GA35,2019-12-06 20:38:52.846,23.282,7,False
2019-12-06 20:38:29.763,NTK,03,GA10,2019-12-06 20:38:41.517,11.754,2,False
2019-12-06 20:38:30.137,HOM,02,QA18,2019-12-06 20:39:03.630,33.493,21,False
2019-12-06 20:38:30.138,HOM,18,QA17,2019-12-06 20:38:45.899,15.761,3,False
2019-12-06 20:38:30.161,HOM,05,GA39,2019-12-06 20:38:57.055,26.894,10,False
2019-12-06 20:38:32.153,WTS,11,GA12,2019-12-06 20:38:53.470,21.317,9,False
2019-12-06 20:38:32.353,NTK,05,GA10,2019-12-06 20:38:49.485,17.132,6,False
2019-12-06 20:38:32.751,KWT,6007,GA09,2019-12-06 20:39:50.413,77.662,59,True
2019-12-06 20:38:32.751,SKM,15,GA14,2019-12-06 20:38:56.857,24.106,13,False
2019-12-06 20:38:33.548,HOM,20,QA17,2019-12-06 20:38:56.458,22.91,,False
2019-12-06 20:38:34.317,KOB,05,GA11,2019-12-06 20:38:55.860,21.543,9,False
2019-12-06 20:38:34.345,LOF,08,QA01,2019-12-06 20:39:44.867,70.522,15,False
2019-12-06 20:38:34.743,MOK,36,QA40,2019-12-06 20:39:05.423,30.68,12,False
2019-12-06 20:38:35.238,CHH,07,GA36,2019-12-06 20:38:52.474,17.236,3,False
2019-12-06 20:38:35.239,HOM,20,GA17,2019-12-06 20:38:56.458,21.219,10,False
2019-12-06 20:38:36.735,TIK,7112C,QA06,2019-12-06 20:40:16.742,100.007,6,False
2019-12-06 20:38:36.935,TIK,7106,QA05,2019-12-06 20:39:02.776,25.841,22,False
2019-12-06 20:38:37.134,LAT,6105,GA35,2019-12-06 20:39:50.645,73.511,57,True
2019-12-06 20:38:37.134,LAT,6112,HA44,2019-12-06 20:39:22.754,45.62,41,False
2019-12-06 20:38:37.134,TIK,7115,GA45,2019-12-06 20:38:53.868,16.734,,False
2019-12-06 20:38:37.305,SKM,02,QA41,2019-12-06 20:38:57.853,20.548,7,False
2019-12-06 20:38:37.532,DIH,08,QA42,2019-12-06 20:39:44.867,67.335,10,False
2019-12-06 20:38:38.728,CHH,09B,GA36,2019-12-06 20:39:09.408,30.68,10,False
2019-12-06 20:38:39.126,NTK,07,GA10,2019-12-06 20:39:01.438,22.312,8,False
2019-12-06 20:38:40.241,HOM,07,GA39,2019-12-06 20:39:05.910,25.669,4,False
2019-12-06 20:38:40.720,LOF,11,GA13,2019-12-06 20:39:06.818,26.098,14,False
2019-12-06 20:38:41.256,YAT,7003A,GA08,2019-12-06 20:39:50.645,69.389,17,False
2019-12-06 20:38:41.335,DIH,01,GA12,2019-12-06 20:39:05.821,24.486,8,False
2019-12-06 20:38:43.509,TIK,7149,QA45,2019-12-06 20:38:57.852,14.343,15,False
2019-12-06 20:38:43.509,TIK,7112B,QA06,2019-12-06 20:40:21.738,98.229,15,False
2019-12-06 20:38:44.307,KOB,07,GA11,2019-12-06 20:39:15.384,31.077,12,False
2019-12-06 20:38:44.903,HOM,09,GA39,2019-12-06 20:40:18.237,93.334,7,False
2019-12-06 20:38:44.903,SKM,04,QA41,2019-12-06 20:39:07.016,22.113,8,False
2019-12-06 20:38:45.303,WHA,02,GA17,2019-12-06 20:39:03.988,18.685,6,False
2019-12-06 20:38:45.899,SKM,17,GA14,2019-12-06 20:39:05.821,19.922,10,False
2019-12-06 20:38:47.687,MOK,38,QA40,2019-12-06 20:40:00.357,72.67,9,False
2019-12-06 20:38:47.687,NTK,09,GA10,2019-12-06 20:39:52.438,64.751,9,False
2019-12-06 20:38:48.290,DIH,10,QA42,2019-12-06 20:39:53.832,65.542,52,True
2019-12-06 20:38:48.888,CHH,11,GA36,2019-12-06 20:40:10.566,81.678,67,True
2019-12-06 20:38:49.286,HOM,19,GA16,2019-12-06 20:39:23.352,34.066,21,False
2019-12-06 20:38:49.684,SKM,01,GA38,2019-12-06 20:39:15.384,25.7,12,False
2019-12-06 20:38:49.863,LOF,10,QA01,2019-12-06 20:39:53.832,63.969,52,True
2019-12-06 20:38:49.864,DIH,03,GA12,2019-12-06 20:39:59.410,69.546,9,False
2019-12-06 20:38:51.278,TIK,7109B,GA07,2019-12-06 20:39:51.830,60.552,7,False
2019-12-06 20:38:51.677,WHA,04,GA17,2019-12-06 20:39:17.376,25.699,6,False
2019-12-06 20:38:51.858,HOM,04,QA18,2019-12-06 20:39:18.336,26.478,14,False
2019-12-06 20:38:52.847,HOM,11,GA39,2019-12-06 20:40:27.101,94.254,74,True
2019-12-06 20:38:53.471,SKM,06,QA41,2019-12-06 20:39:15.853,22.382,9,False
2019-12-06 20:38:54.865,LOF,13,GA13,2019-12-06 20:39:17.376,22.511,11,False
2019-12-06 20:38:56.060,SKM,19,GA14,2019-12-06 20:39:14.387,18.327,6,False
2019-12-06 20:38:56.657,KOB,09,GA11,2019-12-06 20:40:16.306,79.649,64,True
2019-12-06 20:38:57.055,MOK,40,QA40,2019-12-06 20:40:07.379,70.324,53,True
2019-12-06 20:38:57.653,NTK,11,GA10,2019-12-06 20:40:02.991,65.338,51,True
2019-12-06 20:38:58.649,WHA,06,GA17,2019-12-06 20:40:29.094,90.445,71,True
2019-12-06 20:38:59.189,TIK,7120,QA45,2019-12-06 20:39:07.813,8.624,0,False
2019-12-06 20:38:59.189,YAT,7003B,GA08,2019-12-06 20:39:53.751,54.562,0,False
2019-12-06 20:38:59.190,TIK,7122,QA45,2019-12-06 20:39:59.920,60.73,41,False
2019-12-06 20:38:59.190,TIK,7103,GA46,2019-12-06 20:39:59.920,60.73,20,False
2019-12-06 20:38:59.247,TIK,7112A,QA06,2019-12-06 20:40:29.691,90.444,76,True
2019-12-06 20:38:59.247,YAT,7003C,GA08,2019-12-06 20:39:59.788,60.541,0,False
2019-12-06 20:38:59.247,TIK,7109C,GA07,2019-12-06 20:40:11.763,72.516,40,True
2019-12-06 20:38:59.446,YAT,7003D,GA08,2019-12-06 20:40:00.777,61.331,45,True
2019-12-06 20:38:59.447,TIK,7104,QA05,2019-12-06 20:39:11.798,12.351,5,False
2019-12-06 20:38:59.830,DIH,05,GA12,2019-12-06 20:40:10.566,70.736,55,True
2019-12-06 20:39:02.036,SKM,03,GA38,2019-12-06 20:39:24.348,22.312,8,False
2019-12-06 20:39:02.833,SKM,21,GA14,2019-12-06 20:39:21.860,19.027,7,False
2019-12-06 20:39:02.834,SKM,08,QA41,2019-12-06 20:39:29.295,26.461,8,False
2019-12-06 20:39:05.424,TIK,7102,QA05,2019-12-06 20:39:21.861,16.437,13,False
2019-12-06 20:39:06.021,WTS,01,GA13,2019-12-06 20:39:26.938,20.917,11,False
