act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 18:38:38.267,YAT,7003D,GA42,2019-11-12 18:39:44.561,66.294,52,True
2019-11-12 18:38:38.466,TIK,7108,QA13,2019-11-12 18:38:56.826,18.36,8,False
2019-11-12 18:38:38.665,YMT,40,QA05,2019-11-12 18:40:38.993,120.328,103,True
2019-11-12 18:38:40.704,LAT,6101,GA43,2019-11-12 18:38:57.591,16.887,6,False
2019-11-12 18:38:41.035,NTK,03,GA16,2019-11-12 18:38:52.013,10.978,2,False
2019-11-12 18:38:41.455,KOB,12,RA09,2019-11-12 18:39:01.376,19.921,11,False
2019-11-12 18:38:41.556,HOM,14,QA36,2019-11-12 18:39:03.967,22.411,8,False
2019-11-12 18:38:43.020,DIH,04,QA39,2019-11-12 18:38:58.389,15.369,5,False
2019-11-12 18:38:43.374,NTK,05,GA16,2019-11-12 18:39:00.539,17.165,6,False
2019-11-12 18:38:43.845,SKM,09,GA46,2019-11-12 18:38:59.983,16.138,3,False
2019-11-12 18:38:43.846,SKM,21,GA20,2019-11-12 18:38:58.972,15.126,5,False
2019-11-12 18:38:44.181,MOK,39,GA01,2019-11-12 18:39:04.920,20.739,6,False
2019-11-12 18:38:44.443,MOK,34A,RA37,2019-11-12 18:39:05.560,21.117,6,False
2019-11-12 18:38:44.642,KOT,15,GA19,2019-11-12 18:39:00.381,15.739,6,False
2019-11-12 18:38:45.837,MOK,31,GS35,2019-11-12 18:39:33.921,48.084,26,False
2019-11-12 18:38:46.634,HOM,06,RA04,2019-11-12 18:39:20.303,33.669,19,False
2019-11-12 18:38:47.232,SKM,11,GA46,2019-11-12 18:39:08.548,21.316,4,False
2019-11-12 18:38:47.441,TIK,7106,QA13,2019-11-12 18:39:18.510,31.069,21,False
2019-11-12 18:38:47.630,LAT,6103,GA43,2019-11-12 18:39:14.667,27.037,10,False
2019-11-12 18:38:47.631,LOF,13,GA18,2019-11-12 18:39:12.851,25.22,10,False
2019-11-12 18:38:48.029,WTS,07,GA45,2019-11-12 18:39:12.532,24.503,15,False
2019-11-12 18:38:48.168,DIH,06,QA39,2019-11-12 18:39:17.911,29.743,10,False
2019-11-12 18:38:48.228,NTK,08,QA10,2019-11-12 18:39:13.927,25.699,15,False
2019-11-12 18:38:49.822,HOM,16,QA36,2019-11-12 18:39:07.154,17.332,3,False
2019-11-12 18:38:49.822,KOT,01,GA20,2019-11-12 18:39:05.959,16.137,7,False
2019-11-12 18:38:49.823,NTK,07,GA16,2019-11-12 18:39:12.913,23.09,9,False
2019-11-12 18:38:50.759,MOK,41,GA01,2019-11-12 18:39:09.345,18.586,6,False
2019-11-12 18:38:50.818,LOF,01,GA19,2019-11-12 18:39:07.154,16.336,7,False
2019-11-12 18:38:51.017,HOM,17,GA02,2019-11-12 18:39:24.668,33.651,21,False
2019-11-12 18:38:51.405,MOK,34B,RA37,2019-11-12 18:39:10.540,19.135,7,False
2019-11-12 18:38:51.615,SKM,13,GA46,2019-11-12 18:40:07.632,76.017,59,True
2019-11-12 18:38:51.893,TIK,7112C,RA41,2019-11-12 18:40:40.387,108.494,5,False
2019-11-12 18:38:52.212,KWT,6006,RA11,2019-11-12 18:39:14.894,22.682,7,False
2019-11-12 18:38:52.213,LAT,6102,QA40,2019-11-12 18:39:12.585,20.372,7,False
2019-11-12 18:38:52.586,KOB,14,RA09,2019-11-12 18:39:09.943,17.357,7,False
2019-11-12 18:38:53.009,HOM,05,GA03,2019-11-12 18:39:18.111,25.102,8,False
2019-11-12 18:38:53.806,HOM,18,QA36,2019-11-12 18:39:10.341,16.535,5,False
2019-11-12 18:38:56.826,MOK,43,GA01,2019-11-12 18:39:14.525,17.699,5,False
2019-11-12 18:38:56.829,KOT,03,GA20,2019-11-12 18:39:12.851,16.022,5,False
2019-11-12 18:38:57.591,TIK,7112B,RA41,2019-11-12 18:40:44.708,107.117,10,False
2019-11-12 18:38:58.189,LAT,6105,GA43,2019-11-12 18:40:08.662,70.473,54,True
2019-11-12 18:38:58.389,TIK,7103,GA15,2019-11-12 18:39:26.662,28.273,17,False
2019-11-12 18:38:58.587,LOF,03,GA19,2019-11-12 18:39:13.927,15.34,4,False
2019-11-12 18:38:58.588,WTS,01,GA18,2019-11-12 18:39:23.888,25.3,14,False
2019-11-12 18:38:58.786,DIH,08,QA39,2019-11-12 18:40:05.524,66.738,10,False
2019-11-12 18:38:58.973,HOM,20,QA36,2019-11-12 18:39:23.091,24.118,,False
2019-11-12 18:38:59.157,MOK,36,RA37,2019-11-12 18:39:28.470,29.313,12,False
2019-11-12 18:38:59.185,NTK,09,GA16,2019-11-12 18:41:07.481,128.296,10,False
2019-11-12 18:38:59.385,KWT,6004,RA11,2019-11-12 18:39:19.306,19.921,6,False
2019-11-12 18:38:59.783,KOB,16,RA09,2019-11-12 18:39:18.509,18.726,10,False
2019-11-12 18:38:59.982,KWT,6016,QA40,2019-11-12 18:39:25.482,25.5,12,False
2019-11-12 18:38:59.983,HOM,20,GA36,2019-11-12 18:39:23.091,23.108,11,False
2019-11-12 18:39:01.776,HOM,07,GA03,2019-11-12 18:39:27.076,25.3,4,False
2019-11-12 18:39:01.866,MOK,45,GA01,2019-11-12 18:39:32.454,30.588,11,False
2019-11-12 18:39:02.372,KOT,05,GA20,2019-11-12 18:39:19.903,17.531,7,False
2019-11-12 18:39:03.130,WTS,09,GA45,2019-11-12 18:39:20.438,17.308,9,False
2019-11-12 18:39:03.349,NTK,10,QA10,2019-11-12 18:39:22.081,18.732,9,False
2019-11-12 18:39:03.568,LOF,05,GA19,2019-11-12 18:39:26.877,23.309,7,False
2019-11-12 18:39:05.759,KWT,6002,RA11,2019-11-12 18:39:29.466,23.707,11,False
2019-11-12 18:39:05.868,HOM,08,RA04,2019-11-12 18:39:52.974,47.106,26,False
2019-11-12 18:39:06.357,SKM,14,QA06,2019-11-12 18:39:30.463,24.106,8,False
2019-11-12 18:39:06.358,HOM,09,GA03,2019-11-12 18:40:53.736,107.378,8,False
2019-11-12 18:39:07.872,TIK,7111,GA14,2019-11-12 18:39:24.667,16.795,3,False
2019-11-12 18:39:08.150,TIK,7112A,RA41,2019-11-12 18:40:52.740,104.59,93,True
2019-11-12 18:39:09.146,YAT,7004,RA12,2019-11-12 18:39:24.668,15.522,6,False
2019-11-12 18:39:09.345,TIK,7104,QA13,2019-11-12 18:39:28.627,19.282,11,False
2019-11-12 18:39:09.346,NTK,11,GA16,2019-11-12 18:41:17.452,128.106,115,True
2019-11-12 18:39:09.536,KOT,07,GA20,2019-11-12 18:39:33.921,24.385,7,False
2019-11-12 18:39:09.743,DIH,10,QA39,2019-11-12 18:40:14.489,64.746,52,True
2019-11-12 18:39:10.142,CHH,02,RA09,2019-11-12 18:39:28.868,18.726,10,False
2019-11-12 18:39:10.940,TIK,7113,GA14,2019-11-12 18:39:38.841,27.901,14,False
2019-11-12 18:39:11.337,LOF,07,GA19,2019-11-12 18:40:21.410,70.073,10,False
2019-11-12 18:39:11.881,WHA,02,GA36,2019-11-12 18:39:30.263,18.382,5,False
2019-11-12 18:39:11.935,MOK,38,RA37,2019-11-12 18:40:24.848,72.913,8,False
2019-11-12 18:39:12.135,KWT,6014,QA40,2019-11-12 18:39:35.044,22.909,10,False
2019-11-12 18:39:12.333,WTS,11,GA45,2019-11-12 18:39:27.872,15.539,5,False
2019-11-12 18:39:12.657,MOK,33,GS35,2019-11-12 18:39:50.982,38.325,15,False
2019-11-12 18:39:12.694,WTS,03,GA18,2019-11-12 18:39:40.024,27.33,7,False
2019-11-12 18:39:12.913,NTK,12,QA10,2019-11-12 18:39:25.482,12.569,2,False
2019-11-12 18:39:12.914,HOM,19,GA02,2019-11-12 18:39:46.200,33.286,20,False
2019-11-12 18:39:13.329,MOK,47,GA01,2019-11-12 18:40:41.383,88.054,70,True
2019-11-12 18:39:14.725,HOM,11,GA03,2019-11-12 18:41:02.899,108.174,89,True
2019-11-12 18:39:15.321,SKM,16,QA06,2019-11-12 18:39:35.442,20.121,5,False
2019-11-12 18:39:15.521,NTK,14,QA10,2019-11-12 18:39:30.462,14.941,6,False
2019-11-12 18:39:15.919,TIK,7105,GA15,2019-11-12 18:39:36.638,20.719,5,False
2019-11-12 18:39:16.118,YAT,7002,RA12,2019-11-12 18:39:31.657,15.539,9,False
2019-11-12 18:39:16.915,KOT,09,GA20,2019-11-12 18:40:36.602,79.687,63,True
2019-11-12 18:39:17.513,NTK,02,RA11,2019-11-12 18:39:36.439,18.926,9,False
2019-11-12 18:39:17.843,WHA,04,GA36,2019-11-12 18:39:42.960,25.117,7,False
2019-11-12 18:39:18.310,DIH,01,GA45,2019-11-12 18:39:40.024,21.714,6,False
2019-11-12 18:39:20.303,WTS,05,GA18,2019-11-12 18:40:37.998,77.695,62,True
2019-11-12 18:39:20.900,MOK,40,RA37,2019-11-12 18:40:32.420,71.52,55,True
2019-11-12 18:39:20.900,SKM,18,QA06,2019-11-12 18:39:46.001,25.101,11,False
2019-11-12 18:39:21.061,CHH,13A,GA17,2019-11-12 18:39:44.009,22.948,12,False
2019-11-12 18:39:21.061,CHH,04,RA09,2019-11-12 18:39:42.017,20.956,10,False
2019-11-12 18:39:21.061,TIK,7107,GA15,2019-11-12 18:39:46.599,25.538,9,False
2019-11-12 18:39:21.099,TIK,7102,QA13,2019-11-12 18:39:40.224,19.125,10,False
2019-11-12 18:39:21.497,LOF,09,GA19,2019-11-12 18:40:31.048,69.551,58,True
2019-11-12 18:39:21.696,KOB,02,QA10,2019-11-12 18:39:38.431,16.735,7,False
2019-11-12 18:39:22.493,KWT,6012,QA40,2019-11-12 18:39:46.001,23.508,10,False
2019-11-12 18:39:24.884,WHA,06,GA36,2019-11-12 18:42:06.648,161.764,143,True
2019-11-12 18:39:25.083,DIH,03,GA45,2019-11-12 18:40:41.917,76.834,9,False
2019-11-12 18:39:25.482,LAT,6112,RA12,2019-11-12 18:40:06.520,41.038,20,False
2019-11-12 18:39:25.681,TIK,7115,GA14,2019-11-12 18:39:42.748,17.067,0,False
2019-11-12 18:39:25.880,TIK,7149,GA14,2019-11-12 18:39:47.993,22.113,,False
2019-11-12 18:39:27.075,NTK,04,RA11,2019-11-12 18:39:51.487,24.412,7,False
2019-11-12 18:39:27.843,TIK,7149,QA14,2019-11-12 18:39:47.993,20.15,3,False
2019-11-12 18:39:28.627,MOK,35,GS35,2019-11-12 18:40:04.927,36.3,16,False
2019-11-12 18:39:29.267,KOB,04,QA10,2019-11-12 18:39:46.986,17.719,7,False
2019-11-12 18:39:31.018,TIK,7109A,GA15,2019-11-12 18:40:46.563,75.545,3,False
2019-11-12 18:39:31.259,YAT,7005,GA42,2019-11-12 18:39:49.587,18.328,7,False
2019-11-12 18:39:31.260,CHH,06,RA09,2019-11-12 18:39:51.487,20.227,7,False
2019-11-12 18:39:31.260,TIK,7120,QA14,2019-11-12 18:39:56.759,25.499,2,False
2019-11-12 18:39:31.260,YAT,7012,QA13,2019-11-12 18:40:00.656,29.396,21,False
2019-11-12 18:39:32.255,SKM,20,QA06,2019-11-12 18:39:58.951,26.696,12,False
2019-11-12 18:39:32.255,HOM,10,RA04,2019-11-12 18:41:05.289,93.034,7,False
2019-11-12 18:39:32.654,KWT,6010,QA40,2019-11-12 18:40:01.626,28.972,8,False
2019-11-12 18:39:33.252,CHH,15,GA17,2019-11-12 18:39:51.977,18.725,7,False
2019-11-12 18:39:33.649,HOM,21,GA02,2019-11-12 18:40:09.823,36.174,22,False
2019-11-12 18:39:34.247,TIK,7122,QA14,2019-11-12 18:40:34.809,60.562,50,False
2019-11-12 18:39:34.446,TIK,7109B,GA15,2019-11-12 18:40:52.740,78.294,5,False
2019-11-12 18:39:34.446,DIH,05,GA45,2019-11-12 18:40:51.342,76.896,63,True
2019-11-12 18:39:34.447,NTK,06,RA11,2019-11-12 18:40:49.951,75.504,59,True
2019-11-12 18:39:36.439,KOB,11,GA44,2019-11-12 18:40:01.739,25.3,14,False
2019-11-12 18:39:37.036,KOB,06,QA10,2019-11-12 18:40:01.938,24.902,8,False
2019-11-12 18:39:39.028,YAT,7007,GA42,2019-11-12 18:40:12.696,33.668,33,False
2019-11-12 18:39:39.028,CHH,08,RA09,2019-11-12 18:40:02.536,23.508,4,False
2019-11-12 18:39:40.224,HOM,12,RA04,2019-11-12 18:41:13.657,93.433,74,True
2019-11-12 18:39:40.225,TIK,7109C,GA15,2019-11-12 18:41:02.700,82.475,69,True
2019-11-12 18:39:40.841,CHH,17,GA17,2019-11-12 18:39:58.552,17.711,7,False
2019-11-12 18:39:41.220,KWT,6008,QA40,2019-11-12 18:41:04.684,83.464,65,True
2019-11-12 18:39:43.611,CHH,10,RA09,2019-11-12 18:41:16.886,93.275,76,True
2019-11-12 18:39:45.005,MOK,37,GS35,2019-11-12 18:40:14.864,29.859,7,True
2019-11-12 18:39:45.005,SKM,22A,QA06,2019-11-12 18:40:04.927,19.922,2,False
2019-11-12 18:39:45.403,KOB,08,QA10,2019-11-12 18:41:05.887,80.484,11,False
2019-11-12 18:39:46.001,LAT,6110,RA12,2019-11-12 18:40:28.633,42.632,30,False
2019-11-12 18:39:47.595,SKM,22B,QA06,2019-11-12 18:41:03.098,75.503,4,False
2019-11-12 18:39:47.794,KOT,12,RA07,2019-11-12 18:40:09.509,21.715,11,False
2019-11-12 18:39:47.994,CHH,19,GA17,2019-11-12 18:40:05.524,17.53,6,False
2019-11-12 18:39:50.981,KOB,13,GA44,2019-11-12 18:40:09.907,18.926,9,False
2019-11-12 18:39:51.486,SKM,15,GA46,2019-11-12 18:40:15.402,23.916,13,False
2019-11-12 18:39:52.177,MOK,39,GS35,2019-11-12 18:40:37.001,44.824,7,False
2019-11-12 18:39:52.376,SKM,22C,QA06,2019-11-12 18:41:08.477,76.101,4,False
2019-11-12 18:39:52.694,YAT,7010,QA13,2019-11-12 18:40:14.647,21.953,23,False
2019-11-12 18:39:52.974,LAT,6107,GA43,2019-11-12 18:40:14.647,21.673,13,False
2019-11-12 18:39:54.766,CHH,21,GA17,2019-11-12 18:40:12.498,17.732,7,False
2019-11-12 18:39:55.763,YMT,31,GA02,2019-11-12 18:40:21.410,25.647,12,False
2019-11-12 18:39:56.667,MOK,32A,QA06,2019-11-12 18:41:15.051,78.384,60,True
2019-11-12 18:39:56.958,WTS,12,RA08,2019-11-12 18:40:16.880,19.922,10,False
2019-11-12 18:39:57.356,KOB,10,QA10,2019-11-12 18:41:16.422,79.066,66,True
2019-11-12 18:39:58.950,LOF,12,QA38,2019-11-12 18:40:19.469,20.519,12,False
2019-11-12 18:39:59.348,MOK,41,GS35,2019-11-12 18:40:48.555,49.207,,False
2019-11-12 18:39:59.669,KOT,14,RA07,2019-11-12 18:40:17.477,17.808,7,False
2019-11-12 18:40:00.346,KOB,15,GA44,2019-11-12 18:40:20.067,19.721,8,False
2019-11-12 18:40:01.938,DIH,12,QA39,2019-11-12 18:40:25.446,23.508,10,False
2019-11-12 18:40:02.138,KOB,01,GA17,2019-11-12 18:40:19.071,16.933,5,False
2019-11-12 18:40:02.735,MOK,41,GA35,2019-11-12 18:40:48.555,45.82,6,False
2019-11-12 18:40:04.648,SKM,17,GA46,2019-11-12 18:40:23.852,19.204,10,False
2019-11-12 18:40:06.321,LAT,6109,GA43,2019-11-12 18:40:36.688,30.367,30,False
2019-11-12 18:40:07.028,WTS,14,RA08,2019-11-12 18:40:23.852,16.824,7,False
2019-11-12 18:40:07.317,KOT,16,RA07,2019-11-12 18:40:26.048,18.731,8,False
2019-11-12 18:40:08.114,KOB,03,GA17,2019-11-12 18:40:26.408,18.294,8,False
2019-11-12 18:40:08.662,NTK,01,GA44,2019-11-12 18:40:31.048,22.386,5,False
2019-11-12 18:40:08.662,YMT,33,GA02,2019-11-12 18:40:31.422,22.76,4,False
2019-11-12 18:40:09.110,MOK,43,GA35,2019-11-12 18:40:56.860,47.75,23,False
2019-11-12 18:40:11.103,LOF,14,QA38,2019-11-12 18:40:27.048,15.945,7,False
2019-11-12 18:40:12.696,YAT,7009,GA42,2019-11-12 18:40:28.833,16.137,12,False
2019-11-12 18:40:12.697,YMT,35,GA02,2019-11-12 18:41:31.586,78.889,62,True
2019-11-12 18:40:12.895,WTS,02,QA39,2019-11-12 18:40:35.407,22.512,9,False
2019-11-12 18:40:14.054,NTK,03,GA44,2019-11-12 18:40:38.358,24.304,3,False
2019-11-12 18:40:14.054,LOF,02,RA08,2019-11-12 18:40:32.020,17.966,6,False
2019-11-12 18:40:14.864,SKM,19,GA46,2019-11-12 18:40:32.020,17.156,6,False
2019-11-12 18:40:15.485,SKM,02,RA07,2019-11-12 18:40:34.012,18.527,7,False
2019-11-12 18:40:16.084,MOK,42,RA37,2019-11-12 18:40:40.387,24.303,8,False
2019-11-12 18:40:16.282,KOB,05,GA17,2019-11-12 18:40:35.805,19.523,9,False
2019-11-12 18:40:16.436,YAT,7008,QA13,2019-11-12 18:40:30.626,14.19,0,False
2019-11-12 18:40:16.662,YAT,7006C,QA13,2019-11-12 18:41:18.775,62.113,6,False
2019-11-12 18:40:16.662,LAT,6108,RA12,2019-11-12 18:40:44.708,28.046,8,False
2019-11-12 18:40:17.278,NTK,05,GA44,2019-11-12 18:41:25.013,67.735,15,False
2019-11-12 18:40:18.422,KOT,02,QA38,2019-11-12 18:40:34.411,15.989,7,False
2019-11-12 18:40:20.067,LOF,11,GA19,2019-11-12 18:40:42.977,22.91,11,False
2019-11-12 18:40:20.403,LOF,04,RA08,2019-11-12 18:40:39.391,18.988,6,False
2019-11-12 18:40:20.864,KOT,11,GA20,2019-11-12 18:40:45.471,24.607,15,False
2019-11-12 18:40:21.411,SKM,21,GA46,2019-11-12 18:40:38.993,17.582,6,False
2019-11-12 18:40:22.657,WTS,04,QA39,2019-11-12 18:40:46.961,24.304,8,False
2019-11-12 18:40:22.658,YMT,42,QA05,2019-11-12 18:40:43.376,20.718,8,False
2019-11-12 18:40:22.761,SKM,04,RA07,2019-11-12 18:40:41.918,19.157,7,False
2019-11-12 18:40:22.856,WTS,07,GA18,2019-11-12 18:40:47.559,24.703,15,False
2019-11-12 18:40:23.255,YAT,7006B,QA13,2019-11-12 18:41:26.598,63.343,2,False
2019-11-12 18:40:23.653,SKM,01,GA01,2019-11-12 18:40:49.551,25.898,13,False
2019-11-12 18:40:24.251,MOK,44,RA37,2019-11-12 18:40:48.955,24.704,5,False
2019-11-12 18:40:24.813,LAT,6106,RA12,2019-11-12 18:41:28.598,63.785,11,False
2019-11-12 18:40:25.049,TIK,7120,QA14,2019-11-12 18:40:44.572,19.523,0,False
2019-11-12 18:40:25.248,TIK,7101,GA42,2019-11-12 18:41:00.621,35.373,26,False
2019-11-12 18:40:25.645,YAT,7006A,QA13,2019-11-12 18:41:30.590,64.945,51,True
2019-11-12 18:40:25.844,TIK,7118,QA14,2019-11-12 18:40:49.864,24.02,10,False
2019-11-12 18:40:25.845,KOT,04,QA38,2019-11-12 18:40:41.918,16.073,6,False
2019-11-12 18:40:26.048,KOB,07,GA17,2019-11-12 18:40:55.528,29.48,11,False
2019-11-12 18:40:27.239,LOF,06,RA08,2019-11-12 18:40:55.528,28.289,9,False
2019-11-12 18:40:28.236,KOT,01,GA46,2019-11-12 18:40:46.961,18.725,7,False
2019-11-12 18:40:30.227,MOK,46,RA37,2019-11-12 18:41:02.500,32.273,13,False
2019-11-12 18:40:30.427,SKM,06,RA07,2019-11-12 18:40:50.547,20.12,8,False
2019-11-12 18:40:30.826,WTS,06,QA39,2019-11-12 18:41:03.098,32.272,9,False
2019-11-12 18:40:31.622,YMT,44,QA05,2019-11-12 18:40:54.532,22.91,12,False
2019-11-12 18:40:31.821,LOF,13,GA19,2019-11-12 18:40:53.873,22.052,10,False
2019-11-12 18:40:32.419,MOK,45,GA35,2019-11-12 18:41:17.043,44.624,23,False
2019-11-12 18:40:32.618,KOT,06,QA38,2019-11-12 18:40:55.926,23.308,5,False
2019-11-12 18:40:33.016,NTK,07,GA44,2019-11-12 18:41:40.352,67.336,48,False
2019-11-12 18:40:33.614,NTK,08,RA11,2019-11-12 18:40:59.911,26.297,13,False
2019-11-12 18:40:35.805,KOT,03,GA46,2019-11-12 18:40:55.926,20.121,7,False
2019-11-12 18:40:36.159,KOT,13,GA20,2019-11-12 18:40:53.336,17.177,8,False
2019-11-12 18:40:36.391,LAT,6104,RA12,2019-11-12 18:41:35.571,59.18,42,True
2019-11-12 18:40:36.403,YAT,7001,GA43,2019-11-12 18:41:00.621,24.218,13,False
2019-11-12 18:40:36.603,TIK,7116,QA14,2019-11-12 18:41:04.293,27.69,12,False
2019-11-12 18:40:37.001,SKM,03,GA01,2019-11-12 18:40:57.918,20.917,8,False
2019-11-12 18:40:37.162,LOF,08,RA08,2019-11-12 18:42:30.911,113.749,11,False
2019-11-12 18:40:37.598,KOB,09,GA17,2019-11-12 18:42:47.887,130.289,114,True
2019-11-12 18:40:38.140,KOT,08,QA38,2019-11-12 18:41:46.926,68.786,10,False
2019-11-12 18:40:38.140,WTS,09,GA18,2019-11-12 18:40:59.490,21.35,8,False
2019-11-12 18:40:38.196,DIH,07,GA45,2019-11-12 18:40:59.911,21.715,8,False
2019-11-12 18:40:38.594,SKM,08,RA07,2019-11-12 18:41:04.494,25.9,7,False
2019-11-12 18:40:40.188,WTS,08,QA39,2019-11-12 18:42:32.945,112.757,15,False
2019-11-12 18:40:41.383,TIK,7110,RA41,2019-11-12 18:40:58.666,17.283,9,False
2019-11-12 18:40:42.379,WTS,01,GA19,2019-11-12 18:41:04.494,22.115,12,False
2019-11-12 18:40:43.358,YMT,32,RA37,2019-11-12 18:41:15.051,31.693,12,False
2019-11-12 18:40:43.359,KOT,05,GA46,2019-11-12 18:41:05.008,21.649,8,False
2019-11-12 18:40:44.172,HOM,13,GA03,2019-11-12 18:41:07.880,23.708,7,False
2019-11-12 18:40:44.372,HOM,02,QA05,2019-11-12 18:41:18.039,33.667,22,False
2019-11-12 18:40:44.372,KOT,15,GA20,2019-11-12 18:40:59.911,15.539,7,False
2019-11-12 18:40:45.169,SKM,05,GA01,2019-11-12 18:41:06.485,21.316,8,False
2019-11-12 18:40:46.165,SKM,10,RA07,2019-11-12 18:41:55.891,69.726,11,False
2019-11-12 18:40:46.555,KWT,6006,QA40,2019-11-12 18:41:09.656,23.101,7,False
2019-11-12 18:40:46.684,DIH,09,GA45,2019-11-12 18:41:07.879,21.195,11,False
2019-11-12 18:40:46.684,WTS,11,GA18,2019-11-12 18:41:08.477,21.793,10,False
2019-11-12 18:40:47.559,NTK,10,RA11,2019-11-12 18:41:08.876,21.317,11,False
2019-11-12 18:40:48.356,LOF,10,RA08,2019-11-12 18:42:39.918,111.562,100,True
2019-11-12 18:40:48.356,KOT,10,QA38,2019-11-12 18:41:56.488,68.132,55,True
2019-11-12 18:40:49.551,TIK,7114,QA14,2019-11-12 18:41:20.561,31.01,11,False
2019-11-12 18:40:49.863,TIK,7111,GA15,2019-11-12 18:41:08.663,18.8,6,False
2019-11-12 18:40:50.149,YAT,7003A,GA43,2019-11-12 18:41:47.723,57.574,0,False
2019-11-12 18:40:50.547,TIK,7108,RA41,2019-11-12 18:41:06.661,16.114,6,False
2019-11-12 18:40:50.946,YAT,7003B,GA43,2019-11-12 18:41:52.703,61.757,5,False
2019-11-12 18:40:51.342,TIK,7103,GA42,2019-11-12 18:41:14.812,23.47,21,False
2019-11-12 18:40:51.543,LOF,01,GA20,2019-11-12 18:41:06.485,14.942,5,False
2019-11-12 18:40:51.942,HOM,15,GA03,2019-11-12 18:41:20.450,28.508,13,False
2019-11-12 18:40:52.142,KOT,07,GA46,2019-11-12 18:41:19.404,27.262,8,False
2019-11-12 18:40:53.336,SKM,07,GA01,2019-11-12 18:41:15.419,22.083,8,False
2019-11-12 18:40:53.736,KWT,6004,QA40,2019-11-12 18:41:13.258,19.522,6,False
2019-11-12 18:40:54.533,WTS,03,GA19,2019-11-12 18:41:19.833,25.3,6,False
2019-11-12 18:40:54.677,HOM,14,RA04,2019-11-12 18:41:19.403,24.726,8,False
2019-11-12 18:40:55.431,YMT,34,RA37,2019-11-12 18:41:17.452,22.021,3,False
2019-11-12 18:40:55.727,MOK,47,GA35,2019-11-12 18:43:03.824,128.097,111,True
2019-11-12 18:40:55.727,WTS,10,QA39,2019-11-12 18:42:41.911,106.184,94,True
2019-11-12 18:40:56.325,TIK,7113,GA15,2019-11-12 18:41:22.556,26.231,17,False
2019-11-12 18:40:56.525,YAT,7003C,GA43,2019-11-12 18:41:54.836,58.311,0,False
2019-11-12 18:40:56.723,TIK,7106,RA41,2019-11-12 18:41:28.001,31.278,22,False
2019-11-12 18:40:56.860,YAT,7003D,GA43,2019-11-12 18:41:58.671,61.811,52,True
2019-11-12 18:40:56.860,DIH,01,GA18,2019-11-12 18:41:21.426,24.566,8,False
2019-11-12 18:40:57.122,MOK,32B,QA06,2019-11-12 18:41:18.836,21.714,6,False
2019-11-12 18:40:57.321,SKM,12,RA07,2019-11-12 18:42:04.457,67.136,55,True
2019-11-12 18:40:57.322,LOF,03,GA20,2019-11-12 18:41:12.860,15.538,5,False
2019-11-12 18:40:57.816,CHH,01,GA45,2019-11-12 18:41:14.453,16.637,6,False
2019-11-12 18:40:58.516,YMT,36,RA37,2019-11-12 18:41:27.004,28.488,6,False
2019-11-12 18:40:58.666,NTK,12,RA11,2019-11-12 18:41:11.864,13.198,3,False
2019-11-12 18:40:59.911,CHH,12,RA09,2019-11-12 18:41:22.422,22.511,9,False
2019-11-12 18:41:00.110,KWT,6002,QA40,2019-11-12 18:41:23.617,23.507,11,False
2019-11-12 18:41:00.907,KOT,09,GA46,2019-11-12 18:42:19.000,78.093,62,True
2019-11-12 18:41:01.106,TIK,7112C,QA14,2019-11-12 18:42:56.585,115.479,12,False
2019-11-12 18:41:01.505,WTS,05,GA19,2019-11-12 18:42:22.387,80.882,65,True
2019-11-12 18:41:01.704,NTK,14,RA11,2019-11-12 18:41:18.451,16.747,6,False
2019-11-12 18:41:02.102,SKM,09,GA01,2019-11-12 18:41:19.404,17.302,5,False
2019-11-12 18:41:02.610,LOF,05,GA20,2019-11-12 18:41:26.008,23.398,6,False
2019-11-12 18:41:02.701,HOM,22,RA04,2019-11-12 18:41:26.726,24.025,5,False
2019-11-12 18:41:03.895,MOK,34A,QA06,2019-11-12 18:41:25.012,21.117,6,False
2019-11-12 18:41:03.895,CHH,03,GA45,2019-11-12 18:41:19.403,15.508,4,False
2019-11-12 18:41:04.245,KOB,12,QA10,2019-11-12 18:41:25.012,20.767,12,False
2019-11-12 18:41:05.008,YMT,38,RA37,2019-11-12 18:41:34.973,29.965,5,False
2019-11-12 18:41:05.009,NTK,13,GA16,2019-11-12 18:41:26.008,20.999,11,False
2019-11-12 18:41:05.688,DIH,03,GA18,2019-11-12 18:42:18.004,72.316,9,False
2019-11-12 18:41:05.887,HOM,17,GA03,2019-11-12 18:41:40.352,34.465,21,False
2019-11-12 18:41:06.661,HOM,04,QA05,2019-11-12 18:41:34.574,27.913,14,False
2019-11-12 18:41:07.283,SKM,11,GA01,2019-11-12 18:41:28.000,20.717,3,False
2019-11-12 18:41:07.879,KOB,02,RA11,2019-11-12 18:41:28.399,20.52,10,False
2019-11-12 18:41:08.078,HOM,05,RA04,2019-11-12 18:41:33.778,25.7,3,False
2019-11-12 18:41:08.477,CHH,05,GA45,2019-11-12 18:41:25.012,16.535,5,False
2019-11-12 18:41:09.473,LOF,07,GA20,2019-11-12 18:42:19.000,69.527,10,False
2019-11-12 18:41:09.657,CHH,14,RA09,2019-11-12 18:41:27.004,17.347,6,False
2019-11-12 18:41:10.868,YMT,40,RA37,2019-11-12 18:42:28.533,77.665,61,True
