act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 06:35:04.341,CHH,34,QC11,2019-12-01 06:35:28.844,24.503,7,False
2019-12-01 06:35:04.739,DIH,10,QC09,2019-12-01 06:36:08.886,64.147,52,True
2019-12-01 06:35:08.923,MOK,40,QC05,2019-12-01 06:36:19.843,70.92,54,True
2019-12-01 06:35:10.517,NTK,07,GC23,2019-12-01 06:35:33.426,22.909,8,False
2019-12-01 06:35:12.110,CHH,36,QC11,2019-12-01 06:35:36.414,24.304,7,False
2019-12-01 06:35:12.708,HOM,21,GC01,2019-12-01 06:35:49.563,36.855,22,False
2019-12-01 06:35:13.704,HOM,10,QC03,2019-12-01 06:36:17.453,63.749,7,False
2019-12-01 06:35:13.704,TIK,7103,GC19,2019-12-01 06:35:45.977,32.273,15,False
2019-12-01 06:35:18.684,NTK,09,GC23,2019-12-01 06:38:54.396,215.712,10,False
2019-12-01 06:35:19.282,CHH,08,QC11,2019-12-01 06:35:47.371,28.089,6,False
2019-12-01 06:35:19.482,YAT,7008,QC15,2019-12-01 06:35:50.160,30.678,11,False
2019-12-01 06:35:21.473,HOM,12,QC03,2019-12-01 06:36:25.023,63.55,45,True
2019-12-01 06:35:25.657,CHH,10,QC11,2019-12-01 06:38:36.870,191.213,174,True
2019-12-01 06:35:29.044,TIK,7105,GC19,2019-12-01 06:35:57.930,28.886,9,False
2019-12-01 06:35:29.641,NTK,11,GC23,2019-12-01 06:39:03.956,214.315,202,True
2019-12-01 06:35:31.235,YAT,7006C,QC15,2019-12-01 06:36:37.972,66.737,4,False
2019-12-01 06:35:35.219,YMT,31,GC01,2019-12-01 06:36:01.316,26.097,12,False
2019-12-01 06:35:36.215,YAT,7006B,QC15,2019-12-01 06:36:43.948,67.733,7,False
2019-12-01 06:35:38.207,TIK,7107,GC19,2019-12-01 06:36:06.097,27.89,11,False
2019-12-01 06:35:44.184,YAT,7006A,QC15,2019-12-01 06:36:48.928,64.744,49,True
2019-12-01 06:35:47.570,YMT,33,GC01,2019-12-01 06:36:11.875,24.305,5,False
2019-12-01 06:35:49.363,TIK,7109A,GC19,2019-12-01 06:36:57.893,68.53,6,False
2019-12-01 06:35:52.949,YMT,35,GC01,2019-12-01 06:37:00.285,67.336,50,True
2019-12-01 06:35:53.945,WTS,07,GC25,2019-12-01 06:36:17.453,23.508,14,False
2019-12-01 06:35:55.539,TIK,7109B,GC19,2019-12-01 06:37:02.873,67.334,6,False
2019-12-01 06:35:56.934,DIH,12,QC09,2019-12-01 06:36:19.445,22.511,10,False
2019-12-01 06:35:57.930,KOT,12,QC07,2019-12-01 06:36:22.831,24.901,13,False
2019-12-01 06:35:58.726,KWT,6009,GC21,2019-12-01 06:36:21.636,22.91,8,False
2019-12-01 06:36:00.320,KWT,6006,QC13,2019-12-01 06:36:25.620,25.3,7,False
2019-12-01 06:36:01.515,SKM,15,GC27,2019-12-01 06:36:24.823,23.308,13,False
2019-12-01 06:36:01.723,TIK,7109C,GC19,2019-12-01 06:37:10.043,68.32,61,True
2019-12-01 06:36:03.508,MOK,42,QC05,2019-12-01 06:36:27.214,23.706,9,False
2019-12-01 06:36:06.695,HOM,14,QC03,2019-12-01 06:36:30.202,23.507,8,False
2019-12-01 06:36:07.293,KWT,6011,GC21,2019-12-01 06:36:26.616,19.323,6,False
2019-12-01 06:36:07.293,WTS,02,QC09,2019-12-01 06:36:29.405,22.112,8,False
2019-12-01 06:36:07.691,KWT,6004,QC13,2019-12-01 06:36:30.999,23.308,7,False
2019-12-01 06:36:08.289,WTS,09,GC25,2019-12-01 06:36:25.421,17.132,8,False
2019-12-01 06:36:11.078,KOT,14,QC07,2019-12-01 06:36:32.394,21.316,8,False
2019-12-01 06:36:12.671,MOK,44,QC05,2019-12-01 06:36:32.796,20.125,4,False
2019-12-01 06:36:13.468,KWT,6013,GC21,2019-12-01 06:36:35.581,22.113,9,False
2019-12-01 06:36:14.664,SKM,17,GC27,2019-12-01 06:36:33.390,18.726,9,False
2019-12-01 06:36:14.863,KWT,6002,QC13,2019-12-01 06:36:43.749,28.886,13,False
2019-12-01 06:36:15.261,HOM,16,QC03,2019-12-01 06:36:32.394,17.133,4,False
2019-12-01 06:36:16.206,WTS,04,QC09,2019-12-01 06:36:39.882,23.676,8,False
2019-12-01 06:36:17.054,WTS,11,GC25,2019-12-01 06:36:33.788,16.734,5,False
2019-12-01 06:36:17.453,MOK,46,QC05,2019-12-01 06:36:42.354,24.901,10,False
2019-12-01 06:36:19.445,HOM,18,QC03,2019-12-01 06:36:36.577,17.132,4,False
2019-12-01 06:36:20.042,KOT,16,QC07,2019-12-01 06:36:41.956,21.914,9,False
2019-12-01 06:36:22.632,KWT,6015,GC21,2019-12-01 06:36:46.339,23.707,10,False
2019-12-01 06:36:23.031,DIH,01,GC25,2019-12-01 06:36:46.340,23.309,7,False
2019-12-01 06:36:23.628,HOM,20,QC03,2019-12-01 06:36:48.215,24.587,,False
2019-12-01 06:36:24.624,WTS,06,QC09,2019-12-01 06:36:54.905,30.281,9,False
2019-12-01 06:36:24.624,SKM,19,GC27,2019-12-01 06:36:40.362,15.738,5,False
2019-12-01 06:36:25.620,HOM,20,GC03,2019-12-01 06:36:48.215,22.595,10,False
2019-12-01 06:36:28.210,YMT,32,QC05,2019-12-01 06:36:50.920,22.71,8,False
2019-12-01 06:36:28.609,NTK,02,QC13,2019-12-01 06:36:52.316,23.707,11,False
2019-12-01 06:36:29.804,SKM,02,QC07,2019-12-01 06:36:50.920,21.116,8,False
2019-12-01 06:36:30.202,DIH,03,GC25,2019-12-01 06:37:39.316,69.114,10,False
2019-12-01 06:36:30.601,SKM,21,GC27,2019-12-01 06:36:46.936,16.335,6,False
2019-12-01 06:36:33.390,LAT,6101,GC21,2019-12-01 06:36:49.924,16.534,4,False
2019-12-01 06:36:33.589,YAT,7004,QC15,2019-12-01 06:36:53.909,20.32,6,False
2019-12-01 06:36:33.987,WTS,08,QC09,2019-12-01 06:37:44.892,70.905,14,False
2019-12-01 06:36:36.378,WHA,02,GC03,2019-12-01 06:36:56.300,19.922,7,False
2019-12-01 06:36:36.378,YMT,34,QC05,2019-12-01 06:36:52.913,16.535,2,False
2019-12-01 06:36:37.374,KOT,01,GC27,2019-12-01 06:36:54.506,17.132,7,False
2019-12-01 06:36:37.972,SKM,04,QC07,2019-12-01 06:37:00.284,22.312,9,False
2019-12-01 06:36:38.371,LAT,6103,GC21,2019-12-01 06:37:06.060,27.689,10,False
2019-12-01 06:36:38.768,YMT,36,QC05,2019-12-01 06:37:00.881,22.113,5,False
2019-12-01 06:36:40.362,DIH,05,GC25,2019-12-01 06:37:48.278,67.916,55,True
2019-12-01 06:36:40.561,YAT,7002,QC15,2019-12-01 06:37:00.084,19.523,10,False
2019-12-01 06:36:40.561,NTK,04,QC13,2019-12-01 06:37:07.852,27.291,9,False
2019-12-01 06:36:43.350,YMT,37,GC01,2019-12-01 06:37:03.869,20.519,6,False
2019-12-01 06:36:43.550,WHA,04,GC03,2019-12-01 06:37:08.848,25.298,7,False
2019-12-01 06:36:44.346,YMT,38,QC05,2019-12-01 06:37:08.848,24.502,3,False
2019-12-01 06:36:44.546,KOT,03,GC27,2019-12-01 06:37:01.877,17.331,6,False
2019-12-01 06:36:47.335,SKM,06,QC07,2019-12-01 06:37:09.446,22.111,8,False
2019-12-01 06:36:47.932,YMT,40,QC05,2019-12-01 06:38:08.988,81.056,64,True
2019-12-01 06:36:48.135,WTS,10,QC09,2019-12-01 06:37:53.853,65.718,53,True
2019-12-01 06:36:48.530,LAT,6105,GC21,2019-12-01 06:38:03.014,74.484,57,True
2019-12-01 06:36:50.136,YMT,39,GC01,2019-12-01 06:37:11.437,21.301,7,False
2019-12-01 06:36:50.323,NTK,06,QC13,2019-12-01 06:38:01.421,71.098,54,True
2019-12-01 06:36:50.721,WHA,06,GC03,2019-12-01 06:38:31.294,100.573,83,True
2019-12-01 06:36:50.920,KOT,05,GC27,2019-12-01 06:37:09.844,18.924,7,False
2019-12-01 06:36:51.319,LAT,6112,QC15,2019-12-01 06:37:29.956,38.637,23,False
2019-12-01 06:36:55.901,SKM,08,QC07,2019-12-01 06:37:23.385,27.484,8,False
2019-12-01 06:36:57.295,YMT,41,GC01,2019-12-01 06:37:21.991,24.696,10,False
2019-12-01 06:36:58.291,KOT,07,GC27,2019-12-01 06:37:24.381,26.09,7,False
2019-12-01 06:37:03.471,TIK,7113,GC19,2019-12-01 06:37:27.965,24.494,11,False
2019-12-01 06:37:03.471,TIK,7111,GC19,2019-12-01 06:37:16.017,12.546,0,False
2019-12-01 06:37:04.865,SKM,10,QC07,2019-12-01 06:38:25.916,81.051,11,False
2019-12-01 06:37:06.060,KOT,09,GC27,2019-12-01 06:38:18.946,72.886,57,True
2019-12-01 06:37:07.653,MOK,31,GC01,2019-12-01 06:37:33.342,25.689,9,False
2019-12-01 06:37:15.220,LAT,6110,QC15,2019-12-01 06:37:48.875,33.655,19,False
2019-12-01 06:37:15.419,TIK,7115,GC19,2019-12-01 06:37:32.944,17.525,2,False
2019-12-01 06:37:16.415,SKM,12,QC07,2019-12-01 06:38:35.277,78.862,67,True
2019-12-01 06:37:16.813,MOK,33,GC01,2019-12-01 06:37:52.459,35.646,11,False
2019-12-01 06:37:18.406,TIK,7149,GC19,2019-12-01 06:37:35.931,17.525,0,False
2019-12-01 06:37:19.402,TIK,7120,GC19,2019-12-01 06:37:43.896,24.494,,False
2019-12-01 06:37:22.389,TIK,7122,QC19,2019-12-01 06:38:25.916,63.527,50,False
2019-12-01 06:37:28.562,MOK,35,GC01,2019-12-01 06:38:43.243,74.681,14,False
2019-12-01 06:37:34.338,LAT,6108,QC15,2019-12-01 06:38:03.014,28.676,6,False
2019-12-01 06:37:35.533,DIH,07,GC25,2019-12-01 06:37:55.845,20.312,8,False
2019-12-01 06:37:40.512,LAT,6106,QC15,2019-12-01 06:38:52.006,71.494,7,False
2019-12-01 06:37:42.104,WTS,12,QC09,2019-12-01 06:38:02.815,20.711,10,False
2019-12-01 06:37:43.299,MOK,37,GC01,2019-12-01 06:38:49.417,66.118,47,True
2019-12-01 06:37:43.697,DIH,09,GC25,2019-12-01 06:38:04.807,21.11,10,False
2019-12-01 06:37:45.290,NTK,08,QC13,2019-12-01 06:38:12.772,27.482,14,False
2019-12-01 06:37:46.087,LAT,6107,GC21,2019-12-01 06:38:08.988,22.901,11,False
2019-12-01 06:37:48.277,LAT,6104,QC15,2019-12-01 06:38:59.972,71.695,54,True
2019-12-01 06:37:52.227,WTS,14,QC09,2019-12-01 06:38:10.383,18.156,7,False
2019-12-01 06:37:52.658,YMT,42,QC05,2019-12-01 06:38:12.772,20.114,8,False
2019-12-01 06:37:53.853,CHH,01,GC25,2019-12-01 06:38:11.378,17.525,6,False
2019-12-01 06:37:57.836,LAT,6109,GC21,2019-12-01 06:38:34.082,36.246,27,False
2019-12-01 06:37:59.828,LOF,02,QC09,2019-12-01 06:38:18.350,18.522,6,False
2019-12-01 06:38:00.027,NTK,10,QC13,2019-12-01 06:38:24.323,24.296,10,False
2019-12-01 06:38:00.624,CHH,03,GC25,2019-12-01 06:38:16.779,16.155,4,False
2019-12-01 06:38:01.023,YMT,44,QC05,2019-12-01 06:38:24.323,23.3,12,False
2019-12-01 06:38:03.811,KOT,11,GC27,2019-12-01 06:38:27.321,23.51,14,False
2019-12-01 06:38:05.205,CHH,05,GC25,2019-12-01 06:38:23.328,18.123,5,False
2019-12-01 06:38:06.200,LOF,04,QC09,2019-12-01 06:38:27.908,21.708,7,False
2019-12-01 06:38:10.980,NTK,12,QC13,2019-12-01 06:38:28.306,17.326,3,False
2019-12-01 06:38:10.980,CHH,07,GC25,2019-12-01 06:38:25.916,14.936,2,False
2019-12-01 06:38:12.573,TIK,7120,QC19,2019-12-01 06:38:33.883,21.31,1,False
2019-12-01 06:38:13.371,HOM,02,QC05,2019-12-01 06:38:47.226,33.855,22,False
2019-12-01 06:38:13.569,LOF,06,QC09,2019-12-01 06:38:44.239,30.67,10,False
2019-12-01 06:38:13.768,CHH,09B,GC25,2019-12-01 06:38:43.243,29.475,8,False
2019-12-01 06:38:14.367,TIK,7118,QC19,2019-12-01 06:38:42.846,28.479,4,False
2019-12-01 06:38:14.565,WHA,04,GC03,2019-12-01 06:38:39.857,25.292,11,False
2019-12-01 06:38:14.963,NTK,14,QC13,2019-12-01 06:38:35.874,20.911,7,False
2019-12-01 06:38:18.149,KOT,13,GC27,2019-12-01 06:38:34.878,16.729,8,False
2019-12-01 06:38:18.747,TIK,7116,QC19,2019-12-01 06:39:09.930,51.183,12,False
2019-12-01 06:38:20.141,CHH,12,QC11,2019-12-01 06:38:42.247,22.106,9,False
2019-12-01 06:38:22.730,CHH,11,GC25,2019-12-01 06:39:40.801,78.071,63,True
2019-12-01 06:38:22.929,KOB,02,QC13,2019-12-01 06:38:48.421,25.492,11,False
2019-12-01 06:38:23.726,SKM,14,QC07,2019-12-01 06:38:40.853,17.127,5,False
2019-12-01 06:38:24.324,LOF,08,QC09,2019-12-01 06:39:31.241,66.917,13,False
2019-12-01 06:38:25.678,YAT,7001,GC21,2019-12-01 06:38:53.997,28.319,13,False
2019-12-01 06:38:25.917,WHA,02,GC03,2019-12-01 06:38:49.616,23.699,7,False
2019-12-01 06:38:26.514,KOT,15,GC27,2019-12-01 06:38:41.849,15.335,5,False
2019-12-01 06:38:29.501,SKM,16,QC07,2019-12-01 06:38:45.434,15.933,4,False
2019-12-01 06:38:29.702,CHH,14,QC11,2019-12-01 06:38:47.824,18.122,5,False
2019-12-01 06:38:31.094,TIK,7114,QC19,2019-12-01 06:39:26.086,54.992,30,False
2019-12-01 06:38:31.094,MOK,39,GC01,2019-12-01 06:38:56.985,25.891,7,False
2019-12-01 06:38:32.090,LOF,01,GC27,2019-12-01 06:38:48.819,16.729,6,False
2019-12-01 06:38:33.699,HOM,20,GC03,2019-12-01 06:39:06.346,32.647,16,False
2019-12-01 06:38:33.883,SKM,18,QC07,2019-12-01 06:38:54.396,20.513,8,False
2019-12-01 06:38:34.082,KOB,04,QC13,2019-12-01 06:39:00.769,26.687,12,False
2019-12-01 06:38:35.277,CHH,16,QC11,2019-12-01 06:38:52.404,17.127,4,False
2019-12-01 06:38:35.698,HOM,04,QC05,2019-12-01 06:39:03.956,28.258,15,False
2019-12-01 06:38:37.667,LOF,10,QC09,2019-12-01 06:39:39.806,62.139,50,True
2019-12-01 06:38:38.861,YAT,7003A,GC21,2019-12-01 06:39:41.996,63.135,3,False
2019-12-01 06:38:38.861,MOK,41,GC01,2019-12-01 06:39:02.758,23.897,7,False
2019-12-01 06:38:39.061,LOF,03,GC27,2019-12-01 06:38:56.387,17.326,5,False
2019-12-01 06:38:39.857,CHH,18,QC11,2019-12-01 06:38:56.387,16.53,3,False
2019-12-01 06:38:42.446,LAT,6102,QC15,2019-12-01 06:39:03.956,21.51,7,False
2019-12-01 06:38:42.645,SKM,20,QC07,2019-12-01 06:39:07.341,24.696,10,False
2019-12-01 06:38:42.645,YAT,7003B,GC21,2019-12-01 06:39:47.972,65.327,3,False
2019-12-01 06:38:43.044,CHH,20,QC11,2019-12-01 06:39:02.362,19.318,5,False
2019-12-01 06:38:43.840,TIK,7110,QC17,2019-12-01 06:39:05.947,22.107,8,False
2019-12-01 06:38:44.438,LOF,05,GC27,2019-12-01 06:39:10.329,25.891,8,False
2019-12-01 06:38:46.031,MOK,43,GC01,2019-12-01 06:39:08.338,22.307,6,False
2019-12-01 06:38:46.230,KOB,06,QC13,2019-12-01 06:39:16.901,30.671,12,False
2019-12-01 06:38:46.230,YAT,7003C,GC21,2019-12-01 06:39:49.963,63.733,4,False
2019-12-01 06:38:48.620,DIH,02,QC11,2019-12-01 06:39:13.316,24.696,9,False
2019-12-01 06:38:49.815,HOM,18,GC03,2019-12-01 06:39:10.528,20.713,4,False
2019-12-01 06:38:50.213,KWT,6016,QC15,2019-12-01 06:39:20.685,30.472,13,False
2019-12-01 06:38:50.413,YAT,7003D,GC21,2019-12-01 06:39:53.947,63.534,47,True
2019-12-01 06:38:50.811,HOM,06,QC05,2019-12-01 06:39:27.019,36.208,20,False
2019-12-01 06:38:51.807,NTK,13,GC23,2019-12-01 06:39:13.914,22.107,10,False
2019-12-01 06:38:52.603,LOF,07,GC27,2019-12-01 06:40:00.918,68.315,11,False
2019-12-01 06:38:52.803,TIK,7108,QC17,2019-12-01 06:39:13.914,21.111,8,False
2019-12-01 06:38:53.002,MOK,45,GC01,2019-12-01 06:39:26.860,33.858,13,False
2019-12-01 06:38:53.201,SKM,22A,QC07,2019-12-01 06:39:12.918,19.717,2,False
2019-12-01 06:38:54.794,HOM,22,GC03,2019-12-01 06:39:15.308,20.514,3,False
2019-12-01 06:38:55.591,SKM,22B,QC07,2019-12-01 06:40:07.291,71.7,4,False
2019-12-01 06:38:58.160,DIH,04,QC11,2019-12-01 06:39:22.876,24.716,8,False
2019-12-01 06:38:58.777,HOM,07,GC03,2019-12-01 06:39:23.872,25.095,5,False
2019-12-01 06:38:58.777,KOB,08,QC13,2019-12-01 06:40:10.876,72.099,13,False
2019-12-01 06:39:00.171,SKM,22C,QC07,2019-12-01 06:40:12.868,72.697,4,False
2019-12-01 06:39:01.566,TIK,7112C,QC19,2019-12-01 06:43:56.957,295.391,14,False
2019-12-01 06:39:01.765,TIK,7106,QC17,2019-12-01 06:39:35.822,34.057,25,False
2019-12-01 06:39:02.362,NTK,15,GC23,2019-12-01 06:39:25.465,23.103,10,False
2019-12-01 06:39:03.358,KWT,6014,QC15,2019-12-01 06:39:33.830,30.472,13,False
2019-12-01 06:39:03.956,LOF,09,GC27,2019-12-01 06:40:09.881,65.925,55,True
2019-12-01 06:39:04.553,HOM,09,GC03,2019-12-01 06:40:17.250,72.697,6,False
2019-12-01 06:39:04.752,MOK,32A,QC07,2019-12-01 06:40:18.844,74.092,57,True
2019-12-01 06:39:06.545,MOK,47,GC01,2019-12-01 06:40:14.860,68.315,51,True
2019-12-01 06:39:07.142,DIH,06,QC11,2019-12-01 06:39:43.391,36.249,14,False
2019-12-01 06:39:11.325,HOM,11,GC03,2019-12-01 06:40:26.214,74.889,55,True
2019-12-01 06:39:11.325,HOM,08,QC05,2019-12-01 06:40:03.706,52.381,29,False
2019-12-01 06:39:12.320,KOB,10,QC13,2019-12-01 06:40:22.827,70.507,56,True
2019-12-01 06:39:12.719,KWT,6001,GC23,2019-12-01 06:39:38.013,25.294,8,False
2019-12-01 06:39:16.305,TIK,7112B,QC19,2019-12-01 06:44:01.937,285.632,278,False
2019-12-01 06:39:16.305,TIK,7112A,QC19,,,0,True
2019-12-01 06:39:16.901,KWT,6012,QC15,2019-12-01 06:39:48.569,31.668,14,False
2019-12-01 06:39:21.482,KWT,6003,GC23,2019-12-01 06:39:44.785,23.303,5,False
2019-12-01 06:39:21.685,DIH,08,QC11,2019-12-01 06:40:32.388,70.703,12,False
2019-12-01 06:39:26.086,CHH,13A,GC25,2019-12-01 06:39:50.362,24.276,12,False
2019-12-01 06:39:27.019,KWT,6005,GC23,2019-12-01 06:39:55.938,28.919,7,False
2019-12-01 06:39:27.059,TIK,7104,QC17,2019-12-01 06:39:47.972,20.913,10,False
2019-12-01 06:39:28.055,LOF,12,QC09,2019-12-01 06:39:48.370,20.315,12,False
2019-12-01 06:39:31.839,KWT,6010,QC15,2019-12-01 06:40:06.096,34.257,11,False
2019-12-01 06:39:34.428,KWT,6007,GC23,2019-12-01 06:40:50.712,76.284,58,True
2019-12-01 06:39:34.627,DIH,10,QC11,2019-12-01 06:40:41.351,66.724,53,True
2019-12-01 06:39:37.615,TIK,7102,QC17,2019-12-01 06:40:01.914,24.299,12,False
2019-12-01 06:39:37.615,YAT,7005,GC21,2019-12-01 06:39:57.930,20.315,10,False
2019-12-01 06:39:38.610,CHH,15,GC25,2019-12-01 06:39:57.333,18.723,7,False
2019-12-01 06:39:40.204,LOF,14,QC09,2019-12-01 06:39:55.938,15.734,7,False
2019-12-01 06:39:40.801,HOM,10,QC05,2019-12-01 06:40:50.513,69.712,9,False
2019-12-01 06:39:43.391,KWT,6008,QC15,2019-12-01 06:41:04.655,81.264,62,True
2019-12-01 06:39:46.577,CHH,17,GC25,2019-12-01 06:40:04.305,17.728,6,False
2019-12-01 06:39:47.573,KOT,02,QC09,2019-12-01 06:40:02.909,15.336,6,False
2019-12-01 06:39:47.972,YAT,7007,GC21,2019-12-01 06:40:21.832,33.86,25,False
2019-12-01 06:39:50.160,YAT,7012,QC17,2019-12-01 06:40:26.014,35.854,26,False
2019-12-01 06:39:50.561,HOM,12,QC05,2019-12-01 06:40:57.883,67.322,49,True
2019-12-01 06:39:53.548,CHH,19,GC25,2019-12-01 06:40:11.474,17.926,6,False
2019-12-01 06:39:54.544,KOT,04,QC09,2019-12-01 06:40:10.876,16.332,6,False
2019-12-01 06:39:57.930,SKM,01,GC01,2019-12-01 06:40:21.832,23.902,11,False
2019-12-01 06:39:59.324,LOF,11,GC27,2019-12-01 06:40:18.844,19.52,10,False
2019-12-01 06:40:00.519,CHH,21,GC25,2019-12-01 06:40:19.839,19.32,7,False
2019-12-01 06:40:00.918,KOT,06,QC09,2019-12-01 06:40:24.453,23.535,5,False
2019-12-01 06:40:01.915,MOK,32B,QC07,2019-12-01 06:40:22.827,20.912,6,False
2019-12-01 06:40:06.893,KOT,08,QC09,2019-12-01 06:41:13.817,66.924,11,False
2019-12-01 06:40:07.092,HOM,13,GC03,2019-12-01 06:40:30.794,23.702,6,False
2019-12-01 06:40:07.690,KOB,01,GC25,2019-12-01 06:40:30.396,22.706,6,False
2019-12-01 06:40:08.287,MOK,34A,QC07,2019-12-01 06:40:28.802,20.515,7,False
2019-12-01 06:40:08.885,KOB,12,QC13,2019-12-01 06:40:34.778,25.893,13,False
2019-12-01 06:40:09.881,LOF,13,GC27,2019-12-01 06:40:26.811,16.93,8,False
2019-12-01 06:40:09.881,SKM,03,GC01,2019-12-01 06:40:28.802,18.921,7,False
2019-12-01 06:40:13.466,YAT,7009,GC21,2019-12-01 06:40:37.965,24.499,14,False
2019-12-01 06:40:14.075,HOM,15,GC03,2019-12-01 06:40:42.944,28.869,13,False
2019-12-01 06:40:14.262,KOB,03,GC25,2019-12-01 06:40:41.749,27.487,11,False
2019-12-01 06:40:15.458,MOK,34B,QC07,2019-12-01 06:40:33.783,18.325,6,False
2019-12-01 06:40:16.254,YAT,7010,QC17,2019-12-01 06:40:44.936,28.682,17,False
2019-12-01 06:40:17.848,SKM,05,GC01,2019-12-01 06:40:36.771,18.923,6,False
2019-12-01 06:40:18.047,KOT,10,QC09,2019-12-01 06:41:23.976,65.929,52,True
2019-12-01 06:40:18.047,WTS,01,GC27,2019-12-01 06:40:36.371,18.324,8,False
2019-12-01 06:40:21.832,MOK,36,QC07,2019-12-01 06:40:51.310,29.478,12,False
2019-12-01 06:40:22.030,KOB,14,QC13,2019-12-01 06:40:46.928,24.898,10,False
2019-12-01 06:40:24.819,SKM,07,GC01,2019-12-01 06:40:46.330,21.511,7,False
2019-12-01 06:40:25.815,KOB,05,GC25,2019-12-01 06:40:56.887,31.072,15,False
2019-12-01 06:40:27.010,WTS,03,GC27,2019-12-01 06:40:52.306,25.296,6,False
2019-12-01 06:40:28.006,TIK,7101,GC21,2019-12-01 06:41:09.834,41.828,34,False
2019-12-01 06:40:28.006,HOM,17,GC03,2019-12-01 06:41:02.219,34.213,22,False
2019-12-01 06:40:28.603,DIH,12,QC11,2019-12-01 06:40:51.907,23.304,10,False
2019-12-01 06:40:32.188,KOB,16,QC13,2019-12-01 06:40:57.883,25.695,13,False
2019-12-01 06:40:32.786,SKM,09,GC01,2019-12-01 06:40:51.907,19.121,3,False
2019-12-01 06:40:33.184,WTS,05,GC27,2019-12-01 06:41:46.285,73.101,58,True
2019-12-01 06:40:33.384,KWT,6009,GC23,2019-12-01 06:40:56.090,22.706,8,False
2019-12-01 06:40:33.384,YAT,7008,QC17,2019-12-01 06:41:01.867,28.483,9,False
2019-12-01 06:40:34.180,MOK,38,QC07,2019-12-01 06:41:53.863,79.683,9,False
2019-12-01 06:40:36.770,SKM,11,GC01,2019-12-01 06:41:00.871,24.101,4,False
2019-12-01 06:40:39.558,WTS,02,QC11,2019-12-01 06:41:01.866,22.308,8,False
2019-12-01 06:40:40.554,HOM,14,QC05,2019-12-01 06:41:01.866,21.312,8,False
2019-12-01 06:40:40.952,KOB,07,GC25,2019-12-01 06:41:18.798,37.846,17,False
2019-12-01 06:40:41.550,SKM,13,GC01,2019-12-01 06:41:51.863,70.313,53,True
2019-12-01 06:40:41.550,KWT,6011,GC23,2019-12-01 06:41:02.471,20.921,5,False
2019-12-01 06:40:43.143,YAT,7006C,QC17,2019-12-01 06:41:51.863,68.72,5,False
2019-12-01 06:40:43.543,MOK,40,QC07,2019-12-01 06:42:00.826,77.283,60,True
2019-12-01 06:40:46.131,KWT,6006,QC15,2019-12-01 06:41:10.033,23.902,7,False
2019-12-01 06:40:46.131,CHH,02,QC13,2019-12-01 06:41:10.831,24.7,15,False
2019-12-01 06:40:47.127,KWT,6013,GC23,2019-12-01 06:41:13.209,26.082,10,False
2019-12-01 06:40:48.521,WTS,04,QC11,2019-12-01 06:41:12.822,24.301,8,False
2019-12-01 06:40:48.720,HOM,16,QC05,2019-12-01 06:41:04.655,15.935,3,False
2019-12-01 06:40:49.119,YAT,7006B,QC17,2019-12-01 06:41:57.838,68.719,7,False
2019-12-01 06:40:50.911,HOM,19,GC03,2019-12-01 06:41:24.773,33.862,21,False
2019-12-01 06:40:52.505,HOM,18,QC05,2019-12-01 06:41:08.041,15.536,3,False
2019-12-01 06:40:53.501,KWT,6004,QC15,2019-12-01 06:41:16.407,22.906,6,False
2019-12-01 06:40:56.090,HOM,20,QC05,2019-12-01 06:41:18.797,22.707,,False
2019-12-01 06:40:56.488,YAT,7006A,QC17,2019-12-01 06:42:02.021,65.533,51,True
2019-12-01 06:40:56.887,WTS,06,QC11,2019-12-01 06:41:28.358,31.471,9,False
2019-12-01 06:40:58.082,KWT,6015,GC23,2019-12-01 06:41:27.362,29.28,12,False
2019-12-01 06:40:58.281,KOB,09,GC25,2019-12-01 06:42:16.363,78.082,62,True
2019-12-01 06:40:58.480,HOM,20,GC05,2019-12-01 06:41:18.797,20.317,9,False
2019-12-01 06:41:00.179,KWT,6002,QC15,2019-12-01 06:41:29.155,28.976,14,False
2019-12-01 06:41:01.269,CHH,04,QC13,2019-12-01 06:41:23.976,22.707,11,False
2019-12-01 06:41:02.220,TIK,7103,GC21,2019-12-01 06:41:23.976,21.756,10,False
2019-12-01 06:41:06.049,WTS,08,QC11,2019-12-01 06:42:18.753,72.704,15,False
2019-12-01 06:41:07.643,WHA,02,GC05,2019-12-01 06:41:25.769,18.126,5,False
2019-12-01 06:41:10.232,LAT,6101,GC23,2019-12-01 06:41:29.952,19.72,6,False
2019-12-01 06:41:10.830,KOT,12,QC09,2019-12-01 06:41:35.927,25.097,13,False
2019-12-01 06:41:12.224,HOM,21,GC03,2019-12-01 06:41:47.281,35.057,20,False
2019-12-01 06:41:12.423,TIK,7105,GC21,2019-12-01 06:41:29.952,17.529,7,False
2019-12-01 06:41:13.209,CHH,06,QC13,2019-12-01 06:41:33.338,20.129,7,False
2019-12-01 06:41:13.618,WHA,04,GC05,2019-12-01 06:41:39.115,25.497,6,False
2019-12-01 06:41:14.614,NTK,02,QC15,2019-12-01 06:41:37.919,23.305,11,False
2019-12-01 06:41:16.805,LAT,6103,GC23,2019-12-01 06:41:48.874,32.069,12,False
2019-12-01 06:41:20.178,TIK,7107,GC21,2019-12-01 06:41:37.919,17.741,4,False
2019-12-01 06:41:20.191,WHA,06,GC05,2019-12-01 06:42:46.043,85.852,67,True
