act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 10:09:16.547,TIK,7103,GA14,2019-12-30 10:11:03.126,106.579,12,False
2019-12-30 10:09:16.908,LAT,6102,QA10,2019-12-30 10:09:37.862,20.954,6,False
2019-12-30 10:09:17.144,WTS,04,QA24,2019-12-30 10:09:40.651,23.507,7,False
2019-12-30 10:09:17.145,DIH,01,GA32,2019-12-30 10:09:38.659,21.514,6,False
2019-12-30 10:09:17.507,LOF,12,QA07,2019-12-30 10:09:43.043,25.536,14,False
2019-12-30 10:09:17.542,HOM,02,QA04,2019-12-30 10:09:51.210,33.668,21,False
2019-12-30 10:09:18.055,SKM,12,QA06,2019-12-30 10:10:30.983,72.928,57,True
2019-12-30 10:09:18.055,KOB,15,GA17,2019-12-30 10:09:40.055,22.0,10,False
2019-12-30 10:09:18.140,TIK,7115,GA13,2019-12-30 10:09:38.845,20.705,6,False
2019-12-30 10:09:18.140,TIK,7108,HA27,2019-12-30 10:09:38.845,20.705,11,False
2019-12-30 10:09:18.738,LOF,13,GA33,2019-12-30 10:09:40.055,21.317,10,False
2019-12-30 10:09:18.739,CHH,06,QA08,2019-12-30 10:09:39.655,20.916,7,False
2019-12-30 10:09:20.929,MOK,32B,QA05,2019-12-30 10:09:43.639,22.71,7,False
2019-12-30 10:09:20.929,CHH,13A,GA18,2019-12-30 10:09:46.030,25.101,12,False
2019-12-30 10:09:23.121,MOK,37,GA02,2019-12-30 10:10:34.997,71.876,55,True
2019-12-30 10:09:23.718,KWT,6016,QA10,2019-12-30 10:09:52.803,29.085,12,False
2019-12-30 10:09:23.719,DIH,03,GA32,2019-12-30 10:10:30.057,66.338,9,False
2019-12-30 10:09:24.467,LAT,6109,GA30,2019-12-30 10:09:54.995,30.528,36,False
2019-12-30 10:09:24.515,TIK,7117,GA13,2019-12-30 10:09:45.034,20.519,,False
2019-12-30 10:09:24.714,YAT,7010,QA11,2019-12-30 10:09:49.815,25.101,17,False
2019-12-30 10:09:24.884,WTS,06,QA24,2019-12-30 10:09:55.194,30.31,8,False
2019-12-30 10:09:24.963,KWT,6001,GA31,2019-12-30 10:09:55.592,30.629,9,False
2019-12-30 10:09:25.112,KWT,6015,GA16,2019-12-30 10:09:52.803,27.691,16,False
2019-12-30 10:09:25.511,YAT,7005,GA15,2019-12-30 10:09:44.835,19.324,16,False
2019-12-30 10:09:26.507,KOT,11,GA20,2019-12-30 10:09:51.010,24.503,14,False
2019-12-30 10:09:26.508,CHH,08,QA08,2019-12-30 10:09:50.504,23.996,4,False
2019-12-30 10:09:26.508,TIK,7117,QA13,2019-12-30 10:09:45.034,18.526,2,False
2019-12-30 10:09:28.101,MOK,34A,QA05,2019-12-30 10:09:49.616,21.515,7,False
2019-12-30 10:09:28.101,NTK,01,GA17,2019-12-30 10:09:47.968,19.867,6,False
2019-12-30 10:09:29.097,TIK,7105,GA14,2019-12-30 10:11:16.872,107.775,12,False
2019-12-30 10:09:29.296,TIK,7119,QA13,2019-12-30 10:12:11.856,162.56,145,False
2019-12-30 10:09:29.432,TIK,7112C,QA12,2019-12-30 10:11:05.881,96.449,12,False
2019-12-30 10:09:29.495,TIK,7106,HA27,2019-12-30 10:10:02.924,33.429,31,False
2019-12-30 10:09:29.694,WTS,01,GA33,2019-12-30 10:09:50.015,20.321,10,False
2019-12-30 10:09:31.089,CHH,10,QA08,2019-12-30 10:10:44.949,73.86,57,True
2019-12-30 10:09:31.687,LOF,14,QA07,2019-12-30 10:09:53.202,21.515,10,False
2019-12-30 10:09:32.848,DIH,05,GA32,2019-12-30 10:10:39.576,66.728,52,True
2019-12-30 10:09:33.281,SKM,15,GA34,2019-12-30 10:09:57.191,23.91,13,False
2019-12-30 10:09:33.679,WTS,08,QA24,2019-12-30 10:10:51.174,77.495,14,False
2019-12-30 10:09:33.878,CHH,15,GA18,2019-12-30 10:09:54.000,20.122,8,False
2019-12-30 10:09:34.842,KWT,6003,GA31,2019-12-30 10:10:03.907,29.065,7,False
2019-12-30 10:09:34.842,NTK,03,GA17,2019-12-30 10:09:51.010,16.168,3,False
2019-12-30 10:09:35.472,MOK,34B,QA05,2019-12-30 10:09:54.597,19.125,7,False
2019-12-30 10:09:35.870,KWT,6014,QA10,2019-12-30 10:10:06.350,30.48,14,False
2019-12-30 10:09:38.061,NTK,05,GA17,2019-12-30 10:10:02.190,24.129,10,False
2019-12-30 10:09:38.995,HOM,04,QA04,2019-12-30 10:10:05.952,26.957,15,False
2019-12-30 10:09:40.253,HOM,13,GA03,2019-12-30 10:10:04.358,24.105,6,False
2019-12-30 10:09:40.452,WTS,03,GA33,2019-12-30 10:10:06.549,26.097,6,False
2019-12-30 10:09:40.651,KOT,13,GA20,2019-12-30 10:09:58.581,17.93,8,False
2019-12-30 10:09:41.448,LAT,6110,HA26,2019-12-30 10:10:14.916,33.468,20,False
2019-12-30 10:09:41.449,TIK,7112B,QA12,2019-12-30 10:11:10.896,89.447,0,False
2019-12-30 10:09:41.847,YAT,7007,GA15,2019-12-30 10:10:08.940,27.093,20,False
2019-12-30 10:09:42.046,LAT,6101,GA16,2019-12-30 10:09:56.957,14.911,0,False
2019-12-30 10:09:42.046,TIK,7107,GA14,2019-12-30 10:11:26.833,104.787,84,False
2019-12-30 10:09:42.246,YAT,7008,QA11,2019-12-30 10:10:06.870,24.624,18,False
2019-12-30 10:09:42.436,KOT,02,QA07,2019-12-30 10:10:02.190,19.754,8,False
2019-12-30 10:09:42.436,TIK,7112A,QA12,2019-12-30 10:11:18.864,96.428,81,True
2019-12-30 10:09:42.436,KWT,6005,GA31,2019-12-30 10:10:16.447,34.011,8,False
2019-12-30 10:09:42.643,MOK,36,QA05,2019-12-30 10:10:12.127,29.484,12,False
2019-12-30 10:09:42.844,CHH,17,GA18,2019-12-30 10:10:02.190,19.346,7,False
2019-12-30 10:09:42.955,LAT,6103,GA16,2019-12-30 10:10:14.916,31.961,18,False
2019-12-30 10:09:43.839,NTK,08,QA09,2019-12-30 10:10:10.135,26.296,13,False
2019-12-30 10:09:46.827,SKM,17,GA34,2019-12-30 10:10:05.050,18.223,9,False
2019-12-30 10:09:46.988,WTS,05,GA33,2019-12-30 10:10:56.155,69.167,53,True
2019-12-30 10:09:47.162,HOM,15,GA03,2019-12-30 10:10:15.912,28.75,15,False
2019-12-30 10:09:48.221,WTS,10,QA24,2019-12-30 10:10:59.541,71.32,59,True
2019-12-30 10:09:48.222,NTK,07,GA17,2019-12-30 10:10:15.514,27.292,11,False
2019-12-30 10:09:49.418,KOT,15,GA20,2019-12-30 10:10:05.553,16.135,6,False
2019-12-30 10:09:50.015,KWT,6012,QA10,2019-12-30 10:10:21.074,31.059,13,False
2019-12-30 10:09:50.214,CHH,19,GA18,2019-12-30 10:10:09.538,19.324,7,False
2019-12-30 10:09:50.612,KWT,6007,GA31,2019-12-30 10:12:50.704,180.092,162,True
2019-12-30 10:09:51.210,KOT,04,QA07,2019-12-30 10:10:11.530,20.32,8,False
2019-12-30 10:09:51.409,WHA,04,GA22,2019-12-30 10:10:17.904,26.495,11,False
2019-12-30 10:09:54.596,HOM,06,QA04,2019-12-30 10:10:28.264,33.668,18,False
2019-12-30 10:09:55.195,MOK,38,QA05,2019-12-30 10:11:22.649,87.454,9,False
2019-12-30 10:09:55.991,LOF,01,GA20,2019-12-30 10:10:12.127,16.136,7,False
2019-12-30 10:09:56.389,SKM,19,GA34,2019-12-30 10:10:11.530,15.141,6,False
2019-12-30 10:09:57.585,NTK,10,QA09,2019-12-30 10:10:20.477,22.892,10,False
2019-12-30 10:09:57.585,CHH,21,GA18,2019-12-30 10:10:17.506,19.921,7,False
2019-12-30 10:09:59.776,KOT,06,QA07,2019-12-30 10:10:25.076,25.3,6,False
2019-12-30 10:09:59.975,NTK,09,GA17,2019-12-30 10:12:51.500,171.525,11,False
2019-12-30 10:10:00.772,YAT,7001,GA30,2019-12-30 10:10:26.869,26.097,25,False
2019-12-30 10:10:00.910,TIK,7104,HA27,2019-12-30 10:10:16.908,15.998,19,False
2019-12-30 10:10:01.191,YAT,7006C,QA11,2019-12-30 10:10:55.921,54.73,0,False
2019-12-30 10:10:01.518,YAT,7006B,QA11,2019-12-30 10:11:01.931,60.413,1,False
2019-12-30 10:10:01.519,LAT,6105,GA16,2019-12-30 10:12:47.914,166.395,154,True
2019-12-30 10:10:01.768,LAT,6108,HA26,2019-12-30 10:10:40.910,39.142,8,False
2019-12-30 10:10:01.914,TIK,7120,HA28,2019-12-30 10:10:26.869,24.955,30,False
2019-12-30 10:10:02.482,YAT,7009,GA15,2019-12-30 10:10:26.869,24.387,30,False
2019-12-30 10:10:02.565,YAT,7006A,QA11,2019-12-30 10:11:08.904,66.339,52,True
2019-12-30 10:10:02.764,HOM,17,GA03,2019-12-30 10:10:36.033,33.269,20,False
2019-12-30 10:10:02.925,SKM,21,GA34,2019-12-30 10:10:17.506,14.581,5,False
2019-12-30 10:10:03.038,WHA,02,GA22,2019-12-30 10:10:27.852,24.814,8,False
2019-12-30 10:10:03.163,LOF,03,GA20,2019-12-30 10:10:19.474,16.311,4,False
2019-12-30 10:10:03.760,KWT,6010,QA10,2019-12-30 10:10:37.228,33.468,12,False
2019-12-30 10:10:04.756,MOK,40,QA05,2019-12-30 10:11:29.622,84.866,68,True
2019-12-30 10:10:05.354,KOB,01,GA18,2019-12-30 10:10:26.073,20.719,7,False
2019-12-30 10:10:06.748,KOT,08,QA07,2019-12-30 10:11:25.040,78.292,10,False
2019-12-30 10:10:07.745,NTK,12,QA09,2019-12-30 10:10:24.678,16.933,4,False
2019-12-30 10:10:07.745,LOF,05,GA20,2019-12-30 10:10:32.646,24.901,8,False
2019-12-30 10:10:08.742,KOT,01,GA34,2019-12-30 10:10:24.081,15.339,6,False
2019-12-30 10:10:10.334,LAT,6106,HA26,2019-12-30 10:10:58.943,48.609,23,False
2019-12-30 10:10:11.330,SKM,01,GA01,2019-12-30 10:10:35.635,24.305,12,False
2019-12-30 10:10:11.441,HOM,20,GA22,2019-12-30 10:10:44.947,33.506,16,False
2019-12-30 10:10:11.441,NTK,11,GA17,2019-12-30 10:13:01.261,169.82,157,True
2019-12-30 10:10:11.928,NTK,14,QA09,2019-12-30 10:10:32.049,20.121,7,False
2019-12-30 10:10:12.924,KOB,03,GA18,2019-12-30 10:10:33.045,20.121,8,False
2019-12-30 10:10:13.522,HOM,08,QA04,2019-12-30 10:11:02.529,49.007,26,False
2019-12-30 10:10:15.115,SKM,14,QA06,2019-12-30 10:10:39.576,24.461,8,False
2019-12-30 10:10:15.315,KOT,03,GA34,2019-12-30 10:10:30.456,15.141,5,False
2019-12-30 10:10:15.912,LOF,07,GA20,2019-12-30 10:11:24.642,68.73,10,False
2019-12-30 10:10:16.112,KWT,6008,QA10,2019-12-30 10:11:45.758,89.646,70,True
2019-12-30 10:10:16.113,YMT,37,GA21,2019-12-30 10:10:36.631,20.518,6,False
2019-12-30 10:10:17.705,KOT,10,QA07,2019-12-30 10:11:34.619,76.914,64,True
2019-12-30 10:10:18.901,MOK,39,GA02,2019-12-30 10:10:40.615,21.714,6,False
2019-12-30 10:10:19.299,KOB,02,QA09,2019-12-30 10:10:44.002,24.703,11,False
2019-12-30 10:10:20.477,TIK,7102,HA27,2019-12-30 10:10:33.046,12.569,13,False
2019-12-30 10:10:21.191,KOT,05,GA34,2019-12-30 10:10:38.026,16.835,6,False
2019-12-30 10:10:21.690,KOB,05,GA18,2019-12-30 10:10:42.963,21.273,10,False
2019-12-30 10:10:22.885,YMT,39,GA21,2019-12-30 10:10:43.603,20.718,6,False
2019-12-30 10:10:23.464,SKM,03,GA01,2019-12-30 10:10:42.607,19.143,7,False
2019-12-30 10:10:23.483,HOM,19,GA03,2019-12-30 10:10:57.548,34.065,21,False
2019-12-30 10:10:23.881,SKM,16,QA06,2019-12-30 10:10:44.949,21.068,6,False
2019-12-30 10:10:24.985,MOK,41,GA02,2019-12-30 10:10:45.994,21.009,6,False
2019-12-30 10:10:25.674,DIH,07,GA32,2019-12-30 10:10:47.598,21.924,9,False
2019-12-30 10:10:26.073,YAT,7003A,GA30,2019-12-30 10:12:34.957,128.884,6,False
2019-12-30 10:10:26.272,LOF,09,GA20,2019-12-30 10:11:33.619,67.347,56,True
2019-12-30 10:10:27.268,KOT,07,GA34,2019-12-30 10:10:52.569,25.301,7,False
2019-12-30 10:10:28.065,HOM,18,GA22,2019-12-30 10:10:49.779,21.714,6,False
2019-12-30 10:10:28.264,CHH,12,QA08,2019-12-30 10:10:51.174,22.91,10,False
2019-12-30 10:10:29.857,YMT,41,GA21,2019-12-30 10:10:53.564,23.707,10,False
2019-12-30 10:10:30.256,SKM,18,QA06,2019-12-30 10:10:55.556,25.3,11,False
2019-12-30 10:10:30.654,KOB,04,QA09,2019-12-30 10:10:56.154,25.5,12,False
2019-12-30 10:10:31.392,SKM,05,GA01,2019-12-30 10:10:49.978,18.586,7,False
2019-12-30 10:10:31.392,MOK,43,GA02,2019-12-30 10:10:51.174,19.782,6,False
2019-12-30 10:10:32.447,TIK,7118,HA28,2019-12-30 10:10:40.910,8.463,0,False
2019-12-30 10:10:32.447,KOB,07,GA18,2019-12-30 10:11:01.524,29.077,11,False
2019-12-30 10:10:32.647,TIK,7116,HA28,2019-12-30 10:11:34.107,61.46,1,False
2019-12-30 10:10:32.846,YAT,7003B,GA30,2019-12-30 10:12:39.945,127.099,0,False
2019-12-30 10:10:32.918,YAT,7003C,GA30,2019-12-30 10:12:41.907,128.989,0,False
2019-12-30 10:10:33.046,TIK,7101,GA15,2019-12-30 10:11:41.994,68.948,43,False
2019-12-30 10:10:33.390,LAT,6104,HA26,2019-12-30 10:11:06.911,33.521,21,True
2019-12-30 10:10:33.842,YAT,7003D,GA30,2019-12-30 10:12:45.889,132.047,122,True
2019-12-30 10:10:33.842,YAT,7012,HA27,2019-12-30 10:10:57.917,24.075,20,False
2019-12-30 10:10:34.042,TIK,7114,HA28,2019-12-30 10:11:47.950,73.908,51,False
2019-12-30 10:10:34.240,HOM,22,GA22,2019-12-30 10:10:54.897,20.657,3,False
2019-12-30 10:10:35.037,KOT,09,GA34,2019-12-30 10:11:52.133,77.096,61,True
2019-12-30 10:10:35.435,DIH,09,GA32,2019-12-30 10:10:56.154,20.719,10,False
2019-12-30 10:10:37.627,MOK,45,GA02,2019-12-30 10:11:11.967,34.34,12,False
2019-12-30 10:10:37.826,HOM,07,GA22,2019-12-30 10:11:03.525,25.699,5,False
2019-12-30 10:10:38.424,CHH,14,QA08,2019-12-30 10:10:57.151,18.727,6,False
2019-12-30 10:10:38.822,SKM,07,GA01,2019-12-30 10:10:57.947,19.125,7,False
2019-12-30 10:10:40.217,MOK,31,GA21,2019-12-30 10:11:02.529,22.312,8,False
2019-12-30 10:10:40.416,HOM,10,QA04,2019-12-30 10:11:45.559,65.143,8,False
2019-12-30 10:10:40.811,WTS,07,GA33,2019-12-30 10:11:06.514,25.703,14,False
2019-12-30 10:10:42.209,SKM,20,QA06,2019-12-30 10:11:10.099,27.89,13,False
2019-12-30 10:10:42.806,KOB,06,QA09,2019-12-30 10:11:11.967,29.161,12,False
2019-12-30 10:10:43.404,HOM,09,GA22,2019-12-30 10:11:58.996,75.592,7,False
2019-12-30 10:10:43.604,KOB,09,GA18,2019-12-30 10:12:55.081,131.477,115,True
2019-12-30 10:10:44.599,CHH,16,QA08,2019-12-30 10:11:01.015,16.416,3,False
2019-12-30 10:10:44.998,HOM,21,GA03,2019-12-30 10:11:20.060,35.062,21,False
2019-12-30 10:10:45.550,CHH,01,GA32,2019-12-30 10:11:02.130,16.58,6,False
2019-12-30 10:10:46.193,SKM,09,GA01,2019-12-30 10:11:02.529,16.336,3,False
2019-12-30 10:10:48.185,WTS,12,QA24,2019-12-30 10:11:09.104,20.919,9,False
2019-12-30 10:10:48.384,CHH,18,QA08,2019-12-30 10:11:05.480,17.096,4,False
2019-12-30 10:10:48.783,MOK,33,GA21,2019-12-30 10:11:19.661,30.878,9,False
2019-12-30 10:10:49.134,HOM,12,QA04,2019-12-30 10:11:53.329,64.195,45,True
2019-12-30 10:10:49.380,SKM,11,GA01,2019-12-30 10:11:11.693,22.313,5,False
2019-12-30 10:10:49.779,MOK,47,GA02,2019-12-30 10:12:05.082,75.303,58,True
2019-12-30 10:10:50.775,HOM,11,GA22,2019-12-30 10:12:08.469,77.694,58,True
2019-12-30 10:10:51.575,CHH,03,GA32,2019-12-30 10:11:07.509,15.934,4,False
2019-12-30 10:10:52.568,CHH,20,QA08,2019-12-30 10:11:11.693,19.125,5,False
2019-12-30 10:10:54.560,YAT,7010,HA27,2019-12-30 10:11:42.969,48.409,35,False
2019-12-30 10:10:54.561,TIK,7111,GA29,2019-12-30 10:11:10.845,16.284,1,False
2019-12-30 10:10:54.759,LAT,6102,HA26,2019-12-30 10:11:12.878,18.119,3,False
2019-12-30 10:10:54.897,YAT,7004,QA11,2019-12-30 10:11:10.896,15.999,4,False
2019-12-30 10:10:54.960,SKM,13,GA01,2019-12-30 10:12:09.664,74.704,58,True
2019-12-30 10:10:55.158,KOB,08,QA09,2019-12-30 10:12:10.063,74.905,12,False
2019-12-30 10:10:55.357,SKM,22A,QA06,2019-12-30 10:11:16.075,20.718,1,False
2019-12-30 10:10:55.357,WTS,09,GA33,2019-12-30 10:11:17.071,21.714,10,False
2019-12-30 10:10:55.922,TIK,7113,GA29,2019-12-30 10:11:21.853,25.931,17,False
2019-12-30 10:10:56.552,CHH,05,GA32,2019-12-30 10:11:13.006,16.454,4,False
2019-12-30 10:10:57.349,SKM,22B,QA06,2019-12-30 10:12:10.064,72.715,3,False
2019-12-30 10:10:57.918,WTS,14,QA24,2019-12-30 10:11:16.475,18.557,7,False
2019-12-30 10:10:58.023,DIH,02,QA08,2019-12-30 10:11:22.052,24.029,9,False
2019-12-30 10:10:58.345,KWT,6016,HA26,2019-12-30 10:12:01.895,63.55,12,False
2019-12-30 10:10:58.744,MOK,35,GA21,2019-12-30 10:12:17.996,79.252,11,False
2019-12-30 10:10:59.740,YAT,7002,QA11,2019-12-30 10:11:17.869,18.129,15,False
2019-12-30 10:11:01.302,CHH,07,GA32,2019-12-30 10:11:15.478,14.176,3,False
2019-12-30 10:11:01.302,SKM,22C,QA06,2019-12-30 10:12:15.641,74.339,5,False
2019-12-30 10:11:03.724,TIK,7110,QA12,2019-12-30 10:11:25.837,22.113,11,False
2019-12-30 10:11:04.322,CHH,09B,GA32,2019-12-30 10:11:31.980,27.658,8,False
2019-12-30 10:11:05.882,LOF,02,QA24,2019-12-30 10:11:25.638,19.756,6,False
2019-12-30 10:11:06.115,WTS,11,GA33,2019-12-30 10:11:26.037,19.922,7,False
2019-12-30 10:11:06.314,TIK,7109A,GA14,2019-12-30 10:12:23.809,77.495,11,False
2019-12-30 10:11:06.513,YMT,31,GA03,2019-12-30 10:11:31.981,25.468,12,False
2019-12-30 10:11:07.017,MOK,32A,QA06,2019-12-30 10:12:22.016,74.999,56,True
2019-12-30 10:11:07.310,DIH,04,QA08,2019-12-30 10:11:31.981,24.671,8,False
2019-12-30 10:11:07.466,KOB,10,QA09,2019-12-30 10:12:21.617,74.151,60,True
2019-12-30 10:11:09.900,MOK,37,GA21,2019-12-30 10:12:23.013,73.113,57,True
2019-12-30 10:11:10.845,KWT,6014,HA26,2019-12-30 10:12:14.962,64.117,47,False
2019-12-30 10:11:12.290,LOF,04,QA24,2019-12-30 10:11:35.998,23.708,7,False
2019-12-30 10:11:12.888,MOK,42,QA05,2019-12-30 10:11:37.192,24.304,8,False
2019-12-30 10:11:13.007,CHH,11,GA32,2019-12-30 10:12:32.995,79.988,64,True
2019-12-30 10:11:13.486,TIK,7115,GA29,2019-12-30 10:11:25.838,12.352,2,False
2019-12-30 10:11:13.884,DIH,01,GA33,2019-12-30 10:11:38.974,25.09,8,False
2019-12-30 10:11:15.478,LAT,6112,QA11,2019-12-30 10:11:49.942,34.464,19,False
2019-12-30 10:11:15.677,TIK,7149,GA29,2019-12-30 10:11:34.106,18.429,0,False
2019-12-30 10:11:15.678,TIK,7108,QA12,2019-12-30 10:11:35.997,20.319,4,False
2019-12-30 10:11:15.823,TIK,7120,GA29,2019-12-30 10:11:37.907,22.084,2,False
2019-12-30 10:11:16.275,TIK,7103,GA15,2019-12-30 10:12:32.874,76.599,32,False
2019-12-30 10:11:16.276,DIH,06,QA08,2019-12-30 10:11:52.532,36.256,14,False
2019-12-30 10:11:17.868,TIK,7122,HA29,2019-12-30 10:14:00.853,162.985,100,False
2019-12-30 10:11:17.868,TIK,7109B,GA14,2019-12-30 10:12:31.994,74.126,7,False
2019-12-30 10:11:17.868,TIK,7122,GA29,2019-12-30 10:14:00.853,162.985,,False
2019-12-30 10:11:18.864,YMT,33,GA03,2019-12-30 10:11:42.571,23.707,4,False
2019-12-30 10:11:20.259,LOF,06,QA24,2019-12-30 10:11:54.525,34.266,12,False
2019-12-30 10:11:20.657,TIK,7106,QA12,2019-12-30 10:11:55.914,35.257,27,False
2019-12-30 10:11:21.654,MOK,44,QA05,2019-12-30 10:11:42.970,21.316,5,False
2019-12-30 10:11:21.853,KOT,12,QA07,2019-12-30 10:11:46.555,24.702,12,False
2019-12-30 10:11:22.251,DIH,03,GA33,2019-12-30 10:12:25.081,62.83,10,False
2019-12-30 10:11:22.849,LOF,11,GA20,2019-12-30 10:11:42.571,19.722,11,False
2019-12-30 10:11:23.845,YMT,35,GA03,2019-12-30 10:12:39.945,76.1,60,True
2019-12-30 10:11:25.438,TIK,7109C,GA14,2019-12-30 10:12:41.906,76.468,70,True
2019-12-30 10:11:25.438,TIK,7112C,HA28,2019-12-30 10:13:09.933,104.495,9,False
2019-12-30 10:11:27.032,KWT,6006,QA10,2019-12-30 10:11:51.935,24.903,6,False
2019-12-30 10:11:27.630,MOK,46,QA05,2019-12-30 10:11:53.129,25.499,10,False
2019-12-30 10:11:30.220,YAT,7008,HA27,2019-12-30 10:12:09.863,39.643,18,False
2019-12-30 10:11:30.817,DIH,08,QA08,2019-12-30 10:12:40.941,70.124,12,False
2019-12-30 10:11:32.411,LOF,08,QA24,2019-12-30 10:12:45.523,73.112,15,False
2019-12-30 10:11:32.412,DIH,05,GA33,2019-12-30 10:12:35.164,62.752,49,True
2019-12-30 10:11:33.886,LOF,13,GA20,2019-12-30 10:11:51.536,17.65,8,False
2019-12-30 10:11:33.887,KWT,6004,QA10,2019-12-30 10:11:57.313,23.426,7,False
2019-12-30 10:11:34.619,LAT,6110,QA11,2019-12-30 10:12:07.871,33.252,17,False
2019-12-30 10:11:34.619,HOM,14,QA04,2019-12-30 10:11:57.883,23.264,8,False
2019-12-30 10:11:34.619,TIK,7112B,HA28,2019-12-30 10:13:13.812,99.193,2,False
2019-12-30 10:11:34.802,KOT,14,QA07,2019-12-30 10:11:56.118,21.316,9,False
2019-12-30 10:11:36.794,KOT,11,GA34,2019-12-30 10:12:00.500,23.706,14,False
2019-12-30 10:11:37.192,TIK,7112A,HA28,2019-12-30 10:13:19.984,102.792,87,True
2019-12-30 10:11:38.188,YMT,32,QA05,2019-12-30 10:12:02.094,23.906,8,False
2019-12-30 10:11:41.176,KWT,6002,QA10,2019-12-30 10:12:09.421,28.245,14,False
2019-12-30 10:11:42.173,WTS,01,GA20,2019-12-30 10:12:00.079,17.906,9,False
2019-12-30 10:11:43.149,HOM,16,QA04,2019-12-30 10:12:00.700,17.551,4,False
2019-12-30 10:11:43.169,DIH,10,QA08,2019-12-30 10:12:50.105,66.936,54,True
2019-12-30 10:11:44.165,KOT,16,QA07,2019-12-30 10:12:05.082,20.917,9,False
2019-12-30 10:11:46.356,YMT,34,QA05,2019-12-30 10:12:04.087,17.731,3,False
2019-12-30 10:11:47.552,HOM,18,QA04,2019-12-30 10:12:04.684,17.132,4,False
2019-12-30 10:11:47.751,LOF,10,QA24,2019-12-30 10:12:56.480,68.729,54,True
2019-12-30 10:11:48.348,YAT,7006C,HA27,2019-12-30 10:12:32.874,44.526,0,False
2019-12-30 10:11:48.494,TIK,7105,GA15,2019-12-30 10:12:51.898,63.404,18,False
2019-12-30 10:11:48.494,TIK,7104,QA12,2019-12-30 10:12:09.863,21.369,8,False
2019-12-30 10:11:48.495,YAT,7006B,HA27,2019-12-30 10:12:36.896,48.401,5,False
2019-12-30 10:11:48.547,SKM,01,GA02,2019-12-30 10:12:12.046,23.499,11,False
2019-12-30 10:11:48.947,HOM,13,GA22,2019-12-30 10:12:13.449,24.502,6,False
2019-12-30 10:11:49.544,YMT,36,QA05,2019-12-30 10:12:12.046,22.502,4,False
2019-12-30 10:11:51.336,WTS,03,GA20,2019-12-30 10:12:16.040,24.704,5,False
2019-12-30 10:11:51.336,KOT,13,GA34,2019-12-30 10:12:08.071,16.735,7,False
2019-12-30 10:11:51.934,HOM,20,QA04,2019-12-30 10:12:16.438,24.504,,False
2019-12-30 10:11:52.333,LAT,6108,QA11,2019-12-30 10:12:21.996,29.663,14,False
2019-12-30 10:11:53.329,SKM,15,GA01,2019-12-30 10:12:16.960,23.631,14,False
2019-12-30 10:11:53.528,SKM,02,QA07,2019-12-30 10:12:14.047,20.519,7,False
2019-12-30 10:11:53.727,HOM,20,GA04,2019-12-30 10:12:16.438,22.711,10,False
2019-12-30 10:11:54.325,YAT,7006A,HA27,2019-12-30 10:12:41.907,47.582,41,True
2019-12-30 10:11:54.325,YMT,38,QA05,2019-12-30 10:12:20.024,25.699,4,False
2019-12-30 10:11:54.524,TIK,7117,QA13,2019-12-30 10:12:15.840,21.316,12,False
2019-12-30 10:11:55.321,NTK,02,QA10,2019-12-30 10:12:19.228,23.907,11,False
2019-12-30 10:11:55.914,HOM,15,GA22,2019-12-30 10:12:25.801,29.887,14,False
2019-12-30 10:11:57.046,TIK,7102,QA12,2019-12-30 10:12:22.812,25.766,38,False
2019-12-30 10:11:57.313,WTS,05,GA20,2019-12-30 10:13:13.612,76.299,61,True
2019-12-30 10:11:58.707,KWT,6012,HA26,2019-12-30 10:12:33.769,35.062,13,False
2019-12-30 10:11:58.907,KOT,15,GA34,2019-12-30 10:12:14.047,15.14,6,False
2019-12-30 10:11:58.907,YMT,40,QA05,2019-12-30 10:13:19.590,80.683,64,True
2019-12-30 10:12:00.301,SKM,03,GA02,2019-12-30 10:12:20.024,19.723,7,False
2019-12-30 10:12:01.297,SKM,04,QA07,2019-12-30 10:12:23.013,21.716,9,False
2019-12-30 10:12:03.408,MOK,32B,QA06,2019-12-30 10:12:26.944,23.536,7,False
2019-12-30 10:12:03.887,WHA,02,GA04,2019-12-30 10:12:23.809,19.922,7,False
2019-12-30 10:12:05.481,LOF,01,GA34,2019-12-30 10:12:21.219,15.738,6,False
2019-12-30 10:12:06.477,LAT,6106,QA11,2019-12-30 10:13:09.828,63.351,5,False
2019-12-30 10:12:06.677,TIK,7149,QA13,2019-12-30 10:12:20.903,14.226,0,False
2019-12-30 10:12:06.875,TIK,7107,GA15,2019-12-30 10:13:01.859,54.984,30,False
2019-12-30 10:12:06.961,TIK,7118,QA13,2019-12-30 10:12:31.994,25.033,0,False
2019-12-30 10:12:07.074,TIK,7116,QA13,2019-12-30 10:13:32.968,85.894,28,False
2019-12-30 10:12:07.274,NTK,04,QA10,2019-12-30 10:12:34.168,26.894,9,False
2019-12-30 10:12:07.596,SKM,17,GA01,2019-12-30 10:12:25.081,17.485,9,False
2019-12-30 10:12:07.673,MOK,39,GA21,2019-12-30 10:12:28.590,20.917,7,False
2019-12-30 10:12:08.071,SKM,05,GA02,2019-12-30 10:12:27.595,19.524,8,False
2019-12-30 10:12:08.270,KOB,12,QA09,2019-12-30 10:12:33.570,25.3,12,False
2019-12-30 10:12:10.440,SKM,06,QA07,2019-12-30 10:12:32.574,22.134,8,False
