act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 06:55:03.069,DIH,08,RA29,2019-11-25 06:56:37.896,94.827,10,False
2019-11-25 06:55:03.688,SKM,18,QA11,2019-11-25 06:55:23.987,20.299,8,False
2019-11-25 06:55:04.066,KOB,01,GA03,2019-11-25 06:55:25.581,21.515,7,False
2019-11-25 06:55:05.063,LOF,11,GA04,2019-11-25 06:55:24.984,19.921,11,False
2019-11-25 06:55:08.249,KOB,15,GA21,2019-11-25 06:55:24.983,16.734,7,False
2019-11-25 06:55:09.245,CHH,04,QA14,2019-11-25 06:55:31.954,22.709,11,False
2019-11-25 06:55:11.437,KOB,03,GA03,2019-11-25 06:55:35.940,24.503,9,False
2019-11-25 06:55:12.035,SKM,20,QA11,2019-11-25 06:55:37.535,25.5,11,False
2019-11-25 06:55:12.035,YAT,7007,GA34,2019-11-25 06:55:44.507,32.472,24,False
2019-11-25 06:55:13.229,CHH,34,RA15,2019-11-25 06:55:37.924,24.695,8,False
2019-11-25 06:55:13.628,DIH,10,RA29,2019-11-25 06:56:46.861,93.233,80,True
2019-11-25 06:55:14.823,YMT,31,GA25,2019-11-25 06:55:40.522,25.699,12,False
2019-11-25 06:55:16.018,WTS,10,QA13,2019-11-25 06:56:26.341,70.323,58,True
2019-11-25 06:55:16.218,NTK,01,GA21,2019-11-25 06:55:30.362,14.144,5,False
2019-11-25 06:55:16.417,KWT,6009,GA02,2019-11-25 06:55:39.327,22.91,7,False
2019-11-25 06:55:16.418,LOF,13,GA04,2019-11-25 06:55:33.350,16.932,7,False
2019-11-25 06:55:20.800,CHH,06,QA14,2019-11-25 06:55:42.116,21.316,7,False
2019-11-25 06:55:21.398,KOB,05,GA03,2019-11-25 06:55:49.885,28.487,13,False
2019-11-25 06:55:21.597,NTK,03,GA21,2019-11-25 06:55:32.953,11.356,1,False
2019-11-25 06:55:22.194,CHH,36,RA15,2019-11-25 06:55:45.502,23.308,6,False
2019-11-25 06:55:23.389,SKM,22A,QA11,2019-11-25 06:55:42.913,19.524,2,False
2019-11-25 06:55:23.389,NTK,05,GA21,2019-11-25 06:55:41.120,17.731,7,False
2019-11-25 06:55:24.386,WTS,01,GA04,2019-11-25 06:55:42.913,18.527,9,False
2019-11-25 06:55:24.386,KWT,6011,GA02,2019-11-25 06:55:43.709,19.323,6,False
2019-11-25 06:55:25.979,SKM,22B,QA11,2019-11-25 06:56:40.087,74.108,3,False
2019-11-25 06:55:26.178,YMT,42,QA26,2019-11-25 06:55:47.498,21.32,8,False
2019-11-25 06:55:27.175,YMT,33,GA25,2019-11-25 06:55:50.501,23.326,4,False
2019-11-25 06:55:28.371,CHH,27,RA15,2019-11-25 06:55:57.455,29.084,6,False
2019-11-25 06:55:28.768,CHH,08,QA14,2019-11-25 06:55:52.475,23.707,4,False
2019-11-25 06:55:29.964,SKM,22C,QA11,2019-11-25 06:56:44.863,74.899,4,False
2019-11-25 06:55:30.561,NTK,07,GA21,2019-11-25 06:55:53.471,22.91,8,False
2019-11-25 06:55:30.561,KWT,6013,GA02,2019-11-25 06:55:53.272,22.711,9,False
2019-11-25 06:55:32.155,YMT,35,GA25,2019-11-25 06:56:48.454,76.299,59,True
2019-11-25 06:55:33.151,KOT,11,GA06,2019-11-25 06:55:57.455,24.304,14,False
2019-11-25 06:55:33.549,CHH,10,QA14,2019-11-25 06:56:45.865,72.316,55,True
2019-11-25 06:55:33.749,WTS,03,GA04,2019-11-25 06:55:58.850,25.101,5,False
2019-11-25 06:55:34.732,YMT,44,QA26,2019-11-25 06:55:58.451,23.719,13,False
2019-11-25 06:55:34.745,MOK,32A,QA11,2019-11-25 06:56:49.450,74.705,58,True
2019-11-25 06:55:35.143,CHH,25,RA15,2019-11-25 06:58:24.078,168.935,151,False
2019-11-25 06:55:35.342,KOB,07,GA03,2019-11-25 06:56:11.400,36.058,15,False
2019-11-25 06:55:36.937,YAT,7009,GA34,2019-11-25 06:56:00.439,23.502,13,False
2019-11-25 06:55:39.127,NTK,09,GA21,2019-11-25 06:56:49.050,69.923,10,False
2019-11-25 06:55:39.725,WTS,05,GA04,2019-11-25 06:56:57.419,77.694,62,True
2019-11-25 06:55:40.323,KWT,6015,GA02,2019-11-25 06:56:04.420,24.097,10,False
2019-11-25 06:55:42.315,SKM,01,GA07,2019-11-25 06:56:08.611,26.296,12,False
2019-11-25 06:55:43.510,LOF,12,RA28,2019-11-25 06:56:10.006,26.496,15,False
2019-11-25 06:55:47.893,KOT,13,GA06,2019-11-25 06:56:05.026,17.133,8,False
2019-11-25 06:55:48.402,HOM,02,QA26,2019-11-25 06:56:21.361,32.959,20,False
2019-11-25 06:55:49.287,LAT,6102,QA31,2019-11-25 06:56:10.381,21.094,6,False
2019-11-25 06:55:50.084,NTK,11,GA21,2019-11-25 06:56:58.415,68.331,56,True
2019-11-25 06:55:50.853,TIK,7101,GA34,2019-11-25 06:56:31.521,40.668,29,False
2019-11-25 06:55:50.853,LAT,6101,GA02,2019-11-25 06:56:06.421,15.568,4,False
2019-11-25 06:55:51.280,KOB,09,GA03,2019-11-25 06:57:00.407,69.127,53,True
2019-11-25 06:55:52.870,KOT,12,QA12,2019-11-25 06:56:17.974,25.104,13,False
2019-11-25 06:55:54.859,LAT,6103,GA02,2019-11-25 06:56:24.349,29.49,10,False
2019-11-25 06:55:54.859,SKM,03,GA07,2019-11-25 06:56:16.978,22.119,8,False
2019-11-25 06:55:55.463,KWT,6016,QA31,2019-11-25 06:56:25.146,29.683,13,False
2019-11-25 06:55:56.260,KOT,15,GA06,2019-11-25 06:56:11.400,15.14,5,False
2019-11-25 06:55:58.629,LOF,14,RA28,2019-11-25 06:56:19.967,21.338,9,False
2019-11-25 06:55:58.630,NTK,08,QA30,2019-11-25 06:56:24.900,26.27,14,False
2019-11-25 06:56:02.037,LOF,01,GA06,2019-11-25 06:56:18.373,16.336,6,False
2019-11-25 06:56:02.635,TIK,7110,QA32,2019-11-25 06:56:25.345,22.71,17,False
2019-11-25 06:56:03.631,SKM,05,GA07,2019-11-25 06:56:25.545,21.914,8,False
2019-11-25 06:56:04.897,LAT,6105,GA02,2019-11-25 06:57:22.520,77.623,63,True
2019-11-25 06:56:06.420,KOT,14,QA12,2019-11-25 06:56:27.337,20.917,9,False
2019-11-25 06:56:08.412,KOT,02,RA28,2019-11-25 06:56:28.931,20.519,9,False
2019-11-25 06:56:08.412,LOF,03,GA06,2019-11-25 06:56:25.545,17.133,5,False
2019-11-25 06:56:08.896,KWT,6014,QA31,2019-11-25 06:56:39.290,30.394,13,False
2019-11-25 06:56:09.011,HOM,04,QA26,2019-11-25 06:56:36.415,27.404,15,False
2019-11-25 06:56:12.197,SKM,07,GA07,2019-11-25 06:56:34.509,22.312,8,False
2019-11-25 06:56:12.994,NTK,10,QA30,2019-11-25 06:56:35.904,22.91,10,False
2019-11-25 06:56:14.389,WTS,12,QA13,2019-11-25 06:56:35.505,21.116,10,False
2019-11-25 06:56:14.389,LOF,05,GA06,2019-11-25 06:56:39.490,25.101,7,False
2019-11-25 06:56:15.982,KOT,16,QA12,2019-11-25 06:56:36.415,20.433,8,False
2019-11-25 06:56:16.580,WHA,04,GA09,2019-11-25 06:56:43.075,26.495,11,False
2019-11-25 06:56:17.974,KOT,04,RA28,2019-11-25 06:56:37.897,19.923,7,False
2019-11-25 06:56:19.967,TIK,7108,QA32,2019-11-25 06:56:34.509,14.542,1,False
2019-11-25 06:56:20.166,TIK,7103,GA34,2019-11-25 06:56:44.422,24.256,13,False
2019-11-25 06:56:20.964,SKM,09,GA07,2019-11-25 06:56:38.494,17.53,4,False
2019-11-25 06:56:21.162,TIK,7106,QA32,2019-11-25 06:56:54.431,33.269,28,False
2019-11-25 06:56:21.759,LOF,07,GA06,2019-11-25 06:57:33.078,71.319,11,False
2019-11-25 06:56:22.158,KWT,6012,QA31,2019-11-25 06:56:54.033,31.875,13,False
2019-11-25 06:56:23.155,NTK,12,QA30,2019-11-25 06:56:39.490,16.335,4,False
2019-11-25 06:56:24.349,HOM,06,QA26,2019-11-25 06:56:58.943,34.594,19,False
2019-11-25 06:56:24.748,SKM,02,QA12,2019-11-25 06:56:45.865,21.117,8,False
2019-11-25 06:56:24.899,WTS,14,QA13,2019-11-25 06:56:42.894,17.995,7,False
2019-11-25 06:56:25.345,SKM,11,GA07,2019-11-25 06:56:46.862,21.517,4,False
2019-11-25 06:56:25.744,KOT,06,RA28,2019-11-25 06:56:52.040,26.296,7,False
2019-11-25 06:56:26.741,TIK,7112C,RA33,2019-11-25 06:59:41.373,194.632,5,False
2019-11-25 06:56:27.537,NTK,14,QA30,2019-11-25 06:56:46.861,19.324,7,False
2019-11-25 06:56:27.736,WHA,02,GA09,2019-11-25 06:56:53.010,25.274,8,False
2019-11-25 06:56:29.130,CHH,12,QA14,2019-11-25 06:56:51.443,22.313,10,False
2019-11-25 06:56:29.728,SKM,13,GA07,2019-11-25 06:57:46.875,77.147,61,True
2019-11-25 06:56:31.919,YMT,37,GA25,2019-11-25 06:56:52.040,20.121,6,False
2019-11-25 06:56:31.920,TIK,7112B,RA33,2019-11-25 06:59:45.357,193.437,5,False
2019-11-25 06:56:32.518,LOF,02,QA13,2019-11-25 06:56:52.040,19.522,6,False
2019-11-25 06:56:32.916,LOF,09,GA06,2019-11-25 06:57:41.844,68.928,57,True
2019-11-25 06:56:32.916,SKM,04,QA12,2019-11-25 06:56:55.427,22.511,8,False
2019-11-25 06:56:33.513,KOT,08,RA28,2019-11-25 06:57:45.031,71.518,11,False
2019-11-25 06:56:33.513,MOK,32B,QA11,2019-11-25 06:56:53.010,19.497,6,False
2019-11-25 06:56:33.712,DIH,12,RA29,2019-11-25 06:56:57.818,24.106,11,False
2019-11-25 06:56:34.111,TIK,7105,GA34,2019-11-25 06:56:51.443,17.332,6,False
2019-11-25 06:56:34.708,KOB,02,QA30,2019-11-25 06:56:58.017,23.309,10,False
2019-11-25 06:56:36.103,KWT,6010,QA31,2019-11-25 06:57:11.563,35.46,12,False
2019-11-25 06:56:36.701,HOM,20,GA09,2019-11-25 06:57:10.567,33.866,16,False
2019-11-25 06:56:37.896,TIK,7112A,RA33,2019-11-25 06:59:53.526,195.63,184,True
2019-11-25 06:56:38.494,YMT,39,GA25,2019-11-25 06:56:58.942,20.448,7,False
2019-11-25 06:56:39.092,LOF,04,QA13,2019-11-25 06:57:02.908,23.816,7,False
2019-11-25 06:56:39.290,CHH,14,QA14,2019-11-25 06:56:56.821,17.531,5,False
2019-11-25 06:56:40.286,TIK,7107,GA34,2019-11-25 06:57:00.407,20.121,10,False
2019-11-25 06:56:40.486,MOK,34A,QA11,2019-11-25 06:56:58.017,17.531,6,False
2019-11-25 06:56:41.894,SKM,06,QA12,2019-11-25 06:57:04.392,22.498,9,False
2019-11-25 06:56:42.279,WTS,07,GA04,2019-11-25 06:57:06.384,24.105,14,False
2019-11-25 06:56:43.471,HOM,08,QA26,2019-11-25 06:57:32.296,48.825,26,False
2019-11-25 06:56:44.862,KOT,10,RA28,2019-11-25 06:57:54.992,70.13,57,True
2019-11-25 06:56:45.055,CHH,16,QA14,2019-11-25 06:57:00.009,14.954,3,False
2019-11-25 06:56:45.055,KOB,11,GA03,2019-11-25 06:57:10.369,25.314,14,False
2019-11-25 06:56:45.466,WTS,02,RA29,2019-11-25 06:57:07.977,22.511,9,False
2019-11-25 06:56:45.665,KOB,04,QA30,2019-11-25 06:57:09.571,23.906,10,False
2019-11-25 06:56:45.865,YMT,41,GA25,2019-11-25 06:57:07.978,22.113,9,False
2019-11-25 06:56:46.661,NTK,13,GA21,2019-11-25 06:57:06.981,20.32,10,False
2019-11-25 06:56:46.861,MOK,34B,QA11,2019-11-25 06:57:02.352,15.491,5,False
2019-11-25 06:56:46.861,LOF,06,QA13,2019-11-25 06:57:21.524,34.663,11,False
2019-11-25 06:56:48.654,KWT,6008,QA31,2019-11-25 06:58:08.140,79.486,61,True
2019-11-25 06:56:48.839,CHH,18,QA14,2019-11-25 06:57:02.908,14.069,3,False
2019-11-25 06:56:50.048,TIK,7104,QA32,2019-11-25 06:57:04.392,14.344,5,False
2019-11-25 06:56:50.446,TIK,7109A,GA34,2019-11-25 06:58:36.430,105.984,0,False
2019-11-25 06:56:51.243,SKM,08,QA12,2019-11-25 06:57:17.540,26.297,8,False
2019-11-25 06:56:51.443,TIK,7109B,GA34,2019-11-25 06:58:42.406,110.963,4,False
2019-11-25 06:56:52.041,MOK,36,QA11,2019-11-25 06:57:19.930,27.889,10,False
2019-11-25 06:56:52.638,CHH,20,QA14,2019-11-25 06:57:07.380,14.742,4,False
2019-11-25 06:56:53.235,HOM,18,GA09,2019-11-25 06:57:16.544,23.309,5,False
2019-11-25 06:56:54.829,WTS,04,RA29,2019-11-25 06:57:18.536,23.707,8,False
2019-11-25 06:56:55.427,MOK,31,GA25,2019-11-25 06:57:16.861,21.434,7,False
2019-11-25 06:56:55.825,TIK,7102,QA32,2019-11-25 06:57:15.348,19.523,11,False
2019-11-25 06:56:55.825,TIK,7109C,GA34,2019-11-25 06:58:48.382,112.557,96,True
2019-11-25 06:56:56.423,KOB,06,QA30,2019-11-25 06:57:25.110,28.687,11,False
2019-11-25 06:56:56.985,WTS,09,GA04,2019-11-25 06:57:14.551,17.566,8,False
2019-11-25 06:56:57.220,NTK,15,GA21,2019-11-25 06:57:15.348,18.128,8,False
2019-11-25 06:56:57.420,DIH,02,QA14,2019-11-25 06:57:14.352,16.932,6,False
2019-11-25 06:56:58.614,HOM,22,GA09,2019-11-25 06:57:21.325,22.711,4,False
2019-11-25 06:56:58.813,LOF,08,QA13,2019-11-25 06:58:19.894,81.081,15,False
2019-11-25 06:56:59.212,KOB,13,GA03,2019-11-25 06:57:19.532,20.32,10,False
2019-11-25 06:56:59.810,SKM,10,QA12,2019-11-25 06:58:08.140,68.33,11,False
2019-11-25 06:57:02.798,MOK,38,QA11,2019-11-25 06:58:17.503,74.705,9,False
2019-11-25 06:57:03.196,MOK,33,GA25,2019-11-25 06:57:33.078,29.882,10,False
2019-11-25 06:57:03.376,WTS,06,RA29,2019-11-25 06:57:34.075,30.699,8,False
2019-11-25 06:57:03.595,HOM,07,GA09,2019-11-25 06:57:30.688,27.093,5,False
2019-11-25 06:57:04.192,DIH,04,QA14,2019-11-25 06:57:20.927,16.735,6,False
2019-11-25 06:57:05.786,WTS,11,GA04,2019-11-25 06:57:23.118,17.332,6,False
2019-11-25 06:57:06.184,KWT,6001,GA21,2019-11-25 06:57:26.305,20.121,7,False
2019-11-25 06:57:07.580,KOB,08,QA30,2019-11-25 06:58:24.874,77.294,13,False
2019-11-25 06:57:07.778,YAT,7012,QA32,2019-11-25 06:57:36.466,28.688,23,False
2019-11-25 06:57:08.177,LAT,6107,GA02,2019-11-25 06:57:30.489,22.312,10,False
2019-11-25 06:57:09.173,HOM,09,GA09,2019-11-25 06:58:22.484,73.311,8,False
2019-11-25 06:57:09.372,KOB,15,GA03,2019-11-25 06:57:26.858,17.486,8,False
2019-11-25 06:57:09.970,HOM,10,QA26,2019-11-25 06:58:16.507,66.537,8,False
2019-11-25 06:57:10.368,DIH,06,QA14,2019-11-25 06:57:40.051,29.683,9,False
2019-11-25 06:57:11.165,SKM,12,QA12,2019-11-25 06:58:20.492,69.327,53,True
2019-11-25 06:57:12.161,MOK,40,QA11,2019-11-25 06:58:24.476,72.315,55,True
2019-11-25 06:57:12.360,DIH,01,GA04,2019-11-25 06:57:34.985,22.625,7,False
2019-11-25 06:57:12.360,WTS,08,RA29,2019-11-25 06:58:27.863,75.503,14,False
2019-11-25 06:57:13.356,KWT,6003,GA21,2019-11-25 06:57:30.689,17.333,3,False
2019-11-25 06:57:13.357,MOK,35,GA25,2019-11-25 06:58:24.476,71.119,11,False
2019-11-25 06:57:13.954,LOF,10,QA13,2019-11-25 06:58:30.905,76.951,62,True
2019-11-25 06:57:16.545,KWT,6005,GA21,2019-11-25 06:57:41.645,25.1,6,False
2019-11-25 06:57:17.739,HOM,11,GA09,2019-11-25 06:58:31.448,73.709,54,True
2019-11-25 06:57:18.137,NTK,01,GA03,2019-11-25 06:57:33.078,14.941,5,False
2019-11-25 06:57:18.536,LAT,6109,GA02,2019-11-25 06:57:50.410,31.874,23,False
2019-11-25 06:57:18.907,HOM,12,QA26,2019-11-25 06:58:23.601,64.694,46,True
2019-11-25 06:57:19.532,DIH,03,GA04,2019-11-25 06:58:42.878,83.346,9,False
2019-11-25 06:57:20.129,DIH,08,QA14,2019-11-25 06:58:28.859,68.73,11,False
2019-11-25 06:57:20.855,KOB,10,QA30,2019-11-25 06:58:35.034,74.179,61,True
2019-11-25 06:57:22.719,KWT,6007,GA21,2019-11-25 06:58:41.608,78.889,60,True
2019-11-25 06:57:23.317,NTK,03,GA03,2019-11-25 06:57:35.071,11.754,2,False
2019-11-25 06:57:24.911,MOK,37,GA25,2019-11-25 06:58:29.456,64.545,47,True
2019-11-25 06:57:25.708,NTK,05,GA03,2019-11-25 06:57:42.840,17.132,7,False
2019-11-25 06:57:27.102,WTS,10,RA29,2019-11-25 06:58:36.935,69.833,58,True
2019-11-25 06:57:28.880,DIH,05,GA04,2019-11-25 06:58:51.968,83.088,70,True
2019-11-25 06:57:30.845,YAT,7010,QA32,2019-11-25 06:57:53.797,22.952,11,False
2019-11-25 06:57:30.845,LOF,11,GA06,2019-11-25 06:57:50.895,20.05,11,False
2019-11-25 06:57:31.295,SKM,15,GA07,2019-11-25 06:57:54.992,23.697,13,False
2019-11-25 06:57:31.485,DIH,10,QA14,2019-11-25 06:58:37.425,65.94,53,True
2019-11-25 06:57:32.879,NTK,07,GA03,2019-11-25 06:57:55.391,22.512,8,False
2019-11-25 06:57:41.246,NTK,09,GA03,2019-11-25 06:58:44.875,63.629,10,False
2019-11-25 06:57:42.043,KOT,12,RA28,2019-11-25 06:58:07.543,25.5,13,False
2019-11-25 06:57:42.242,LOF,13,GA06,2019-11-25 06:57:58.906,16.664,7,False
2019-11-25 06:57:42.330,YAT,7001,GA02,2019-11-25 06:58:13.519,31.189,15,False
2019-11-25 06:57:42.407,YAT,7008,QA32,2019-11-25 06:58:08.340,25.933,9,False
2019-11-25 06:57:44.832,SKM,17,GA07,2019-11-25 06:58:02.962,18.13,9,False
2019-11-25 06:57:50.012,WTS,01,GA06,2019-11-25 06:58:08.539,18.527,9,False
2019-11-25 06:57:50.410,KWT,6006,QA31,2019-11-25 06:58:14.316,23.906,6,False
2019-11-25 06:57:52.004,NTK,11,GA03,2019-11-25 06:58:54.956,62.952,50,True
2019-11-25 06:57:52.004,YAT,7006C,QA32,2019-11-25 06:59:08.502,76.498,4,False
2019-11-25 06:57:53.996,SKM,19,GA07,2019-11-25 06:58:09.336,15.34,5,False
2019-11-25 06:57:55.391,KOT,14,RA28,2019-11-25 06:58:16.507,21.116,9,False
2019-11-25 06:57:56.587,YAT,7006B,QA32,2019-11-25 06:59:16.471,79.884,5,False
2019-11-25 06:57:57.183,KWT,6004,QA31,2019-11-25 06:58:19.701,22.518,6,False
2019-11-25 06:57:57.980,YAT,7003A,GA02,2019-11-25 06:59:04.518,66.538,3,False
2019-11-25 06:57:59.375,WTS,03,GA06,2019-11-25 06:58:24.874,25.499,5,False
2019-11-25 06:57:59.866,SKM,21,GA07,2019-11-25 06:58:14.875,15.009,7,False
2019-11-25 06:58:01.566,YAT,7003B,GA02,2019-11-25 06:59:08.502,66.936,4,False
2019-11-25 06:58:02.562,YAT,7006A,QA32,2019-11-25 06:59:20.409,77.847,62,True
2019-11-25 06:58:04.156,KWT,6002,QA31,2019-11-25 06:58:33.005,28.849,14,False
2019-11-25 06:58:04.754,SKM,14,QA12,2019-11-25 06:58:28.460,23.706,8,False
2019-11-25 06:58:04.904,KOT,16,RA28,2019-11-25 06:58:25.870,20.966,8,False
2019-11-25 06:58:05.153,WTS,05,GA06,2019-11-25 06:59:19.062,73.909,58,True
2019-11-25 06:58:05.551,HOM,14,QA26,2019-11-25 06:58:28.659,23.108,9,False
2019-11-25 06:58:05.949,YAT,7003C,GA02,2019-11-25 06:59:12.487,66.538,6,False
2019-11-25 06:58:06.430,CHH,23A,RA15,,,18,False
2019-11-25 06:58:06.945,KOT,01,GA07,2019-11-25 06:58:21.489,14.544,5,False
2019-11-25 06:58:08.141,MOK,42,QA11,2019-11-25 06:58:30.452,22.311,8,False
2019-11-25 06:58:10.531,NTK,01,GA22,2019-11-25 06:58:44.397,33.866,16,False
2019-11-25 06:58:12.125,YAT,7003D,GA02,2019-11-25 06:59:16.471,64.346,46,True
2019-11-25 06:58:12.125,HOM,13,GA09,2019-11-25 06:58:36.429,24.304,6,False
2019-11-25 06:58:12.722,MOK,39,GA25,2019-11-25 06:58:35.398,22.676,7,False
2019-11-25 06:58:12.889,KOT,03,GA07,2019-11-25 06:58:27.464,14.575,5,False
2019-11-25 06:58:13.121,SKM,16,QA12,2019-11-25 06:58:34.038,20.917,5,False
2019-11-25 06:58:13.718,SKM,02,RA28,2019-11-25 06:58:35.433,21.715,8,False
2019-11-25 06:58:14.714,HOM,16,QA26,2019-11-25 06:58:32.245,17.531,3,False
2019-11-25 06:58:16.308,LOF,12,QA13,2019-11-25 06:58:42.878,26.57,14,False
2019-11-25 06:58:16.906,MOK,44,QA11,2019-11-25 06:58:35.398,18.492,4,False
2019-11-25 06:58:17.902,HOM,18,QA26,2019-11-25 06:58:35.398,17.496,4,False
2019-11-25 06:58:18.300,KOT,05,GA07,2019-11-25 06:58:34.437,16.137,5,False
2019-11-25 06:58:18.500,NTK,02,QA31,2019-11-25 06:58:41.409,22.909,10,False
2019-11-25 06:58:18.665,SKM,18,QA12,2019-11-25 06:58:43.401,24.736,11,False
2019-11-25 06:58:18.704,HOM,15,GA09,2019-11-25 06:58:48.980,30.276,14,False
2019-11-25 06:58:20.701,MOK,41,GA25,2019-11-25 06:58:40.015,19.314,6,False
2019-11-25 06:58:21.886,MOK,46,QA11,2019-11-25 06:58:43.999,22.113,9,False
2019-11-25 06:58:22.086,HOM,20,QA26,2019-11-25 06:58:47.099,25.013,,False
2019-11-25 06:58:22.285,SKM,04,RA28,2019-11-25 06:58:44.397,22.112,9,False
2019-11-25 06:58:22.485,KOB,12,QA30,2019-11-25 06:58:43.999,21.514,11,False
2019-11-25 06:58:23.601,KWT,6009,GA21,2019-11-25 06:58:46.190,22.589,8,False
2019-11-25 06:58:24.277,KOT,07,GA07,2019-11-25 06:58:47.386,23.109,6,False
2019-11-25 06:58:24.477,CHH,16,RA15,2019-11-25 06:58:36.934,12.457,1,False
2019-11-25 06:58:24.675,HOM,20,GA26,2019-11-25 06:58:47.099,22.424,10,False
2019-11-25 06:58:24.874,DIH,12,QA14,2019-11-25 06:58:48.382,23.508,11,False
2019-11-25 06:58:25.273,WTS,12,RA29,2019-11-25 06:58:46.390,21.117,9,False
2019-11-25 06:58:26.468,CHH,18,RA15,2019-11-25 06:58:40.015,13.547,3,False
2019-11-25 06:58:26.668,NTK,03,GA22,2019-11-25 06:58:50.972,24.304,4,False
2019-11-25 06:58:26.867,MOK,43,GA25,2019-11-25 06:58:44.875,18.008,4,False
2019-11-25 06:58:29.457,NTK,04,QA31,2019-11-25 06:58:57.346,27.889,9,False
2019-11-25 06:58:29.855,CHH,20,RA15,2019-11-25 06:58:43.999,14.144,4,False
2019-11-25 06:58:30.652,SKM,20,QA12,2019-11-25 06:58:56.851,26.199,12,False
2019-11-25 06:58:30.851,KOT,09,GA07,2019-11-25 06:59:52.848,81.997,66,True
2019-11-25 06:58:30.905,LOF,14,QA13,2019-11-25 06:58:53.163,22.258,10,False
2019-11-25 06:58:31.051,NTK,05,GA22,2019-11-25 06:59:05.514,34.463,14,False
2019-11-25 06:58:31.249,YMT,32,QA11,2019-11-25 06:58:51.968,20.719,7,False
2019-11-25 06:58:31.448,SKM,06,RA28,2019-11-25 06:58:53.561,22.113,8,False
2019-11-25 06:58:31.648,KWT,6011,GA21,2019-11-25 06:58:50.973,19.325,6,False
2019-11-25 06:58:31.847,MOK,45,GA25,2019-11-25 06:59:04.518,32.671,12,False
2019-11-25 06:58:32.644,TIK,7111,GA34,2019-11-25 06:58:54.358,21.714,9,False
2019-11-25 06:58:33.640,HOM,17,GA09,2019-11-25 06:59:09.698,36.058,23,False
2019-11-25 06:58:34.038,KOB,14,QA30,2019-11-25 06:58:53.561,19.523,7,False
2019-11-25 06:58:34.237,DIH,02,RA15,2019-11-25 06:58:52.565,18.328,7,False
2019-11-25 06:58:35.035,WHA,02,GA26,2019-11-25 06:58:54.557,19.522,7,False
2019-11-25 06:58:35.234,WTS,14,RA29,2019-11-25 06:58:53.561,18.327,7,False
2019-11-25 06:58:36.429,WTS,02,QA14,2019-11-25 06:58:58.940,22.511,9,False
2019-11-25 06:58:37.823,KWT,6013,GA21,2019-11-25 06:59:00.335,22.512,9,False
2019-11-25 06:58:38.421,YMT,34,QA11,2019-11-25 06:58:53.960,15.539,2,False
2019-11-25 06:58:39.020,DIH,07,GA04,2019-11-25 06:58:59.869,20.849,8,False
2019-11-25 06:58:39.417,NTK,06,QA31,2019-11-25 06:59:46.553,67.136,51,True
2019-11-25 06:58:40.016,SKM,08,RA28,2019-11-25 06:59:06.910,26.894,8,False
2019-11-25 06:58:40.612,YMT,36,QA11,2019-11-25 06:59:03.125,22.513,4,False
2019-11-25 06:58:41.409,KOT,02,QA13,2019-11-25 06:59:01.928,20.519,9,False
2019-11-25 06:58:41.808,DIH,04,RA15,2019-11-25 06:58:59.868,18.06,5,False
2019-11-25 06:58:42.007,KOB,16,QA30,2019-11-25 06:59:02.526,20.519,11,False
2019-11-25 06:58:42.007,TIK,7113,GA34,2019-11-25 06:59:06.510,24.503,11,False
2019-11-25 06:58:42.405,NTK,13,GA03,2019-11-25 06:59:05.913,23.508,10,False
2019-11-25 06:58:42.406,WHA,04,GA26,2019-11-25 06:59:07.905,25.499,7,False
2019-11-25 06:58:42.804,SKM,22A,QA12,2019-11-25 06:59:03.125,20.321,3,False
2019-11-25 06:58:43.202,LOF,02,RA29,2019-11-25 06:59:03.124,19.922,6,False
2019-11-25 06:58:44.198,MOK,47,GA25,2019-11-25 07:00:07.470,83.272,65,True
2019-11-25 06:58:45.394,YMT,38,QA11,2019-11-25 06:59:10.874,25.48,3,False
2019-11-25 06:58:45.593,WTS,04,QA14,2019-11-25 06:59:37.986,52.393,8,False
2019-11-25 06:58:45.792,NTK,07,GA22,2019-11-25 06:59:22.448,36.656,16,False
2019-11-25 06:58:45.991,SKM,22B,QA12,2019-11-25 06:59:50.935,64.944,4,False
2019-11-25 06:58:46.390,CHH,28,RA18,2019-11-25 07:03:09.952,263.562,244,False
2019-11-25 06:58:46.988,KWT,6015,GA21,2019-11-25 06:59:11.098,24.11,9,False
2019-11-25 06:58:47.098,DIH,09,GA04,2019-11-25 06:59:08.304,21.206,10,False
2019-11-25 06:58:47.098,DIH,06,RA15,2019-11-25 06:59:19.062,31.964,12,False
2019-11-25 06:58:48.780,YMT,40,QA11,2019-11-25 07:00:09.462,80.682,64,True
2019-11-25 06:58:48.979,SKM,10,RA28,2019-11-25 07:00:04.083,75.104,11,False
2019-11-25 06:58:49.577,LOF,04,RA29,2019-11-25 06:59:13.881,24.304,7,False
2019-11-25 06:58:49.577,WHA,06,GA26,2019-11-25 07:00:41.505,111.928,94,True
2019-11-25 06:58:50.374,CHH,35,RA16,2019-11-25 06:59:21.451,31.077,10,False
2019-11-25 06:58:50.374,SKM,22C,QA12,2019-11-25 06:59:56.513,66.139,3,False
2019-11-25 06:58:50.772,KOT,04,QA13,2019-11-25 06:59:11.448,20.676,7,False
2019-11-25 06:58:53.079,CHH,02,QA30,2019-11-25 06:59:13.881,20.802,11,False
