act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 09:39:30.651,CHH,03,GA10,2019-12-10 09:39:47.765,17.114,4,False
2019-12-10 09:39:30.651,CHH,15,GA09,2019-12-10 09:39:50.944,20.293,7,False
2019-12-10 09:39:31.543,WTS,14,RA32,2019-12-10 09:39:49.776,18.233,9,False
2019-12-10 09:39:31.543,YMT,36,RA16,2019-12-10 09:39:52.365,20.822,4,False
2019-12-10 09:39:31.543,WTS,09,GA26,2019-12-10 09:39:49.297,17.754,9,False
2019-12-10 09:39:32.643,KOT,03,GA27,2019-12-10 09:39:47.783,15.14,5,False
2019-12-10 09:39:34.635,KOT,04,QA18,2019-12-10 09:39:51.369,16.734,6,False
2019-12-10 09:39:35.631,CHH,05,GA10,2019-12-10 09:39:54.743,19.112,6,False
2019-12-10 09:39:36.429,YMT,38,RA16,2019-12-10 09:39:59.244,22.815,4,False
2019-12-10 09:39:36.616,SKM,03,GA12,2019-12-10 09:39:58.342,21.726,8,False
2019-12-10 09:39:36.616,MOK,34B,QA31,2019-12-10 09:39:52.088,15.472,4,False
2019-12-10 09:39:36.827,SKM,08,RA17,2019-12-10 09:40:00.334,23.507,5,False
2019-12-10 09:39:37.822,KOT,05,GA27,2019-12-10 09:39:54.250,16.428,6,False
2019-12-10 09:39:38.571,YMT,31,GA13,2019-12-10 09:40:04.820,26.249,12,False
2019-12-10 09:39:38.572,CHH,17,GA09,2019-12-10 09:39:58.342,19.77,7,False
2019-12-10 09:39:39.598,YAT,7004,QA21,2019-12-10 09:39:43.002,3.404,0,False
2019-12-10 09:39:39.599,TIK,7112A,QA22,2019-12-10 09:41:36.955,117.356,102,True
2019-12-10 09:39:39.615,YAT,7009,GA06,2019-12-10 09:39:52.088,12.473,14,False
2019-12-10 09:39:39.767,YAT,7003A,GA23,2019-12-10 09:40:35.891,56.124,0,False
2019-12-10 09:39:39.815,TIK,7104,RA03,2019-12-10 09:39:48.856,9.041,0,False
2019-12-10 09:39:40.014,YAT,7002,QA21,2019-12-10 09:39:48.856,8.842,0,False
2019-12-10 09:39:40.015,YAT,7003B,GA23,2019-12-10 09:40:40.974,60.959,0,False
2019-12-10 09:39:40.213,YAT,7003C,GA23,2019-12-10 09:40:44.958,64.745,18,False
2019-12-10 09:39:40.611,LAT,6112,QA21,2019-12-10 09:40:31.013,50.402,30,False
2019-12-10 09:39:40.611,YMT,40,RA16,2019-12-10 09:41:01.294,80.683,64,True
2019-12-10 09:39:40.611,TIK,7102,RA03,2019-12-10 09:40:00.893,20.282,17,False
2019-12-10 09:39:40.612,LOF,02,RA32,2019-12-10 09:39:57.745,17.133,5,False
2019-12-10 09:39:40.744,KOB,15,GA08,2019-12-10 09:39:59.736,18.992,7,False
2019-12-10 09:39:40.744,KOT,06,QA18,2019-12-10 09:40:05.314,24.57,6,False
2019-12-10 09:39:40.811,WTS,11,GA26,2019-12-10 09:39:57.346,16.535,6,False
2019-12-10 09:39:41.011,MOK,36,QA31,2019-12-10 09:40:10.894,29.883,11,False
2019-12-10 09:39:41.609,HOM,04,QA30,2019-12-10 09:40:09.896,28.287,15,False
2019-12-10 09:39:42.205,CHH,07,GA10,2019-12-10 09:39:57.744,15.539,2,False
2019-12-10 09:39:42.803,SKM,10,RA17,2019-12-10 09:40:56.911,74.108,10,False
2019-12-10 09:39:44.187,KOT,07,GA27,2019-12-10 09:40:07.295,23.108,7,False
2019-12-10 09:39:44.776,CHH,09B,GA10,2019-12-10 09:40:15.274,30.498,9,False
2019-12-10 09:39:45.393,SKM,05,GA12,2019-12-10 09:40:07.296,21.903,8,False
2019-12-10 09:39:45.990,LOF,04,RA32,2019-12-10 09:40:04.819,18.829,6,False
2019-12-10 09:39:45.991,CHH,19,GA09,2019-12-10 09:40:05.913,19.922,8,False
2019-12-10 09:39:46.389,NTK,13,GA25,2019-12-10 09:40:14.877,28.488,14,False
2019-12-10 09:39:46.968,KOT,08,QA18,2019-12-10 09:41:06.806,79.838,10,False
2019-12-10 09:39:46.986,DIH,01,GA26,2019-12-10 09:40:09.299,22.313,7,False
2019-12-10 09:39:48.182,NTK,01,GA08,2019-12-10 09:40:07.295,19.113,6,False
2019-12-10 09:39:48.581,HOM,14,RA15,2019-12-10 09:40:13.881,25.3,8,False
2019-12-10 09:39:49.775,MOK,39,GA28,2019-12-10 09:40:10.295,20.52,6,False
2019-12-10 09:39:51.170,YMT,33,GA13,2019-12-10 09:40:14.877,23.707,4,False
2019-12-10 09:39:51.228,KOT,09,GA27,2019-12-10 09:41:08.268,77.04,61,True
2019-12-10 09:39:52.087,MOK,38,QA31,2019-12-10 09:41:04.829,72.742,10,False
2019-12-10 09:39:52.963,SKM,12,RA17,2019-12-10 09:41:05.478,72.515,61,True
2019-12-10 09:39:52.964,LOF,06,RA32,2019-12-10 09:40:19.802,26.838,9,False
2019-12-10 09:39:53.561,SKM,07,GA12,2019-12-10 09:40:15.873,22.312,9,False
2019-12-10 09:39:53.959,KWT,6009,GA24,2019-12-10 09:40:16.470,22.511,8,False
2019-12-10 09:39:54.158,DIH,03,GA26,2019-12-10 09:41:04.282,70.124,9,False
2019-12-10 09:39:54.250,CHH,11,GA10,2019-12-10 09:41:19.423,85.173,71,True
2019-12-10 09:39:54.251,TIK,7101,GA06,2019-12-10 09:40:25.037,30.786,20,False
2019-12-10 09:39:54.251,CHH,21,GA09,2019-12-10 09:40:14.247,19.996,8,False
2019-12-10 09:39:54.955,NTK,03,GA08,2019-12-10 09:40:10.895,15.94,2,False
2019-12-10 09:39:56.150,YMT,35,GA13,2019-12-10 09:41:11.255,75.105,58,True
2019-12-10 09:39:56.295,MOK,41,GA28,2019-12-10 09:40:15.387,19.092,5,False
2019-12-10 09:39:56.748,HOM,22,RA15,2019-12-10 09:40:20.404,23.656,4,False
2019-12-10 09:39:56.748,HOM,13,GA29,2019-12-10 09:40:19.801,23.053,6,False
2019-12-10 09:39:57.346,HOM,06,QA30,2019-12-10 09:40:34.002,36.656,20,False
2019-12-10 09:39:57.744,KOT,10,QA18,2019-12-10 09:41:14.817,77.073,65,True
2019-12-10 09:39:57.744,NTK,05,GA08,2019-12-10 09:40:20.853,23.109,9,False
2019-12-10 09:39:58.342,YAT,7003D,GA23,2019-12-10 09:40:46.952,48.61,36,True
2019-12-10 09:39:58.343,TIK,7120,QA04,2019-12-10 09:40:12.885,14.542,0,False
2019-12-10 09:39:58.541,YAT,7012,RA03,2019-12-10 09:40:20.854,22.313,17,False
2019-12-10 09:39:58.542,TIK,7118,QA04,2019-12-10 09:40:22.845,24.303,0,False
2019-12-10 09:39:58.542,TIK,7116,QA04,2019-12-10 09:41:47.912,109.37,13,False
2019-12-10 09:40:01.131,NTK,15,GA25,2019-12-10 09:40:27.226,26.095,12,False
2019-12-10 09:40:01.601,HOM,05,RA15,2019-12-10 09:40:27.225,25.624,3,False
2019-12-10 09:40:02.127,MOK,43,GA28,2019-12-10 09:40:20.404,18.277,5,False
2019-12-10 09:40:02.251,LOF,08,RA32,2019-12-10 09:41:08.268,66.017,10,False
2019-12-10 09:40:02.252,KOB,01,GA09,2019-12-10 09:40:21.850,19.598,7,False
2019-12-10 09:40:02.683,KWT,6011,GA24,2019-12-10 09:40:20.853,18.17,5,False
2019-12-10 09:40:02.725,SKM,09,GA12,2019-12-10 09:40:20.404,17.679,4,False
2019-12-10 09:40:02.725,MOK,40,QA31,2019-12-10 09:41:11.255,68.53,52,True
2019-12-10 09:40:03.265,DIH,05,GA26,2019-12-10 09:41:13.845,70.58,56,True
2019-12-10 09:40:03.721,HOM,15,GA29,2019-12-10 09:40:31.597,27.876,13,False
2019-12-10 09:40:03.921,WHA,04,GA14,2019-12-10 09:40:34.580,30.659,11,False
2019-12-10 09:40:04.916,DIH,12,QA19,2019-12-10 09:40:28.746,23.83,11,False
2019-12-10 09:40:04.916,HOM,03,RA15,2019-12-10 09:42:41.914,156.998,,False
2019-12-10 09:40:06.908,SKM,11,GA12,2019-12-10 09:40:28.746,21.838,5,False
2019-12-10 09:40:07.307,MOK,45,GA28,2019-12-10 09:40:38.784,31.477,11,False
2019-12-10 09:40:07.430,NTK,07,GA08,2019-12-10 09:40:37.788,30.358,11,False
2019-12-10 09:40:07.850,KWT,6013,GA24,2019-12-10 09:40:32.010,24.16,9,False
2019-12-10 09:40:09.566,KOB,03,GA09,2019-12-10 09:40:29.420,19.854,9,False
2019-12-10 09:40:10.217,CHH,12,RA33,2019-12-10 09:40:32.408,22.191,9,False
2019-12-10 09:40:11.212,LAT,6110,QA21,2019-12-10 09:40:52.928,41.716,24,False
2019-12-10 09:40:11.212,LAT,6102,RA02,2019-12-10 09:40:23.045,11.833,11,False
2019-12-10 09:40:11.888,LAT,6107,GA07,2019-12-10 09:40:28.994,17.106,6,False
2019-12-10 09:40:12.109,TIK,7114,QA04,2019-12-10 09:42:05.044,112.935,90,False
2019-12-10 09:40:12.109,SKM,13,GA12,2019-12-10 09:41:27.392,75.283,60,True
2019-12-10 09:40:12.486,LOF,10,RA32,2019-12-10 09:41:16.781,64.295,53,True
2019-12-10 09:40:13.482,KWT,6001,GA25,2019-12-10 09:40:39.685,26.203,10,False
2019-12-10 09:40:14.479,TIK,7103,GA06,2019-12-10 09:40:44.959,30.48,13,False
2019-12-10 09:40:15.474,WHA,02,GA14,2019-12-10 09:40:46.154,30.68,10,False
2019-12-10 09:40:15.474,LOF,11,GA11,2019-12-10 09:40:35.396,19.922,10,False
2019-12-10 09:40:16.072,WTS,02,QA19,2019-12-10 09:40:38.384,22.312,9,False
2019-12-10 09:40:16.072,YAT,7010,RA03,2019-12-10 09:40:35.891,19.819,11,False
2019-12-10 09:40:17.068,KWT,6015,GA24,2019-12-10 09:40:45.048,27.98,17,False
2019-12-10 09:40:17.666,HOM,17,GA29,2019-12-10 09:40:51.534,33.868,22,False
2019-12-10 09:40:17.865,HOM,08,QA30,2019-12-10 09:41:11.654,53.789,28,False
2019-12-10 09:40:18.463,LAT,6109,GA07,2019-12-10 09:40:56.911,38.448,29,False
2019-12-10 09:40:19.027,MOK,47,GA28,2019-12-10 09:41:31.376,72.349,54,True
2019-12-10 09:40:19.027,NTK,09,GA08,2019-12-10 09:41:35.360,76.333,14,False
2019-12-10 09:40:19.027,KOB,05,GA09,2019-12-10 09:40:39.380,20.353,9,False
2019-12-10 09:40:19.028,KWT,6006,QA01,2019-12-10 09:40:41.970,22.942,7,False
2019-12-10 09:40:19.801,CHH,14,RA33,2019-12-10 09:40:37.788,17.987,6,False
2019-12-10 09:40:20.404,KOB,12,QA20,2019-12-10 09:40:40.775,20.371,11,False
2019-12-10 09:40:22.643,KWT,6014,RA02,2019-12-10 09:40:52.323,29.68,14,False
2019-12-10 09:40:23.607,KWT,6003,GA25,2019-12-10 09:40:45.048,21.441,5,False
2019-12-10 09:40:25.218,WTS,04,QA19,2019-12-10 09:40:46.951,21.733,8,False
2019-12-10 09:40:25.634,HOM,20,GA14,2019-12-10 09:41:03.279,37.645,20,False
2019-12-10 09:40:25.744,NTK,08,RA34,2019-12-10 09:40:50.337,24.593,14,False
2019-12-10 09:40:26.232,LOF,13,GA11,2019-12-10 09:40:43.763,17.531,8,False
2019-12-10 09:40:26.232,CHH,16,RA33,2019-12-10 09:40:40.724,14.492,3,False
2019-12-10 09:40:26.232,KWT,6004,QA01,2019-12-10 09:40:47.349,21.117,6,False
2019-12-10 09:40:27.627,TIK,7111,GA05,2019-12-10 09:40:44.959,17.332,7,False
2019-12-10 09:40:27.826,YAT,7008,RA03,2019-12-10 09:40:51.932,24.106,7,False
2019-12-10 09:40:28.224,TIK,7105,GA06,2019-12-10 09:40:55.119,26.895,10,False
2019-12-10 09:40:28.745,KOB,07,GA09,2019-12-10 09:40:57.311,28.566,11,False
2019-12-10 09:40:28.746,KWT,6005,GA25,2019-12-10 09:40:55.916,27.17,7,False
2019-12-10 09:40:30.017,CHH,18,RA33,2019-12-10 09:40:43.763,13.746,3,False
2019-12-10 09:40:31.413,KOB,14,QA20,2019-12-10 09:40:49.341,17.928,7,False
2019-12-10 09:40:32.408,KWT,6002,QA01,2019-12-10 09:41:00.511,28.103,13,False
2019-12-10 09:40:33.603,CHH,20,RA33,2019-12-10 09:40:48.346,14.743,4,False
2019-12-10 09:40:33.603,NTK,11,GA08,2019-12-10 09:41:50.302,76.699,58,True
2019-12-10 09:40:34.002,WTS,06,QA19,2019-12-10 09:41:01.280,27.278,8,False
2019-12-10 09:40:34.580,WTS,01,GA11,2019-12-10 09:40:52.728,18.148,9,False
2019-12-10 09:40:34.999,LAT,6101,GA24,2019-12-10 09:40:49.142,14.143,0,False
2019-12-10 09:40:35.109,TIK,7113,GA05,2019-12-10 09:40:57.111,22.002,8,False
2019-12-10 09:40:35.109,YAT,7005,GA23,2019-12-10 09:40:51.932,16.823,6,False
2019-12-10 09:40:35.560,LAT,6108,QA21,2019-12-10 09:41:07.072,31.512,8,False
2019-12-10 09:40:35.794,YAT,7006C,RA03,2019-12-10 09:41:51.099,75.305,3,False
2019-12-10 09:40:35.794,LAT,6103,GA24,2019-12-10 09:41:10.857,35.063,12,False
2019-12-10 09:40:35.891,KWT,6007,GA25,2019-12-10 09:41:59.582,83.691,65,True
2019-12-10 09:40:36.979,KWT,6012,RA02,2019-12-10 09:41:06.075,29.096,13,False
2019-12-10 09:40:38.186,DIH,02,RA33,2019-12-10 09:40:55.215,17.029,6,False
2019-12-10 09:40:38.384,TIK,7107,GA06,2019-12-10 09:41:07.073,28.689,10,False
2019-12-10 09:40:39.380,KOB,16,QA20,2019-12-10 09:40:58.306,18.926,9,False
2019-12-10 09:40:39.381,YAT,7006B,RA03,2019-12-10 09:41:58.837,79.456,9,False
2019-12-10 09:40:39.978,NTK,10,RA34,2019-12-10 09:40:58.306,18.328,8,False
2019-12-10 09:40:39.978,KOB,09,GA09,2019-12-10 09:41:54.884,74.906,59,True
2019-12-10 09:40:40.177,HOM,19,GA29,2019-12-10 09:41:13.248,33.071,20,False
2019-12-10 09:40:41.152,YAT,7007,GA23,2019-12-10 09:41:16.831,35.679,30,False
2019-12-10 09:40:42.169,WTS,08,QA19,2019-12-10 09:41:54.884,72.715,12,False
2019-12-10 09:40:43.621,LAT,6106,QA21,2019-12-10 09:41:51.098,67.477,27,False
2019-12-10 09:40:43.719,TIK,7115,GA05,2019-12-10 09:41:02.835,19.116,5,False
2019-12-10 09:40:43.763,WTS,03,GA11,2019-12-10 09:41:09.263,25.5,6,False
2019-12-10 09:40:44.750,YMT,42,RA16,2019-12-10 09:41:06.474,21.724,8,False
2019-12-10 09:40:45.158,DIH,04,RA33,2019-12-10 09:41:01.280,16.122,5,False
2019-12-10 09:40:45.956,NTK,02,QA01,2019-12-10 09:41:08.268,22.312,11,False
2019-12-10 09:40:46.353,HOM,18,GA14,2019-12-10 09:41:07.868,21.515,5,False
2019-12-10 09:40:46.689,HOM,10,QA30,2019-12-10 09:41:59.467,72.778,8,False
2019-12-10 09:40:48.345,YAT,7001,GA07,2019-12-10 09:41:25.001,36.656,23,False
2019-12-10 09:40:48.544,YAT,7006A,RA03,2019-12-10 09:42:01.059,72.515,58,True
2019-12-10 09:40:48.661,TIK,7109A,GA06,2019-12-10 09:42:05.044,76.383,22,False
2019-12-10 09:40:48.744,TIK,7149,GA05,2019-12-10 09:41:07.072,18.328,,False
2019-12-10 09:40:48.745,LAT,6105,GA24,2019-12-10 09:42:07.037,78.292,62,True
2019-12-10 09:40:48.943,CHH,02,QA20,2019-12-10 09:41:09.263,20.32,11,False
2019-12-10 09:40:48.943,NTK,12,RA34,2019-12-10 09:41:00.896,11.953,2,False
2019-12-10 09:40:50.138,KWT,6010,RA02,2019-12-10 09:41:23.160,33.022,10,False
2019-12-10 09:40:50.139,WTS,05,GA11,2019-12-10 09:42:06.240,76.101,61,True
2019-12-10 09:40:50.288,TIK,7149,QA05,2019-12-10 09:41:07.072,16.784,3,False
2019-12-10 09:40:50.736,DIH,06,RA33,2019-12-10 09:41:20.419,29.683,9,False
2019-12-10 09:40:51.615,HOM,22,GA14,2019-12-10 09:41:12.838,21.223,4,False
2019-12-10 09:40:51.616,NTK,14,RA34,2019-12-10 09:41:06.474,14.858,5,False
2019-12-10 09:40:52.728,KOT,11,GA27,2019-12-10 09:41:16.781,24.053,15,False
2019-12-10 09:40:53.326,TIK,7120,QA05,2019-12-10 09:41:14.841,21.515,18,False
2019-12-10 09:40:53.724,YMT,44,RA16,2019-12-10 09:41:17.396,23.672,13,False
2019-12-10 09:40:54.323,SKM,14,RA17,2019-12-10 09:41:11.853,17.53,6,False
2019-12-10 09:40:54.522,YMT,37,GA13,2019-12-10 09:41:15.440,20.918,7,False
2019-12-10 09:40:54.522,WTS,10,QA19,2019-12-10 09:42:03.450,68.928,57,True
2019-12-10 09:40:55.215,MOK,42,QA31,2019-12-10 09:41:17.395,22.18,9,False
2019-12-10 09:40:55.688,HOM,12,QA30,2019-12-10 09:42:06.409,70.721,53,True
2019-12-10 09:40:55.716,HOM,07,GA14,2019-12-10 09:41:21.216,25.5,5,False
2019-12-10 09:40:57.510,NTK,04,QA01,2019-12-10 09:41:23.208,25.698,8,False
2019-12-10 09:40:57.510,KOB,02,RA34,2019-12-10 09:41:14.816,17.306,7,False
2019-12-10 09:41:00.099,DIH,07,GA26,2019-12-10 09:41:21.807,21.708,8,False
2019-12-10 09:41:00.480,SKM,16,RA17,2019-12-10 09:41:15.776,15.296,4,False
2019-12-10 09:41:00.618,CHH,04,QA20,2019-12-10 09:41:21.807,21.189,10,False
2019-12-10 09:41:00.618,DIH,08,RA33,2019-12-10 09:42:05.815,65.197,11,False
2019-12-10 09:41:00.697,HOM,21,GA29,2019-12-10 09:41:36.356,35.659,21,False
2019-12-10 09:41:00.697,KWT,6008,RA02,2019-12-10 09:42:21.380,80.683,63,True
2019-12-10 09:41:01.693,HOM,09,GA14,2019-12-10 09:42:09.825,68.132,7,False
2019-12-10 09:41:01.694,YMT,39,GA13,2019-12-10 09:41:22.213,20.519,6,False
2019-12-10 09:41:03.279,KOT,12,QA18,2019-12-10 09:41:24.325,21.046,12,False
2019-12-10 09:41:04.681,MOK,44,QA31,2019-12-10 09:41:22.212,17.531,4,False
2019-12-10 09:41:04.829,SKM,18,RA17,2019-12-10 09:41:25.399,20.57,8,False
2019-12-10 09:41:04.880,KOB,04,RA34,2019-12-10 09:41:22.810,17.93,7,False
2019-12-10 09:41:05.279,CHH,13A,GA10,2019-12-10 09:41:28.786,23.507,12,False
2019-12-10 09:41:05.677,LOF,12,RA32,2019-12-10 09:41:25.798,20.121,11,False
2019-12-10 09:41:06.250,NTK,06,QA01,2019-12-10 09:42:21.766,75.516,59,True
2019-12-10 09:41:06.806,HOM,02,RA16,2019-12-10 09:41:39.744,32.938,21,False
2019-12-10 09:41:07.868,KOT,13,GA27,2019-12-10 09:41:24.802,16.934,7,False
2019-12-10 09:41:08.466,YMT,41,GA13,2019-12-10 09:41:32.373,23.907,10,False
2019-12-10 09:41:08.824,DIH,09,GA26,2019-12-10 09:41:30.380,21.556,10,False
2019-12-10 09:41:08.824,MOK,46,QA31,2019-12-10 09:41:31.376,22.552,9,False
2019-12-10 09:41:09.064,HOM,11,GA14,2019-12-10 09:42:18.791,69.727,50,True
2019-12-10 09:41:11.183,CHH,06,QA20,2019-12-10 09:41:31.775,20.592,7,False
2019-12-10 09:41:11.184,LAT,6104,QA21,2019-12-10 09:41:58.837,47.653,31,True
2019-12-10 09:41:11.454,TIK,7122,QA05,2019-12-10 09:42:12.914,61.46,26,False
2019-12-10 09:41:11.601,TIK,7109B,GA06,2019-12-10 09:42:10.822,59.221,0,False
2019-12-10 09:41:11.654,TIK,7109C,GA06,2019-12-10 09:42:33.583,81.929,48,True
2019-12-10 09:41:12.052,YAT,7009,GA23,2019-12-10 09:41:30.978,18.926,10,False
2019-12-10 09:41:12.052,YAT,7003A,GA07,2019-12-10 09:42:12.914,60.862,0,False
2019-12-10 09:41:12.053,YAT,7003B,GA07,2019-12-10 09:42:16.959,64.906,10,False
2019-12-10 09:41:12.208,SKM,15,GA12,2019-12-10 09:41:35.360,23.152,12,False
2019-12-10 09:41:12.208,DIH,10,RA33,2019-12-10 09:42:15.403,63.195,50,True
2019-12-10 09:41:12.650,KOB,06,RA34,2019-12-10 09:41:37.751,25.101,8,False
2019-12-10 09:41:13.048,SKM,20,RA17,2019-12-10 09:41:38.349,25.301,11,False
2019-12-10 09:41:13.647,SKM,01,GA28,2019-12-10 09:41:39.744,26.097,12,False
2019-12-10 09:41:15.638,KOT,15,GA27,2019-12-10 09:41:31.376,15.738,6,False
2019-12-10 09:41:15.775,KOT,14,QA18,2019-12-10 09:41:31.376,15.601,6,False
2019-12-10 09:41:17.232,LOF,14,RA32,2019-12-10 09:41:32.970,15.738,7,False
2019-12-10 09:41:17.830,CHH,15,GA10,2019-12-10 09:41:36.755,18.925,7,False
2019-12-10 09:41:18.228,YMT,32,QA31,2019-12-10 09:41:39.345,21.117,7,False
2019-12-10 09:41:18.825,MOK,31,GA13,2019-12-10 09:41:41.934,23.109,8,False
2019-12-10 09:41:18.825,CHH,08,QA20,2019-12-10 09:41:42.333,23.508,4,False
2019-12-10 09:41:19.785,CHH,01,GA26,2019-12-10 09:41:36.755,16.97,6,False
2019-12-10 09:41:21.017,KOB,08,RA34,2019-12-10 09:42:39.914,78.897,11,False
2019-12-10 09:41:22.013,YMT,31,GA29,2019-12-10 09:41:47.911,25.898,12,False
2019-12-10 09:41:22.013,LOF,01,GA27,2019-12-10 09:41:38.349,16.336,6,False
2019-12-10 09:41:22.568,YAT,7003D,GA07,2019-12-10 09:42:22.914,60.346,58,True
2019-12-10 09:41:22.568,TIK,7101,GA23,2019-12-10 09:42:05.044,42.476,28,False
2019-12-10 09:41:22.568,YAT,7003C,GA07,2019-12-10 09:42:22.914,60.346,0,False
2019-12-10 09:41:22.568,TIK,7110,QA22,2019-12-10 09:41:43.130,20.562,9,False
2019-12-10 09:41:22.610,KOT,16,QA18,2019-12-10 09:41:37.751,15.141,7,False
2019-12-10 09:41:23.607,CHH,10,QA20,2019-12-10 09:42:51.245,87.638,71,True
2019-12-10 09:41:24.204,SKM,22A,RA17,2019-12-10 09:41:43.927,19.723,2,False
2019-12-10 09:41:24.802,KOT,02,RA32,2019-12-10 09:41:40.341,15.539,7,False
2019-12-10 09:41:25.200,SKM,17,GA12,2019-12-10 09:41:43.330,18.13,9,False
2019-12-10 09:41:25.718,CHH,17,GA10,2019-12-10 09:41:43.330,17.612,6,False
2019-12-10 09:41:25.718,YMT,34,QA31,2019-12-10 09:41:41.337,15.619,2,False
2019-12-10 09:41:26.196,SKM,03,GA28,2019-12-10 09:41:48.310,22.114,8,False
2019-12-10 09:41:26.196,CHH,03,GA26,2019-12-10 09:41:41.735,15.539,5,False
2019-12-10 09:41:26.794,SKM,22B,RA17,2019-12-10 09:42:54.776,87.982,3,False
2019-12-10 09:41:27.790,MOK,33,GA13,2019-12-10 09:41:57.274,29.484,10,False
2019-12-10 09:41:27.989,HOM,04,RA16,2019-12-10 09:41:54.485,26.496,15,False
2019-12-10 09:41:28.189,YMT,36,QA31,2019-12-10 09:41:49.903,21.714,4,False
2019-12-10 09:41:28.189,LOF,03,GA27,2019-12-10 09:41:45.919,17.73,6,False
2019-12-10 09:41:29.749,SKM,02,QA18,2019-12-10 09:41:44.325,14.576,5,False
2019-12-10 09:41:30.778,SKM,22C,RA17,2019-12-10 09:42:59.816,89.038,4,False
2019-12-10 09:41:31.376,CHH,05,GA26,2019-12-10 09:41:47.313,15.937,4,False
2019-12-10 09:41:31.974,TIK,7108,QA22,2019-12-10 09:41:50.924,18.95,10,False
2019-12-10 09:41:31.974,KOT,04,RA32,2019-12-10 09:41:47.911,15.937,5,False
2019-12-10 09:41:32.571,NTK,13,GA08,2019-12-10 09:42:01.765,29.194,15,False
2019-12-10 09:41:32.571,YMT,38,QA31,2019-12-10 09:41:58.262,25.691,3,False
2019-12-10 09:41:32.572,CHH,19,GA10,2019-12-10 09:41:50.302,17.73,7,False
2019-12-10 09:41:32.970,KOB,10,RA34,2019-12-10 09:42:49.867,76.897,65,True
2019-12-10 09:41:34.552,YMT,33,GA29,2019-12-10 09:41:58.262,23.71,4,False
2019-12-10 09:41:34.553,SKM,05,GA28,2019-12-10 09:41:56.876,22.323,9,False
2019-12-10 09:41:34.553,SKM,19,GA12,2019-12-10 09:41:49.903,15.35,5,False
2019-12-10 09:41:34.563,LOF,05,GA27,2019-12-10 09:41:59.266,24.703,7,False
2019-12-10 09:41:35.161,SKM,04,QA18,2019-12-10 09:41:50.923,15.762,6,False
2019-12-10 09:41:35.546,MOK,32A,RA17,2019-12-10 09:43:04.758,89.212,73,True
2019-12-10 09:41:36.304,YMT,40,QA31,2019-12-10 09:42:59.816,83.512,66,True
2019-12-10 09:41:36.305,CHH,07,GA26,2019-12-10 09:41:50.302,13.997,2,False
2019-12-10 09:41:37.547,TIK,7120,QA05,2019-12-10 09:42:22.914,45.367,11,False
2019-12-10 09:41:37.552,KOT,06,RA32,2019-12-10 09:42:01.765,24.213,6,False
2019-12-10 09:41:38.548,MOK,35,GA13,2019-12-10 09:42:40.305,61.757,10,False
2019-12-10 09:41:39.145,CHH,09B,GA26,2019-12-10 09:42:06.837,27.692,7,False
2019-12-10 09:41:39.145,KOB,11,GA09,2019-12-10 09:42:04.840,25.695,14,False
2019-12-10 09:41:39.545,YMT,35,GA29,2019-12-10 09:42:48.871,69.326,52,True
2019-12-10 09:41:39.584,CHH,21,GA10,2019-12-10 09:41:57.274,17.69,7,False
2019-12-10 09:41:40.541,SKM,21,GA12,2019-12-10 09:41:55.282,14.741,6,False
2019-12-10 09:41:41.337,KWT,6009,GA25,2019-12-10 09:42:04.046,22.709,8,False
2019-12-10 09:41:41.534,SKM,06,QA18,2019-12-10 09:41:57.872,16.338,5,False
2019-12-10 09:41:42.134,LOF,07,GA27,2019-12-10 09:42:50.267,68.133,11,False
2019-12-10 09:41:42.731,TIK,7106,QA22,2019-12-10 09:42:10.822,28.091,17,False
2019-12-10 09:41:42.732,TIK,7112C,QA04,2019-12-10 09:44:27.017,164.285,4,False
2019-12-10 09:41:42.931,LAT,6102,QA21,2019-12-10 09:42:05.044,22.113,6,False
2019-12-10 09:41:43.329,HOM,06,RA16,2019-12-10 09:42:16.997,33.668,18,False
2019-12-10 09:41:43.719,SKM,07,GA28,2019-12-10 09:42:06.240,22.521,8,False
2019-12-10 09:41:43.927,KOT,08,RA32,2019-12-10 09:43:02.418,78.491,10,False
2019-12-10 09:41:46.716,KOB,01,GA10,2019-12-10 09:42:04.840,18.124,6,False
2019-12-10 09:41:46.849,KOT,01,GA12,2019-12-10 09:42:01.765,14.916,6,False
2019-12-10 09:41:46.915,CHH,11,GA26,2019-12-10 09:42:53.254,66.339,51,True
2019-12-10 09:41:47.513,YAT,7004,RA03,2019-12-10 09:42:05.044,17.531,5,False
2019-12-10 09:41:47.513,TIK,7112B,QA04,2019-12-10 09:44:31.069,163.556,6,False
2019-12-10 09:41:47.514,SKM,08,QA18,2019-12-10 09:42:11.367,23.853,6,False
2019-12-10 09:41:47.912,NTK,15,GA08,2019-12-10 09:42:12.813,24.901,12,False
2019-12-10 09:41:48.628,MOK,37,GA13,2019-12-10 09:42:45.278,56.65,41,True
2019-12-10 09:41:48.708,HOM,14,QA30,2019-12-10 09:42:10.422,21.714,8,False
2019-12-10 09:41:49.106,TIK,7118,QA05,2019-12-10 09:42:33.583,44.477,17,False
2019-12-10 09:41:49.620,KWT,6011,GA25,2019-12-10 09:42:09.028,19.408,6,False
2019-12-10 09:41:49.704,KWT,6016,QA21,2019-12-10 09:42:21.380,31.676,12,False
