act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 16:08:16.706,TIK,7111,GD15,2019-12-21 16:08:37.022,20.316,7,False
2019-12-21 16:08:16.904,KOB,12,QD09,2019-12-21 16:08:41.379,24.475,12,False
2019-12-21 16:08:17.304,NTK,01,GD19,2019-12-21 16:08:31.843,14.539,4,False
2019-12-21 16:08:18.300,LOF,04,RD06,2019-12-21 16:08:40.805,22.505,7,False
2019-12-21 16:08:18.301,CHH,21,GD20,2019-12-21 16:08:38.217,19.916,8,False
2019-12-21 16:08:18.499,HOM,19,GD27,2019-12-21 16:08:52.758,34.259,21,False
2019-12-21 16:08:18.897,WHA,02,GD28,2019-12-21 16:08:44.932,26.035,10,False
2019-12-21 16:08:20.467,MOK,32B,QD03,2019-12-21 16:08:43.365,22.898,7,False
2019-12-21 16:08:20.491,SKM,19,GD24,2019-12-21 16:08:35.827,15.336,5,False
2019-12-21 16:08:20.889,MOK,31,GA26,2019-12-21 16:08:42.798,21.909,8,False
2019-12-21 16:08:21.886,NTK,03,GD19,2019-12-21 16:08:34.233,12.347,2,False
2019-12-21 16:08:22.482,KOT,11,GD23,2019-12-21 16:08:47.380,24.898,14,False
2019-12-21 16:08:23.081,HOM,10,QD01,2019-12-21 16:09:37.344,74.263,9,False
2019-12-21 16:08:23.081,KWT,6010,QD11,2019-12-21 16:08:56.941,33.86,12,False
2019-12-21 16:08:24.275,DIH,12,QD07,2019-12-21 16:08:47.380,23.105,11,False
2019-12-21 16:08:24.474,YAT,7004,RD12,2019-12-21 16:08:37.023,12.549,0,False
2019-12-21 16:08:24.673,TIK,7101,GD16,2019-12-21 16:09:09.960,45.287,30,False
2019-12-21 16:08:24.673,TIK,7113,GD15,2019-12-21 16:08:50.965,26.292,15,False
2019-12-21 16:08:24.674,YAT,7002,RD12,2019-12-21 16:08:44.933,20.259,10,False
2019-12-21 16:08:24.872,NTK,05,GD19,2019-12-21 16:08:42.399,17.527,7,False
2019-12-21 16:08:24.873,NTK,08,RD10,2019-12-21 16:08:52.359,27.486,15,False
2019-12-21 16:08:25.868,SKM,01,GD25,2019-12-21 16:08:50.765,24.897,12,False
2019-12-21 16:08:26.067,LOF,06,RD06,2019-12-21 16:08:58.735,32.668,10,False
2019-12-21 16:08:26.466,SKM,21,GD24,2019-12-21 16:08:42.400,15.934,6,False
2019-12-21 16:08:26.665,KOB,01,GD20,2019-12-21 16:08:46.383,19.718,7,False
2019-12-21 16:08:27.661,YAT,7010,QD13,2019-12-21 16:08:55.148,27.487,17,False
2019-12-21 16:08:28.059,MOK,34A,QD03,2019-12-21 16:08:48.972,20.913,7,False
2019-12-21 16:08:29.240,KOB,14,QD09,2019-12-21 16:08:52.758,23.518,9,False
2019-12-21 16:08:29.454,MOK,33,GA26,2019-12-21 16:08:58.336,28.882,9,False
2019-12-21 16:08:29.653,HOM,20,GD28,2019-12-21 16:09:01.523,31.87,15,False
2019-12-21 16:08:32.243,NTK,07,GD19,2019-12-21 16:08:54.352,22.109,8,False
2019-12-21 16:08:32.441,HOM,12,QD01,2019-12-21 16:09:44.750,72.309,54,True
2019-12-21 16:08:32.839,KOT,01,GD24,2019-12-21 16:08:50.367,17.528,6,False
2019-12-21 16:08:33.437,CHH,12,RD08,2019-12-21 16:08:56.343,22.906,9,False
2019-12-21 16:08:33.835,KOB,03,GD20,2019-12-21 16:08:53.753,19.918,9,False
2019-12-21 16:08:34.832,LAT,6112,RD12,2019-12-21 16:09:15.069,40.237,26,False
2019-12-21 16:08:35.379,WTS,02,QD07,2019-12-21 16:08:56.742,21.363,8,False
2019-12-21 16:08:35.379,MOK,34B,QD03,2019-12-21 16:08:54.351,18.972,6,False
2019-12-21 16:08:35.428,KWT,6008,QD11,2019-12-21 16:09:55.372,79.944,61,True
2019-12-21 16:08:36.424,LOF,08,RD06,2019-12-21 16:09:50.728,74.304,14,False
2019-12-21 16:08:37.384,KOT,13,GD23,2019-12-21 16:08:54.749,17.365,8,False
2019-12-21 16:08:37.991,SKM,03,GD25,2019-12-21 16:08:58.336,20.345,9,False
2019-12-21 16:08:38.615,KOB,16,QD09,2019-12-21 16:09:04.225,25.61,13,False
2019-12-21 16:08:39.213,MOK,35,GA26,2019-12-21 16:09:56.307,77.094,10,False
2019-12-21 16:08:39.611,KOT,03,GD24,2019-12-21 16:08:57.738,18.127,7,False
2019-12-21 16:08:39.810,TIK,7115,GD15,2019-12-21 16:08:53.953,14.143,0,False
2019-12-21 16:08:40.307,TIK,7149,GD15,2019-12-21 16:08:58.933,18.626,,False
2019-12-21 16:08:40.334,NTK,10,RD10,2019-12-21 16:09:04.225,23.891,11,False
2019-12-21 16:08:40.334,HOM,21,GD27,2019-12-21 16:09:14.869,34.535,21,False
2019-12-21 16:08:40.409,NTK,09,GD19,2019-12-21 16:09:52.313,71.904,10,False
2019-12-21 16:08:41.603,MOK,36,QD03,2019-12-21 16:09:12.244,30.641,13,False
2019-12-21 16:08:42.200,DIH,07,GD21,2019-12-21 16:09:04.225,22.025,9,False
2019-12-21 16:08:42.752,TIK,7120,QD15,2019-12-21 16:09:09.961,27.209,2,False
2019-12-21 16:08:42.997,WTS,07,GD22,2019-12-21 16:09:05.707,22.71,13,False
2019-12-21 16:08:42.998,CHH,14,RD08,2019-12-21 16:09:02.329,19.331,6,False
2019-12-21 16:08:43.365,KOB,05,GD20,2019-12-21 16:09:03.330,19.965,9,False
2019-12-21 16:08:44.149,WTS,04,QD07,2019-12-21 16:09:07.897,23.748,8,False
2019-12-21 16:08:44.789,YAT,7008,QD13,2019-12-21 16:09:11.084,26.295,10,False
2019-12-21 16:08:44.932,TIK,7122,QD15,2019-12-21 16:09:47.142,62.21,45,False
2019-12-21 16:08:44.989,KOT,12,QD05,2019-12-21 16:09:09.292,24.303,12,False
2019-12-21 16:08:45.188,HOM,18,GD28,2019-12-21 16:09:06.503,21.315,4,False
2019-12-21 16:08:45.587,KOT,15,GD23,2019-12-21 16:09:01.329,15.742,6,False
2019-12-21 16:08:47.180,SKM,05,GD25,2019-12-21 16:09:05.707,18.527,7,False
2019-12-21 16:08:47.380,KOT,05,GD24,2019-12-21 16:09:05.706,18.326,7,False
2019-12-21 16:08:49.172,CHH,16,RD08,2019-12-21 16:09:06.303,17.131,3,False
2019-12-21 16:08:49.969,MOK,37,GA26,2019-12-21 16:10:00.890,70.921,54,True
2019-12-21 16:08:49.969,HOM,22,GD28,2019-12-21 16:09:11.476,21.507,5,False
2019-12-21 16:08:51.164,NTK,11,GD19,2019-12-21 16:10:02.285,71.121,58,True
2019-12-21 16:08:51.363,NTK,12,RD10,2019-12-21 16:09:08.296,16.933,3,False
2019-12-21 16:08:51.364,LOF,10,RD06,2019-12-21 16:09:59.894,68.53,57,True
2019-12-21 16:08:51.563,DIH,09,GD21,2019-12-21 16:09:12.244,20.681,10,False
2019-12-21 16:08:51.882,KWT,6009,GD18,2019-12-21 16:09:13.874,21.992,8,False
2019-12-21 16:08:51.961,YMT,42,RD02,2019-12-21 16:09:12.244,20.283,8,False
2019-12-21 16:08:51.961,LOF,01,GD23,2019-12-21 16:09:07.301,15.34,6,False
2019-12-21 16:08:52.160,CHH,02,QD09,2019-12-21 16:09:17.858,25.698,15,False
2019-12-21 16:08:52.757,WTS,06,QD07,2019-12-21 16:09:23.216,30.459,9,False
2019-12-21 16:08:52.957,KOB,07,GD20,2019-12-21 16:09:22.221,29.264,11,False
2019-12-21 16:08:52.957,CHH,18,RD08,2019-12-21 16:09:10.885,17.928,3,False
2019-12-21 16:08:54.352,SKM,07,GD25,2019-12-21 16:09:14.273,19.921,7,False
2019-12-21 16:08:54.550,KOT,07,GD24,2019-12-21 16:09:18.854,24.304,7,False
2019-12-21 16:08:54.749,MOK,38,QD03,2019-12-21 16:10:04.278,69.529,9,False
2019-12-21 16:08:54.749,TIK,7103,GD16,2019-12-21 16:09:27.021,32.272,20,False
2019-12-21 16:08:55.148,NTK,14,RD10,2019-12-21 16:09:15.865,20.717,7,False
2019-12-21 16:08:55.348,HOM,07,GD28,2019-12-21 16:09:20.846,25.498,5,False
2019-12-21 16:08:55.696,YAT,7006C,QD13,2019-12-21 16:09:54.912,59.216,7,False
2019-12-21 16:08:55.746,LAT,6107,GD17,2019-12-21 16:09:17.061,21.315,10,False
2019-12-21 16:08:56.542,WTS,09,GD22,2019-12-21 16:09:14.273,17.731,9,False
2019-12-21 16:08:56.941,CHH,20,RD08,2019-12-21 16:09:17.260,20.319,6,False
2019-12-21 16:08:57.937,KOT,14,QD05,2019-12-21 16:09:18.854,20.917,9,False
2019-12-21 16:08:58.734,LOF,03,GD23,2019-12-21 16:09:14.272,15.538,4,False
2019-12-21 16:09:00.487,HOM,09,GD28,2019-12-21 16:10:05.672,65.185,7,False
2019-12-21 16:09:00.526,KWT,6011,GD18,2019-12-21 16:09:19.451,18.925,5,False
2019-12-21 16:09:00.726,YMT,44,RD02,2019-12-21 16:09:23.216,22.49,11,False
2019-12-21 16:09:00.925,LAT,6110,RD12,2019-12-21 16:09:33.184,32.259,24,False
2019-12-21 16:09:01.524,YMT,31,GD27,2019-12-21 16:09:26.423,24.899,12,False
2019-12-21 16:09:01.911,SKM,09,GD25,2019-12-21 16:09:18.854,16.943,3,False
2019-12-21 16:09:01.912,KOT,09,GD24,2019-12-21 16:10:35.762,93.85,78,True
2019-12-21 16:09:02.120,WTS,08,QD07,2019-12-21 16:10:16.433,74.313,13,False
2019-12-21 16:09:02.120,CHH,01,GD21,2019-12-21 16:09:18.854,16.734,5,False
2019-12-21 16:09:02.718,KOB,02,RD10,2019-12-21 16:09:28.415,25.697,11,False
2019-12-21 16:09:03.116,DIH,02,RD08,2019-12-21 16:09:28.815,25.699,9,False
2019-12-21 16:09:03.516,YAT,7006B,QD13,2019-12-21 16:10:00.093,56.577,2,False
2019-12-21 16:09:03.714,LOF,05,GD23,2019-12-21 16:09:28.415,24.701,6,False
2019-12-21 16:09:04.225,MOK,40,QD03,2019-12-21 16:10:11.850,67.625,50,True
2019-12-21 16:09:04.328,KOB,09,GD20,2019-12-21 16:10:15.812,71.484,55,True
2019-12-21 16:09:05.109,SKM,11,GD25,2019-12-21 16:09:27.818,22.709,4,False
2019-12-21 16:09:05.905,LAT,6109,GD17,2019-12-21 16:09:38.973,33.068,24,False
2019-12-21 16:09:06.086,YAT,7006A,QD13,2019-12-21 16:10:05.070,58.984,59,True
2019-12-21 16:09:06.087,KWT,6013,GD18,2019-12-21 16:09:28.814,22.727,9,False
2019-12-21 16:09:06.503,WTS,11,GD22,2019-12-21 16:09:22.221,15.718,5,False
2019-12-21 16:09:07.301,KOT,16,QD05,2019-12-21 16:09:28.415,21.114,8,False
2019-12-21 16:09:07.499,CHH,04,QD09,2019-12-21 16:09:30.802,23.303,12,False
2019-12-21 16:09:07.499,HOM,11,GD28,2019-12-21 16:10:15.038,67.539,49,True
2019-12-21 16:09:08.096,SKM,14,RD04,2019-12-21 16:09:26.224,18.128,7,False
2019-12-21 16:09:08.097,CHH,03,GD21,2019-12-21 16:09:23.834,15.737,4,False
2019-12-21 16:09:09.691,SKM,13,GD25,2019-12-21 16:10:18.226,68.535,52,True
2019-12-21 16:09:10.686,LOF,07,GD23,2019-12-21 16:10:22.212,71.526,10,False
2019-12-21 16:09:12.479,DIH,01,GD22,2019-12-21 16:09:35.189,22.71,6,False
2019-12-21 16:09:12.479,HOM,02,RD02,2019-12-21 16:09:46.543,34.064,22,False
2019-12-21 16:09:12.877,DIH,04,RD08,2019-12-21 16:09:38.775,25.898,9,False
2019-12-21 16:09:13.077,CHH,05,GD21,2019-12-21 16:09:29.412,16.335,5,False
2019-12-21 16:09:13.674,YMT,33,GD27,2019-12-21 16:09:36.384,22.71,4,False
2019-12-21 16:09:13.873,KOB,04,RD10,2019-12-21 16:09:40.368,26.495,12,False
2019-12-21 16:09:14.844,TIK,7105,GD16,2019-12-21 16:09:39.173,24.329,10,False
2019-12-21 16:09:15.397,SKM,16,RD04,2019-12-21 16:09:30.802,15.405,4,False
2019-12-21 16:09:15.666,KWT,6015,GD18,2019-12-21 16:09:42.758,27.092,10,False
2019-12-21 16:09:16.065,SKM,02,QD05,2019-12-21 16:09:37.344,21.279,8,False
2019-12-21 16:09:16.066,WTS,10,QD07,2019-12-21 16:10:25.400,69.334,57,True
2019-12-21 16:09:18.256,YMT,35,GD27,2019-12-21 16:10:47.320,89.064,72,True
2019-12-21 16:09:18.455,CHH,07,GD21,2019-12-21 16:09:32.400,13.945,2,False
2019-12-21 16:09:18.855,DIH,03,GD22,2019-12-21 16:10:26.340,67.485,10,False
2019-12-21 16:09:19.650,SKM,18,RD04,2019-12-21 16:09:40.157,20.507,8,False
2019-12-21 16:09:20.049,CHH,06,QD09,2019-12-21 16:09:41.364,21.315,7,False
2019-12-21 16:09:20.646,CHH,09B,GD21,2019-12-21 16:09:48.699,28.053,8,False
2019-12-21 16:09:21.642,LOF,09,GD23,2019-12-21 16:10:31.378,69.736,59,True
2019-12-21 16:09:22.221,DIH,06,RD08,2019-12-21 16:09:58.299,36.078,15,False
2019-12-21 16:09:24.232,SKM,04,QD05,2019-12-21 16:09:46.344,22.112,8,False
2019-12-21 16:09:25.029,LAT,6108,RD12,2019-12-21 16:09:47.141,22.112,0,False
2019-12-21 16:09:25.213,TIK,7107,GD16,2019-12-21 16:09:49.133,23.92,5,False
2019-12-21 16:09:25.427,TIK,7110,RD14,2019-12-21 16:09:42.958,17.531,5,False
2019-12-21 16:09:25.627,LAT,6106,RD12,2019-12-21 16:10:38.953,73.326,7,False
2019-12-21 16:09:26.224,LAT,6101,GD18,2019-12-21 16:09:47.141,20.917,7,False
2019-12-21 16:09:26.224,KOB,06,RD10,2019-12-21 16:09:56.307,30.083,12,False
2019-12-21 16:09:27.220,HOM,14,QD01,2019-12-21 16:09:48.699,21.479,9,False
2019-12-21 16:09:27.619,CHH,08,QD09,2019-12-21 16:09:52.704,25.085,5,False
2019-12-21 16:09:28.216,SKM,20,RD04,2019-12-21 16:09:53.317,25.101,10,False
2019-12-21 16:09:29.148,DIH,05,GD22,2019-12-21 16:10:35.363,66.215,53,True
2019-12-21 16:09:29.412,CHH,11,GD21,2019-12-21 16:10:41.341,71.929,57,True
2019-12-21 16:09:30.607,TIK,7109A,GD16,2019-12-21 16:10:43.945,73.338,16,False
2019-12-21 16:09:30.802,YAT,7001,GD17,2019-12-21 16:10:01.089,30.287,16,False
2019-12-21 16:09:30.802,TIK,7120,QD15,2019-12-21 16:09:53.119,22.317,15,False
2019-12-21 16:09:30.802,TIK,7108,RD14,2019-12-21 16:09:49.133,18.331,15,False
2019-12-21 16:09:32.798,CHH,10,QD09,2019-12-21 16:10:53.297,80.499,64,True
2019-12-21 16:09:33.184,SKM,06,QD05,2019-12-21 16:09:56.307,23.123,9,False
2019-12-21 16:09:33.396,LAT,6103,GD18,2019-12-21 16:10:07.015,33.619,13,False
2019-12-21 16:09:33.396,LAT,6104,RD12,2019-12-21 16:10:45.127,71.731,59,True
2019-12-21 16:09:34.790,HOM,04,RD02,2019-12-21 16:10:03.281,28.491,15,False
2019-12-21 16:09:36.384,HOM,16,QD01,2019-12-21 16:09:51.531,15.147,3,False
2019-12-21 16:09:36.584,KWT,6006,QD11,2019-12-21 16:10:01.623,25.039,6,False
2019-12-21 16:09:37.579,DIH,08,RD08,2019-12-21 16:10:45.726,68.147,12,False
2019-12-21 16:09:38.377,KOB,08,RD10,2019-12-21 16:11:03.858,85.481,13,False
2019-12-21 16:09:39.174,SKM,22A,RD04,2019-12-21 16:09:58.897,19.723,2,False
2019-12-21 16:09:39.571,HOM,18,QD01,2019-12-21 16:09:54.897,15.326,3,False
2019-12-21 16:09:41.762,SKM,22B,RD04,2019-12-21 16:10:55.291,73.529,3,False
2019-12-21 16:09:43.157,SKM,08,QD05,2019-12-21 16:10:10.841,27.684,8,False
2019-12-21 16:09:43.356,HOM,20,QD01,2019-12-21 16:10:05.672,22.316,,False
2019-12-21 16:09:43.556,KWT,6004,QD11,2019-12-21 16:10:07.015,23.459,7,False
2019-12-21 16:09:44.950,MOK,39,GA26,2019-12-21 16:10:06.270,21.32,7,False
2019-12-21 16:09:45.510,HOM,20,GD01,2019-12-21 16:10:05.672,20.162,9,False
2019-12-21 16:09:45.510,SKM,22C,RD04,2019-12-21 16:11:00.470,74.96,5,False
2019-12-21 16:09:46.543,TIK,7118,QD15,2019-12-21 16:09:54.912,8.369,0,False
2019-12-21 16:09:46.743,TIK,7106,RD14,2019-12-21 16:10:09.259,22.516,19,False
2019-12-21 16:09:46.942,TIK,7109B,GD16,2019-12-21 16:10:49.113,62.171,0,False
2019-12-21 16:09:47.340,TIK,7116,QD15,2019-12-21 16:10:03.082,15.742,18,False
2019-12-21 16:09:47.340,TIK,7109C,GD16,2019-12-21 16:10:57.083,69.743,52,True
2019-12-21 16:09:47.341,YAT,7003A,GD17,2019-12-21 16:10:52.102,64.761,13,False
2019-12-21 16:09:47.394,LAT,6105,GD18,2019-12-21 16:11:00.072,72.678,57,True
2019-12-21 16:09:48.536,LOF,12,RD06,2019-12-21 16:10:09.260,20.724,11,False
2019-12-21 16:09:49.731,DIH,10,RD08,2019-12-21 16:10:55.290,65.559,53,True
2019-12-21 16:09:49.732,NTK,13,GD19,2019-12-21 16:10:11.253,21.521,11,False
2019-12-21 16:09:49.930,HOM,06,RD02,2019-12-21 16:10:27.593,37.663,20,False
2019-12-21 16:09:50.728,MOK,32A,RD04,2019-12-21 16:11:07.245,76.517,58,True
2019-12-21 16:09:50.926,KWT,6002,QD11,2019-12-21 16:10:19.223,28.297,14,False
2019-12-21 16:09:51.661,SKM,10,QD05,2019-12-21 16:10:57.458,65.797,11,False
2019-12-21 16:09:51.723,KOB,10,RD10,2019-12-21 16:11:14.817,83.094,70,True
2019-12-21 16:09:52.122,MOK,41,GA26,2019-12-21 16:10:10.841,18.719,5,False
2019-12-21 16:09:54.531,MOK,42,QD03,2019-12-21 16:10:19.224,24.693,9,False
2019-12-21 16:09:54.898,WHA,02,GD01,2019-12-21 16:10:13.045,18.147,5,False
2019-12-21 16:09:56.705,HOM,13,GD28,2019-12-21 16:10:20.020,23.315,5,False
2019-12-21 16:09:57.385,MOK,43,GA26,2019-12-21 16:10:15.812,18.427,5,False
2019-12-21 16:10:00.093,LOF,14,RD06,2019-12-21 16:10:17.828,17.735,7,False
2019-12-21 16:10:00.292,KOB,11,GD20,2019-12-21 16:10:25.400,25.108,14,False
2019-12-21 16:10:00.656,WHA,04,GD01,2019-12-21 16:10:26.396,25.74,6,False
2019-12-21 16:10:00.890,NTK,15,GD19,2019-12-21 16:10:21.216,20.326,9,False
2019-12-21 16:10:01.090,YAT,7003B,GD17,2019-12-21 16:10:57.083,55.993,4,False
2019-12-21 16:10:02.260,SKM,15,GD25,2019-12-21 16:10:26.340,24.08,13,False
2019-12-21 16:10:02.683,MOK,45,GA26,2019-12-21 16:10:34.367,31.684,11,False
2019-12-21 16:10:02.683,HOM,15,GD28,2019-12-21 16:10:32.374,29.691,14,False
2019-12-21 16:10:03.282,SKM,12,QD05,2019-12-21 16:11:10.433,67.151,51,True
2019-12-21 16:10:04.278,MOK,44,QD03,2019-12-21 16:10:25.400,21.122,4,False
2019-12-21 16:10:05.274,NTK,02,QD11,2019-12-21 16:10:28.389,23.115,11,False
2019-12-21 16:10:05.473,TIK,7114,QD15,2019-12-21 16:10:17.230,11.757,0,False
2019-12-21 16:10:05.672,YAT,7003C,GD17,2019-12-21 16:10:59.076,53.404,0,False
2019-12-21 16:10:05.872,YAT,7004,QD13,2019-12-21 16:10:09.060,3.188,0,False
2019-12-21 16:10:06.071,YAT,7003D,GD17,2019-12-21 16:11:03.206,57.135,40,True
2019-12-21 16:10:06.071,YAT,7002,QD13,2019-12-21 16:10:15.038,8.967,1,False
2019-12-21 16:10:06.470,TIK,7112C,QD15,2019-12-21 16:12:39.099,152.629,0,False
2019-12-21 16:10:06.669,TIK,7104,RD14,2019-12-21 16:10:21.216,14.547,25,False
2019-12-21 16:10:06.868,TIK,7112B,QD15,2019-12-21 16:12:45.077,158.209,3,False
2019-12-21 16:10:07.267,LAT,6112,QD13,2019-12-21 16:10:55.090,47.823,25,False
2019-12-21 16:10:07.466,WHA,06,GD01,2019-12-21 16:13:16.775,189.309,170,True
2019-12-21 16:10:07.864,KOT,02,RD06,2019-12-21 16:10:25.799,17.935,8,False
2019-12-21 16:10:08.861,MOK,46,QD03,2019-12-21 16:10:35.364,26.503,11,False
2019-12-21 16:10:10.056,KWT,6001,GD19,2019-12-21 16:10:31.976,21.92,7,False
2019-12-21 16:10:10.391,TIK,7112A,QD15,2019-12-21 16:12:53.046,162.655,152,True
2019-12-21 16:10:10.655,HOM,08,RD02,2019-12-21 16:11:04.655,54.0,30,False
2019-12-21 16:10:13.644,WTS,12,QD07,2019-12-21 16:10:34.367,20.723,10,False
2019-12-21 16:10:14.640,MOK,47,GA26,2019-12-21 16:11:45.901,91.261,73,True
2019-12-21 16:10:14.641,KOB,13,GD20,2019-12-21 16:10:34.367,19.726,9,False
2019-12-21 16:10:15.835,SKM,17,GD25,2019-12-21 16:10:34.367,18.532,10,False
2019-12-21 16:10:16.234,KOT,04,RD06,2019-12-21 16:10:33.769,17.535,6,False
2019-12-21 16:10:16.632,NTK,04,QD11,2019-12-21 16:10:43.945,27.313,9,False
2019-12-21 16:10:17.411,HOM,17,GD28,2019-12-21 16:10:53.298,35.887,23,False
2019-12-21 16:10:18.027,KWT,6003,GD19,2019-12-21 16:10:37.357,19.33,4,False
2019-12-21 16:10:19.822,HOM,05,GD29,2019-12-21 16:10:46.721,26.899,10,False
2019-12-21 16:10:20.020,KOT,11,GD24,2019-12-21 16:10:44.730,24.71,15,False
2019-12-21 16:10:20.741,LOF,11,GD23,2019-12-21 16:10:40.346,19.605,11,False
2019-12-21 16:10:20.741,YMT,32,QD03,2019-12-21 16:10:43.945,23.204,8,False
2019-12-21 16:10:22.212,DIH,07,GD22,2019-12-21 16:10:43.265,21.053,8,False
2019-12-21 16:10:22.810,KWT,6005,GD19,2019-12-21 16:10:48.117,25.307,5,False
2019-12-21 16:10:23.208,KOT,06,RD06,2019-12-21 16:10:47.917,24.709,6,False
2019-12-21 16:10:23.806,WTS,14,QD07,2019-12-21 16:10:40.745,16.939,7,False
2019-12-21 16:10:24.603,KOB,15,GD20,2019-12-21 16:10:42.338,17.735,8,False
2019-12-21 16:10:26.197,SKM,19,GD25,2019-12-21 16:10:41.341,15.144,5,False
2019-12-21 16:10:26.340,NTK,06,QD11,2019-12-21 16:11:40.862,74.522,58,True
2019-12-21 16:10:27.189,CHH,13A,GD21,2019-12-21 16:10:51.304,24.115,11,False
2019-12-21 16:10:28.188,KWT,6007,GD19,2019-12-21 16:11:50.684,82.496,63,True
2019-12-21 16:10:28.987,YMT,34,QD03,2019-12-21 16:10:45.726,16.739,2,False
2019-12-21 16:10:29.983,HOM,07,GD29,2019-12-21 16:10:55.620,25.637,4,False
2019-12-21 16:10:30.183,KOT,08,RD06,2019-12-21 16:11:43.310,73.127,9,False
2019-12-21 16:10:30.581,YMT,37,GD27,2019-12-21 16:10:50.708,20.127,5,False
2019-12-21 16:10:30.980,DIH,09,GD22,2019-12-21 16:10:51.902,20.922,10,False
2019-12-21 16:10:31.577,LOF,02,QD07,2019-12-21 16:10:49.278,17.701,5,False
2019-12-21 16:10:31.976,YMT,36,QD03,2019-12-21 16:10:53.895,21.919,4,False
2019-12-21 16:10:31.977,SKM,21,GD25,2019-12-21 16:10:46.921,14.944,6,False
2019-12-21 16:10:32.175,LOF,13,GD23,2019-12-21 16:10:48.714,16.539,7,False
2019-12-21 16:10:32.574,TIK,7102,RD14,2019-12-21 16:10:33.969,1.395,0,False
2019-12-21 16:10:32.773,YAT,7012,RD14,2019-12-21 16:10:57.084,24.311,17,False
2019-12-21 16:10:32.774,LAT,6110,QD13,2019-12-21 16:11:16.014,43.24,25,False
2019-12-21 16:10:32.972,LAT,6102,RD12,2019-12-21 16:10:51.105,18.133,4,False
2019-12-21 16:10:33.371,NTK,01,GD20,2019-12-21 16:10:47.917,14.546,4,False
2019-12-21 16:10:34.965,HOM,09,GD29,2019-12-21 16:12:40.494,125.529,7,False
2019-12-21 16:10:35.164,KOT,13,GD24,2019-12-21 16:10:52.899,17.735,8,False
2019-12-21 16:10:36.560,YMT,39,GD27,2019-12-21 16:10:57.458,20.898,7,False
2019-12-21 16:10:36.758,YMT,38,QD03,2019-12-21 16:11:01.865,25.107,4,False
2019-12-21 16:10:36.958,CHH,12,QD09,2019-12-21 16:10:58.876,21.918,8,False
2019-12-21 16:10:37.134,LOF,04,QD07,2019-12-21 16:10:57.880,20.746,7,False
2019-12-21 16:10:37.755,KWT,6016,RD12,2019-12-21 16:11:02.464,24.709,11,False
2019-12-21 16:10:38.352,NTK,03,GD20,2019-12-21 16:10:50.304,11.952,2,False
2019-12-21 16:10:38.952,KOT,01,GD25,2019-12-21 16:10:53.298,14.346,5,False
2019-12-21 16:10:39.149,CHH,15,GD21,2019-12-21 16:10:59.874,20.725,8,False
2019-12-21 16:10:39.672,WTS,01,GD23,2019-12-21 16:10:57.880,18.208,10,False
2019-12-21 16:10:39.672,TIK,7111,GD16,2019-12-21 16:11:01.200,21.528,13,False
2019-12-21 16:10:40.148,KOT,10,RD06,2019-12-21 16:11:52.874,72.726,59,True
2019-12-21 16:10:40.744,HOM,19,GD28,2019-12-21 16:11:16.610,35.866,22,False
2019-12-21 16:10:40.745,HOM,10,RD02,2019-12-21 16:12:06.224,85.479,9,False
2019-12-21 16:10:40.946,YMT,40,QD03,2019-12-21 16:11:59.450,78.504,62,True
2019-12-21 16:10:41.142,CHH,01,GD22,2019-12-21 16:10:58.876,17.734,5,False
2019-12-21 16:10:41.142,NTK,05,GD20,2019-12-21 16:10:57.880,16.738,6,False
2019-12-21 16:10:42.736,HOM,11,GD29,2019-12-21 16:12:48.863,126.127,107,True
2019-12-21 16:10:42.947,DIH,12,RD08,2019-12-21 16:11:05.850,22.903,11,False
2019-12-21 16:10:43.265,KOT,15,GD24,2019-12-21 16:10:59.275,16.01,7,False
2019-12-21 16:10:44.330,YMT,41,GD27,2019-12-21 16:11:06.249,21.919,9,False
2019-12-21 16:10:44.530,LOF,06,QD07,2019-12-21 16:11:14.352,29.822,10,False
2019-12-21 16:10:44.946,LAT,6107,GD18,2019-12-21 16:11:07.047,22.101,12,False
2019-12-21 16:10:44.946,KOT,03,GD25,2019-12-21 16:10:59.874,14.928,5,False
2019-12-21 16:10:45.725,CHH,14,QD09,2019-12-21 16:11:04.854,19.129,6,False
2019-12-21 16:10:46.921,YAT,7005,GD17,2019-12-21 16:11:09.024,22.103,10,False
2019-12-21 16:10:47.121,CHH,03,GD22,2019-12-21 16:11:03.858,16.737,4,False
2019-12-21 16:10:47.917,CHH,17,GD21,2019-12-21 16:11:07.245,19.328,7,False
2019-12-21 16:10:48.116,NTK,07,GD20,2019-12-21 16:11:09.836,21.72,9,False
2019-12-21 16:10:49.312,KWT,6014,RD12,2019-12-21 16:11:12.426,23.114,9,False
2019-12-21 16:10:49.677,MOK,32B,RD04,2019-12-21 16:11:11.394,21.717,6,False
2019-12-21 16:10:49.910,WTS,03,GD23,2019-12-21 16:11:14.352,24.442,5,False
2019-12-21 16:10:49.911,YAT,7010,RD14,2019-12-21 16:11:15.017,25.106,14,False
2019-12-21 16:10:50.110,HOM,12,RD02,2019-12-21 16:12:14.592,84.482,65,True
2019-12-21 16:10:50.305,LOF,01,GD24,2019-12-21 16:11:05.850,15.545,6,False
2019-12-21 16:10:50.507,KOT,05,GD25,2019-12-21 16:11:07.245,16.738,7,False
