act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 10:02:41.461,HOM,14,RA32,2019-12-03 10:03:07.558,26.097,8,False
2019-12-03 10:02:42.059,KWT,6012,QA05,2019-12-03 10:03:06.961,24.902,11,False
2019-12-03 10:02:43.852,LOF,03,GA14,2019-12-03 10:03:00.386,16.534,5,False
2019-12-03 10:02:46.043,SKM,05,GA30,2019-12-03 10:03:08.952,22.909,9,False
2019-12-03 10:02:46.043,DIH,07,GA13,2019-12-03 10:03:07.956,21.913,9,False
2019-12-03 10:02:46.840,CHH,13A,GA28,2019-12-03 10:03:11.542,24.702,12,False
2019-12-03 10:02:47.195,TIK,7116,HS92,2019-12-03 10:04:01.522,74.327,17,False
2019-12-03 10:02:48.832,SKM,19,GA15,2019-12-03 10:03:03.972,15.14,5,False
2019-12-03 10:02:49.430,KOB,12,QA22,2019-12-03 10:03:09.833,20.403,11,False
2019-12-03 10:02:49.824,HOM,22,RA32,2019-12-03 10:03:14.820,24.996,5,False
2019-12-03 10:02:49.824,LOF,05,GA14,2019-12-03 10:03:14.377,24.553,6,False
2019-12-03 10:02:51.023,MOK,35,GA16,2019-12-03 10:04:13.894,82.871,11,False
2019-12-03 10:02:52.817,HOM,08,QA19,2019-12-03 10:03:50.188,57.371,29,False
2019-12-03 10:02:53.215,KWT,6010,QA05,2019-12-03 10:03:23.494,30.279,9,False
2019-12-03 10:02:54.211,SKM,21,GA15,2019-12-03 10:03:09.351,15.14,7,False
2019-12-03 10:02:55.189,HOM,05,RA32,2019-12-03 10:03:24.291,29.102,3,False
2019-12-03 10:02:55.292,SKM,07,GA30,2019-12-03 10:03:17.518,22.226,11,False
2019-12-03 10:02:55.586,DIH,09,GA13,2019-12-03 10:03:16.522,20.936,11,False
2019-12-03 10:02:56.801,LOF,07,GA14,2019-12-03 10:04:05.527,68.726,12,False
2019-12-03 10:02:57.711,WTS,07,GA29,2019-12-03 10:03:21.502,23.791,14,False
2019-12-03 10:02:58.283,HOM,03,RA32,2019-12-03 10:06:27.291,209.008,,False
2019-12-03 10:02:59.624,CHH,15,GA28,2019-12-03 10:03:19.909,20.285,8,False
2019-12-03 10:02:59.898,SKM,14,RA34,2019-12-03 10:03:16.921,17.023,7,False
2019-12-03 10:03:00.585,KOB,14,QA22,2019-12-03 10:03:18.514,17.929,7,False
2019-12-03 10:03:00.984,LOF,12,QA01,2019-12-03 10:03:20.906,19.922,11,False
2019-12-03 10:03:01.582,KOT,01,GA15,2019-12-03 10:03:15.526,13.944,6,False
2019-12-03 10:03:02.364,MOK,37,GA16,2019-12-03 10:04:18.875,76.511,59,True
2019-12-03 10:03:02.578,KWT,6008,QA05,2019-12-03 10:04:19.273,76.695,59,True
2019-12-03 10:03:04.294,TIK,7107,GA09,2019-12-03 10:03:55.368,51.074,34,False
2019-12-03 10:03:04.570,TIK,7102,HA23,2019-12-03 10:04:39.393,94.823,1,False
2019-12-03 10:03:05.154,TIK,7114,HS92,2019-12-03 10:04:13.496,68.342,47,False
2019-12-03 10:03:05.366,LAT,6107,GA26,2019-12-03 10:03:17.518,12.152,1,False
2019-12-03 10:03:06.345,YAT,7012,HA23,2019-12-03 10:03:27.480,21.135,17,False
2019-12-03 10:03:06.562,WTS,12,RA02,2019-12-03 10:03:24.491,17.929,6,False
2019-12-03 10:03:06.562,SKM,09,GA30,2019-12-03 10:03:21.901,15.339,2,False
2019-12-03 10:03:07.159,LAT,6109,GA26,2019-12-03 10:03:44.694,37.535,26,False
2019-12-03 10:03:07.359,CHH,01,GA13,2019-12-03 10:03:22.897,15.538,4,False
2019-12-03 10:03:07.558,SKM,16,RA34,2019-12-03 10:03:20.506,12.948,2,False
2019-12-03 10:03:07.698,KOT,03,GA15,2019-12-03 10:03:21.901,14.203,5,False
2019-12-03 10:03:07.957,CHH,17,GA28,2019-12-03 10:03:27.479,19.522,7,False
2019-12-03 10:03:08.155,KOB,16,QA22,2019-12-03 10:03:29.471,21.316,9,False
2019-12-03 10:03:08.753,SKM,11,GA30,2019-12-03 10:03:30.467,21.714,3,False
2019-12-03 10:03:08.952,LOF,09,GA14,2019-12-03 10:04:14.492,65.54,55,True
2019-12-03 10:03:10.147,SKM,18,RA34,2019-12-03 10:03:29.471,19.324,7,False
2019-12-03 10:03:11.741,CHH,03,GA13,2019-12-03 10:03:27.877,16.136,5,False
2019-12-03 10:03:12.538,WTS,09,GA29,2019-12-03 10:03:30.068,17.53,8,False
2019-12-03 10:03:12.734,SKM,13,GA30,2019-12-03 10:04:27.045,74.311,58,True
2019-12-03 10:03:12.937,KOT,05,GA15,2019-12-03 10:03:29.072,16.135,5,False
2019-12-03 10:03:12.937,LOF,14,QA01,2019-12-03 10:03:28.475,15.538,6,False
2019-12-03 10:03:13.335,WTS,14,RA02,2019-12-03 10:03:31.463,18.128,7,False
2019-12-03 10:03:14.729,TIK,7111,GA08,2019-12-03 10:03:37.333,22.604,9,False
2019-12-03 10:03:15.236,KWT,6009,GA11,2019-12-03 10:03:37.837,22.601,8,False
2019-12-03 10:03:15.236,CHH,19,GA28,2019-12-03 10:03:35.447,20.211,7,False
2019-12-03 10:03:15.725,NTK,13,GA27,2019-12-03 10:03:39.431,23.706,11,False
2019-12-03 10:03:16.921,CHH,05,GA13,2019-12-03 10:03:33.455,16.534,5,False
2019-12-03 10:03:17.518,YMT,42,RA33,2019-12-03 10:03:39.033,21.515,8,False
2019-12-03 10:03:18.116,CHH,02,QA22,2019-12-03 10:03:46.403,28.287,14,False
2019-12-03 10:03:18.116,SKM,20,RA34,2019-12-03 10:03:43.416,25.3,10,False
2019-12-03 10:03:18.713,KOT,07,GA15,2019-12-03 10:03:42.419,23.706,6,False
2019-12-03 10:03:19.112,NTK,08,QA04,2019-12-03 10:03:45.408,26.296,15,False
2019-12-03 10:03:19.707,KOT,02,QA01,2019-12-03 10:03:35.447,15.74,7,False
2019-12-03 10:03:20.905,WTS,11,GA29,2019-12-03 10:03:38.037,17.132,6,False
2019-12-03 10:03:21.299,LOF,02,RA02,2019-12-03 10:03:39.431,18.132,5,False
2019-12-03 10:03:21.848,HOM,10,QA19,2019-12-03 10:05:24.812,122.964,13,False
2019-12-03 10:03:22.698,CHH,07,GA13,2019-12-03 10:03:36.443,13.745,2,False
2019-12-03 10:03:22.897,CHH,12,RA03,2019-12-03 10:03:44.411,21.514,8,False
2019-12-03 10:03:23.096,CHH,21,GA28,2019-12-03 10:03:43.415,20.319,8,False
2019-12-03 10:03:23.295,KOB,11,GA12,2019-12-03 10:03:48.595,25.3,15,False
2019-12-03 10:03:23.694,KWT,6011,GA11,2019-12-03 10:03:43.217,19.523,5,False
2019-12-03 10:03:23.893,YAT,7010,HA23,2019-12-03 10:03:51.332,27.439,13,False
2019-12-03 10:03:24.092,YAT,7005,GA10,2019-12-03 10:03:40.427,16.335,6,False
2019-12-03 10:03:24.291,YAT,7004,QA06,2019-12-03 10:03:39.341,15.05,4,False
2019-12-03 10:03:24.490,TIK,7113,GA08,2019-12-03 10:03:49.331,24.841,13,False
2019-12-03 10:03:24.889,CHH,09B,GA13,2019-12-03 10:03:52.977,28.088,8,False
2019-12-03 10:03:25.487,KOT,09,GA15,2019-12-03 10:04:43.975,78.488,62,True
2019-12-03 10:03:26.483,YMT,44,RA33,2019-12-03 10:03:49.392,22.909,13,False
2019-12-03 10:03:26.881,KOT,04,QA01,2019-12-03 10:03:43.416,16.535,5,False
2019-12-03 10:03:27.279,LOF,04,RA02,2019-12-03 10:03:47.001,19.722,8,False
2019-12-03 10:03:27.479,DIH,01,GA29,2019-12-03 10:03:50.388,22.909,7,False
2019-12-03 10:03:27.678,NTK,15,GA27,2019-12-03 10:03:50.389,22.711,11,False
2019-12-03 10:03:28.275,SKM,22A,RA34,2019-12-03 10:03:49.989,21.714,2,False
2019-12-03 10:03:28.674,YAT,7002,QA06,2019-12-03 10:03:47.200,18.526,9,False
2019-12-03 10:03:28.675,MOK,42,QA20,2019-12-03 10:03:51.384,22.709,9,False
2019-12-03 10:03:29.670,KWT,6013,GA11,2019-12-03 10:03:51.782,22.112,9,False
2019-12-03 10:03:30.829,TIK,7110,QA07,2019-12-03 10:03:53.298,22.469,17,False
2019-12-03 10:03:30.865,YAT,7007,GA10,2019-12-03 10:04:04.332,33.467,32,False
2019-12-03 10:03:31.258,DIH,12,QA21,2019-12-03 10:03:54.373,23.115,11,False
2019-12-03 10:03:31.258,SKM,22B,RA34,2019-12-03 10:04:46.564,75.306,4,False
2019-12-03 10:03:31.391,KOB,01,GA28,2019-12-03 10:03:51.333,19.942,7,False
2019-12-03 10:03:31.662,CHH,14,RA03,2019-12-03 10:03:49.331,17.669,7,False
2019-12-03 10:03:32.659,KOT,06,QA01,2019-12-03 10:03:57.559,24.9,7,False
2019-12-03 10:03:32.857,CHH,04,QA22,2019-12-03 10:04:00.946,28.089,15,False
2019-12-03 10:03:33.253,YMT,37,GA31,2019-12-03 10:03:53.973,20.72,6,False
2019-12-03 10:03:33.256,CHH,11,GA13,2019-12-03 10:04:46.963,73.707,58,True
2019-12-03 10:03:34.052,YAT,7001,GA26,2019-12-03 10:04:13.296,39.244,28,False
2019-12-03 10:03:34.451,NTK,10,QA04,2019-12-03 10:03:53.973,19.522,9,False
2019-12-03 10:03:35.049,HOM,12,QA19,2019-12-03 10:05:31.386,116.337,99,True
2019-12-03 10:03:35.248,DIH,03,GA29,2019-12-03 10:04:40.389,65.141,9,False
2019-12-03 10:03:35.447,LOF,06,RA02,2019-12-03 10:04:01.942,26.495,8,False
2019-12-03 10:03:36.045,SKM,22C,RA34,2019-12-03 10:04:51.345,75.3,4,False
2019-12-03 10:03:37.241,YAT,7008,HA23,2019-12-03 10:04:08.316,31.075,15,False
2019-12-03 10:03:38.236,LAT,6112,QA06,2019-12-03 10:04:19.472,41.236,25,False
2019-12-03 10:03:38.405,TIK,7109A,GA09,2019-12-03 10:04:45.370,66.965,13,False
2019-12-03 10:03:38.435,TIK,7115,GA08,2019-12-03 10:03:53.299,14.864,0,False
2019-12-03 10:03:38.646,MOK,44,QA20,2019-12-03 10:03:55.965,17.319,4,False
2019-12-03 10:03:38.646,TIK,7149,GA08,2019-12-03 10:04:01.521,22.875,,False
2019-12-03 10:03:38.749,CHH,16,RA03,2019-12-03 10:03:52.977,14.228,2,False
2019-12-03 10:03:39.033,KOB,13,GA12,2019-12-03 10:03:56.365,17.332,8,False
2019-12-03 10:03:39.232,KWT,6001,GA27,2019-12-03 10:04:02.142,22.91,7,False
2019-12-03 10:03:39.341,KOB,03,GA28,2019-12-03 10:03:58.555,19.214,8,False
2019-12-03 10:03:39.646,KWT,6015,GA11,2019-12-03 10:04:03.110,23.464,13,False
2019-12-03 10:03:39.830,HOM,02,RA33,2019-12-03 10:04:12.300,32.47,20,False
2019-12-03 10:03:40.029,YMT,39,GA31,2019-12-03 10:04:01.943,21.914,7,False
2019-12-03 10:03:40.029,KOT,08,QA01,2019-12-03 10:05:09.872,89.843,10,False
2019-12-03 10:03:40.427,TIK,7149,QA08,2019-12-03 10:04:01.521,21.094,11,False
2019-12-03 10:03:40.641,MOK,32A,RA34,2019-12-03 10:04:56.526,75.885,59,True
2019-12-03 10:03:41.739,CHH,18,RA03,2019-12-03 10:03:55.965,14.226,4,False
2019-12-03 10:03:42.419,WTS,02,QA21,2019-12-03 10:04:04.930,22.511,10,False
2019-12-03 10:03:43.017,MOK,46,QA20,2019-12-03 10:04:04.333,21.316,10,False
2019-12-03 10:03:43.755,NTK,12,QA04,2019-12-03 10:03:56.961,13.206,3,False
2019-12-03 10:03:44.411,LOF,08,RA02,2019-12-03 10:04:56.525,72.114,10,False
2019-12-03 10:03:44.611,DIH,05,GA29,2019-12-03 10:04:49.353,64.742,52,True
2019-12-03 10:03:45.010,HOM,13,GA17,2019-12-03 10:04:07.719,22.709,6,False
2019-12-03 10:03:46.204,CHH,20,RA03,2019-12-03 10:04:00.547,14.343,4,False
2019-12-03 10:03:46.799,KWT,6003,GA27,2019-12-03 10:04:07.519,20.72,6,False
2019-12-03 10:03:47.001,NTK,14,QA04,2019-12-03 10:04:01.942,14.941,6,False
2019-12-03 10:03:47.400,YMT,41,GA31,2019-12-03 10:04:33.948,46.548,11,False
2019-12-03 10:03:47.599,KOB,15,GA12,2019-12-03 10:04:03.934,16.335,7,False
2019-12-03 10:03:47.997,KOB,05,GA28,2019-12-03 10:04:08.515,20.518,9,False
2019-12-03 10:03:48.758,TIK,7108,QA07,2019-12-03 10:04:01.522,12.764,3,False
2019-12-03 10:03:48.794,CHH,06,QA22,2019-12-03 10:04:11.902,23.108,8,False
2019-12-03 10:03:50.188,KOT,10,QA01,2019-12-03 10:05:18.445,88.257,77,True
2019-12-03 10:03:50.783,DIH,02,RA03,2019-12-03 10:04:07.519,16.736,7,False
2019-12-03 10:03:51.184,HOM,15,GA17,2019-12-03 10:04:20.070,28.886,13,False
2019-12-03 10:03:51.583,TIK,7120,QA08,2019-12-03 10:04:05.328,13.745,0,False
2019-12-03 10:03:51.740,TIK,7109B,GA09,2019-12-03 10:04:51.544,59.804,0,False
2019-12-03 10:03:51.981,TIK,7122,QA08,2019-12-03 10:05:47.522,115.541,97,False
2019-12-03 10:03:52.269,TIK,7106,QA07,2019-12-03 10:04:17.480,25.211,33,False
2019-12-03 10:03:52.381,TIK,7109C,GA09,2019-12-03 10:05:07.283,74.902,54,True
2019-12-03 10:03:52.579,YAT,7006C,HA23,2019-12-03 10:04:37.393,44.814,10,False
2019-12-03 10:03:52.723,LAT,6101,GA11,2019-12-03 10:04:05.328,12.605,10,False
2019-12-03 10:03:52.978,TIK,7112C,HS92,2019-12-03 10:05:01.306,68.328,10,False
2019-12-03 10:03:53.176,KWT,6005,GA27,2019-12-03 10:04:18.874,25.698,5,False
2019-12-03 10:03:53.298,WTS,04,QA21,2019-12-03 10:04:12.879,19.581,6,False
2019-12-03 10:03:53.575,YMT,32,QA20,2019-12-03 10:04:12.500,18.925,5,False
2019-12-03 10:03:53.705,KOB,02,QA04,2019-12-03 10:04:10.508,16.803,7,False
2019-12-03 10:03:55.169,LOF,10,RA02,2019-12-03 10:05:05.398,70.229,58,True
2019-12-03 10:03:55.567,NTK,01,GA12,2019-12-03 10:04:09.512,13.945,4,False
2019-12-03 10:03:55.568,WHA,04,GA18,2019-12-03 10:04:22.062,26.494,11,False
2019-12-03 10:03:57.361,CHH,08,QA22,2019-12-03 10:04:22.460,25.099,7,False
2019-12-03 10:03:57.957,DIH,04,RA03,2019-12-03 10:04:13.894,15.937,6,False
2019-12-03 10:03:57.958,KOB,07,GA28,2019-12-03 10:04:27.045,29.087,11,False
2019-12-03 10:03:59.025,KWT,6007,GA27,2019-12-03 10:05:09.075,70.05,51,True
2019-12-03 10:03:59.088,MOK,31,GA31,2019-12-03 10:04:44.971,45.883,26,False
2019-12-03 10:03:59.089,YMT,34,QA20,2019-12-03 10:04:14.492,15.403,2,False
2019-12-03 10:03:59.685,WTS,06,QA21,2019-12-03 10:04:27.440,27.755,8,False
2019-12-03 10:04:00.348,NTK,03,GA12,2019-12-03 10:04:11.902,11.554,2,False
2019-12-03 10:04:00.727,HOM,04,RA33,2019-12-03 10:04:27.440,26.713,14,False
2019-12-03 10:04:00.727,KOB,04,QA04,2019-12-03 10:04:18.875,18.148,8,False
2019-12-03 10:04:01.344,YMT,36,QA20,2019-12-03 10:04:22.858,21.514,4,False
2019-12-03 10:04:02.318,KWT,6006,QA05,2019-12-03 10:04:23.655,21.337,6,False
2019-12-03 10:04:02.318,MOK,39,GA16,2019-12-03 10:04:24.452,22.134,6,False
2019-12-03 10:04:02.500,NTK,05,GA12,2019-12-03 10:04:20.468,17.968,7,False
2019-12-03 10:04:02.933,YAT,7003A,GA26,2019-12-03 10:05:05.399,62.466,1,False
2019-12-03 10:04:03.322,LAT,6103,GA11,2019-12-03 10:04:23.456,20.134,8,False
2019-12-03 10:04:03.322,YAT,7006B,HA23,2019-12-03 10:04:41.385,38.063,1,False
2019-12-03 10:04:03.535,YAT,7009,GA10,2019-12-03 10:04:21.266,17.731,22,False
2019-12-03 10:04:03.672,LAT,6110,QA06,2019-12-03 10:04:41.386,37.714,23,False
2019-12-03 10:04:03.934,TIK,7112B,HS92,2019-12-03 10:05:01.306,57.372,11,False
2019-12-03 10:04:04.133,YAT,7003B,GA26,2019-12-03 10:05:09.474,65.341,5,False
2019-12-03 10:04:04.332,YAT,7006A,HA23,2019-12-03 10:04:49.074,44.742,31,True
2019-12-03 10:04:04.531,CHH,10,QA22,2019-12-03 10:05:16.047,71.516,54,True
2019-12-03 10:04:04.531,DIH,06,RA03,2019-12-03 10:04:32.819,28.288,8,False
2019-12-03 10:04:04.731,LOF,11,GA14,2019-12-03 10:04:23.456,18.725,9,False
2019-12-03 10:04:05.092,HOM,17,GA17,2019-12-03 10:04:39.991,34.899,22,False
2019-12-03 10:04:05.727,YMT,38,QA20,2019-12-03 10:04:30.428,24.701,4,False
2019-12-03 10:04:07.121,WHA,02,GA18,2019-12-03 10:04:31.424,24.303,8,False
2019-12-03 10:04:08.515,WTS,08,QA21,2019-12-03 10:05:28.398,79.883,12,False
2019-12-03 10:04:08.875,KWT,6004,QA05,2019-12-03 10:04:27.639,18.764,6,False
2019-12-03 10:04:09.313,MOK,41,GA16,2019-12-03 10:04:29.045,19.732,6,False
2019-12-03 10:04:09.512,KOB,09,GA28,2019-12-03 10:05:37.362,87.85,72,True
2019-12-03 10:04:09.513,KOB,06,QA04,2019-12-03 10:04:33.417,23.904,7,False
2019-12-03 10:04:09.910,YAT,7003C,GA26,2019-12-03 10:05:13.457,63.547,15,False
2019-12-03 10:04:10.109,YMT,40,QA20,2019-12-03 10:05:33.378,83.269,67,True
2019-12-03 10:04:10.308,NTK,07,GA12,2019-12-03 10:04:32.819,22.511,7,False
2019-12-03 10:04:11.504,SKM,15,GA30,2019-12-03 10:04:34.413,22.909,12,False
2019-12-03 10:04:12.101,LAT,6105,GA11,2019-12-03 10:05:23.294,71.193,54,True
2019-12-03 10:04:13.097,DIH,08,RA03,2019-12-03 10:05:24.015,70.918,11,False
2019-12-03 10:04:14.293,LOF,13,GA14,2019-12-03 10:04:31.424,17.131,7,False
2019-12-03 10:04:15.287,KWT,6002,QA05,2019-12-03 10:04:37.201,21.914,9,False
2019-12-03 10:04:15.680,HOM,06,RA33,2019-12-03 10:04:50.548,34.868,19,False
2019-12-03 10:04:15.680,HOM,20,GA18,2019-12-03 10:04:48.159,32.479,15,False
2019-12-03 10:04:15.681,TIK,7112A,HS92,2019-12-03 10:05:08.279,52.598,46,True
2019-12-03 10:04:15.886,MOK,43,GA16,2019-12-03 10:04:33.815,17.929,5,False
2019-12-03 10:04:17.281,KOB,08,QA04,2019-12-03 10:05:26.406,69.125,11,False
2019-12-03 10:04:18.278,NTK,09,GA12,2019-12-03 10:05:36.367,78.089,10,False
2019-12-03 10:04:21.066,WTS,10,QA21,2019-12-03 10:05:37.362,76.296,64,True
2019-12-03 10:04:21.157,MOK,45,GA16,2019-12-03 10:04:53.537,32.38,11,False
2019-12-03 10:04:22.261,WTS,01,GA14,2019-12-03 10:04:40.986,18.725,9,False
2019-12-03 10:04:24.253,SKM,17,GA30,2019-12-03 10:04:42.979,18.726,10,False
2019-12-03 10:04:24.452,DIH,10,RA03,2019-12-03 10:05:32.980,68.528,55,True
2019-12-03 10:04:25.249,NTK,02,QA05,2019-12-03 10:04:42.979,17.73,8,False
2019-12-03 10:04:25.799,TIK,7104,QA07,2019-12-03 10:04:27.360,1.561,0,False
2019-12-03 10:04:25.800,YAT,7003D,GA26,2019-12-03 10:05:15.450,49.65,36,True
2019-12-03 10:04:26.046,MOK,33,GA31,2019-12-03 10:05:00.509,34.463,15,False
2019-12-03 10:04:26.183,TIK,7101,GA10,2019-12-03 10:04:53.537,27.354,21,False
2019-12-03 10:04:26.643,TIK,7102,QA07,2019-12-03 10:04:39.393,12.75,9,False
2019-12-03 10:04:26.843,TIK,7117,QA24,2019-12-03 10:04:43.349,16.506,8,False
2019-12-03 10:04:26.843,LAT,6108,QA06,2019-12-03 10:05:01.506,34.663,9,False
2019-12-03 10:04:27.639,HOM,19,GA17,2019-12-03 10:05:01.704,34.065,21,False
2019-12-03 10:04:28.437,KOT,11,GA15,2019-12-03 10:04:52.939,24.502,14,False
2019-12-03 10:04:28.636,KOB,10,QA04,2019-12-03 10:05:36.964,68.328,56,True
2019-12-03 10:04:28.835,NTK,11,GA12,2019-12-03 10:05:46.526,77.691,65,True
2019-12-03 10:04:31.400,HOM,18,GA18,2019-12-03 10:04:53.537,22.137,6,False
2019-12-03 10:04:32.045,WTS,03,GA14,2019-12-03 10:04:57.424,25.379,6,False
2019-12-03 10:04:32.045,CHH,13A,GA13,2019-12-03 10:04:56.525,24.48,13,False
2019-12-03 10:04:33.018,MOK,47,GA16,2019-12-03 10:05:59.076,86.058,69,True
2019-12-03 10:04:33.949,NTK,04,QA05,2019-12-03 10:04:58.915,24.966,7,False
2019-12-03 10:04:34.414,SKM,19,GA30,2019-12-03 10:04:49.353,14.939,5,False
2019-12-03 10:04:35.010,HOM,08,RA33,2019-12-03 10:06:09.037,94.027,62,False
2019-12-03 10:04:35.608,TIK,7149,QA24,2019-12-03 10:04:49.075,13.467,0,False
2019-12-03 10:04:35.807,YAT,7012,QA07,2019-12-03 10:05:01.506,25.699,26,False
2019-12-03 10:04:36.006,TIK,7118,QA24,2019-12-03 10:05:01.505,25.499,0,False
2019-12-03 10:04:36.205,YAT,7004,HA23,2019-12-03 10:04:50.349,14.144,10,False
2019-12-03 10:04:36.405,LAT,6106,QA06,2019-12-03 10:05:45.331,68.926,11,False
2019-12-03 10:04:36.803,TIK,7116,QA24,2019-12-03 10:05:20.444,43.641,11,False
2019-12-03 10:04:37.201,DIH,07,GA29,2019-12-03 10:04:56.923,19.722,7,False
2019-12-03 10:04:37.401,HOM,22,GA18,2019-12-03 10:04:59.115,21.714,4,False
2019-12-03 10:04:38.198,WTS,05,GA14,2019-12-03 10:05:52.902,74.704,59,True
2019-12-03 10:04:39.592,SKM,21,GA30,2019-12-03 10:04:54.931,15.339,6,False
2019-12-03 10:04:39.991,MOK,32B,RA34,2019-12-03 10:04:59.513,19.522,7,False
2019-12-03 10:04:40.986,NTK,06,QA05,2019-12-03 10:05:54.893,73.907,58,True
2019-12-03 10:04:41.385,MOK,35,GA31,2019-12-03 10:05:45.928,64.543,11,False
2019-12-03 10:04:41.584,HOM,07,GA18,2019-12-03 10:05:07.481,25.897,4,False
2019-12-03 10:04:43.349,KOT,13,GA15,2019-12-03 10:05:00.907,17.558,7,False
2019-12-03 10:04:44.971,DIH,09,GA29,2019-12-03 10:05:06.485,21.514,9,False
2019-12-03 10:04:45.170,CHH,15,GA13,2019-12-03 10:05:04.865,19.695,7,False
2019-12-03 10:04:46.365,HOM,09,GA18,2019-12-03 10:05:57.283,70.918,7,False
2019-12-03 10:04:46.564,KOT,01,GA30,2019-12-03 10:05:01.506,14.942,6,False
2019-12-03 10:04:46.963,YAT,7002,HA23,2019-12-03 10:05:01.506,14.543,8,False
2019-12-03 10:04:47.361,TIK,7111,GA09,2019-12-03 10:05:15.225,27.864,14,False
2019-12-03 10:04:47.560,TIK,7103,GA10,2019-12-03 10:05:09.473,21.913,14,False
2019-12-03 10:04:47.679,LAT,6104,QA06,2019-12-03 10:05:53.445,65.766,63,True
2019-12-03 10:04:47.959,TIK,7114,QA24,2019-12-03 10:05:38.757,50.798,27,False
2019-12-03 10:04:47.959,MOK,34A,RA34,2019-12-03 10:05:03.895,15.936,5,False
2019-12-03 10:04:49.154,HOM,21,GA17,2019-12-03 10:05:24.215,35.061,20,False
2019-12-03 10:04:50.748,KWT,6009,GA27,2019-12-03 10:05:14.408,23.66,8,False
2019-12-03 10:04:51.146,KOT,15,GA15,2019-12-03 10:05:07.482,16.336,6,False
2019-12-03 10:04:52.939,MOK,37,GA31,2019-12-03 10:05:52.901,59.962,42,True
2019-12-03 10:04:53.138,KOT,03,GA30,2019-12-03 10:05:07.880,14.742,5,False
2019-12-03 10:04:53.138,CHH,17,GA13,2019-12-03 10:05:12.462,19.324,7,False
2019-12-03 10:04:53.337,MOK,34B,RA34,2019-12-03 10:05:08.876,15.539,4,False
2019-12-03 10:04:53.935,LOF,12,RA02,2019-12-03 10:05:15.051,21.116,11,False
2019-12-03 10:04:54.333,HOM,11,GA18,2019-12-03 10:06:06.447,72.114,53,True
2019-12-03 10:04:54.931,CHH,01,GA29,2019-12-03 10:05:13.458,18.527,6,False
2019-12-03 10:04:55.928,LAT,6112,HA23,2019-12-03 10:06:19.396,83.468,32,False
2019-12-03 10:04:58.118,LOF,01,GA15,2019-12-03 10:05:14.409,16.291,6,False
2019-12-03 10:04:58.282,MOK,36,RA34,2019-12-03 10:05:27.958,29.676,11,False
2019-12-03 10:04:58.283,KOT,05,GA30,2019-12-03 10:05:15.051,16.768,6,False
2019-12-03 10:04:58.716,CHH,12,QA22,2019-12-03 10:05:21.027,22.311,10,False
2019-12-03 10:04:59.115,KWT,6011,GA27,2019-12-03 10:05:18.836,19.721,5,False
2019-12-03 10:05:00.309,CHH,19,GA13,2019-12-03 10:05:19.832,19.523,8,False
2019-12-03 10:05:01.257,CHH,03,GA29,2019-12-03 10:05:18.445,17.188,5,False
2019-12-03 10:05:01.903,TIK,7113,GA09,2019-12-03 10:05:27.004,25.101,13,False
2019-12-03 10:05:02.102,YAT,7010,QA07,2019-12-03 10:05:17.445,15.343,3,False
2019-12-03 10:05:02.102,TIK,7110,HS92,2019-12-03 10:05:15.225,13.123,0,False
2019-12-03 10:05:02.103,TIK,7105,GA10,2019-12-03 10:05:22.445,20.342,0,False
2019-12-03 10:05:02.206,TIK,7108,HS92,2019-12-03 10:05:22.445,20.239,12,False
2019-12-03 10:05:02.206,YAT,7005,GA26,2019-12-03 10:05:21.444,19.238,12,False
2019-12-03 10:05:03.099,TIK,7107,GA10,2019-12-03 10:05:33.378,30.279,12,False
2019-12-03 10:05:04.294,LOF,03,GA15,2019-12-03 10:05:22.023,17.729,6,False
2019-12-03 10:05:04.865,KOT,07,GA30,2019-12-03 10:05:28.398,23.533,6,False
2019-12-03 10:05:04.891,KWT,6013,GA27,2019-12-03 10:05:30.590,25.699,11,False
2019-12-03 10:05:05.887,LOF,14,RA02,2019-12-03 10:05:24.015,18.128,8,False
2019-12-03 10:05:06.087,YAT,7008,QA07,2019-12-03 10:05:35.370,29.283,13,False
2019-12-03 10:05:06.287,LAT,6107,GA11,2019-12-03 10:05:28.398,22.111,21,False
2019-12-03 10:05:06.883,CHH,05,GA29,2019-12-03 10:05:25.011,18.128,6,False
2019-12-03 10:05:07.482,KOT,12,QA01,2019-12-03 10:05:27.958,20.476,11,False
2019-12-03 10:05:08.876,CHH,21,GA13,2019-12-03 10:05:28.398,19.522,8,False
2019-12-03 10:05:09.075,CHH,14,QA22,2019-12-03 10:05:26.406,17.331,6,False
2019-12-03 10:05:09.474,MOK,38,RA34,2019-12-03 10:06:23.380,73.906,10,False
2019-12-03 10:05:10.071,YMT,31,GA17,2019-12-03 10:05:35.968,25.897,12,False
2019-12-03 10:05:10.469,LOF,05,GA15,2019-12-03 10:05:34.972,24.503,7,False
2019-12-03 10:05:11.266,KOT,09,GA30,2019-12-03 10:06:34.536,83.27,67,True
2019-12-03 10:05:13.059,CHH,07,GA29,2019-12-03 10:05:27.958,14.899,3,False
2019-12-03 10:05:14.055,KOT,02,RA02,2019-12-03 10:05:32.382,18.327,8,False
2019-12-03 10:05:14.254,HOM,14,QA19,2019-12-03 10:05:36.366,22.112,8,False
2019-12-03 10:05:14.409,TIK,7106,HS92,2019-12-03 10:05:45.531,31.122,37,False
