act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 12:37:29.624,DIH,03,GC28,2019-11-03 12:38:40.609,70.985,9,False
2019-11-03 12:37:31.083,NTK,03,GC25,2019-11-03 12:37:42.638,11.555,2,False
2019-11-03 12:37:31.083,YMT,38,QC09,2019-11-03 12:37:55.786,24.703,4,False
2019-11-03 12:37:32.677,YAT,7002,QC19,2019-11-03 12:37:44.629,11.952,13,False
2019-11-03 12:37:32.785,TIK,7112A,QC21,2019-11-03 12:39:17.464,104.679,99,True
2019-11-03 12:37:33.075,MOK,39,GC04,2019-11-03 12:37:54.192,21.117,7,False
2019-11-03 12:37:33.274,WTS,06,RC14,2019-11-03 12:38:03.755,30.481,8,False
2019-11-03 12:37:33.473,SKM,09,GC03,2019-11-03 12:37:51.204,17.731,4,False
2019-11-03 12:37:33.473,NTK,05,GC25,2019-11-03 12:37:50.730,17.257,7,False
2019-11-03 12:37:34.869,CHH,16,QC15,2019-11-03 12:37:52.399,17.53,4,False
2019-11-03 12:37:35.232,YMT,40,QC09,2019-11-03 12:38:51.367,76.135,59,True
2019-11-03 12:37:35.665,KOB,09,GC26,2019-11-03 12:38:48.180,72.515,56,True
2019-11-03 12:37:35.865,NTK,08,QC17,2019-11-03 12:38:01.762,25.897,14,False
2019-11-03 12:37:36.262,HOM,04,RC08,2019-11-03 12:38:04.352,28.09,14,False
2019-11-03 12:37:36.861,KWT,6012,RC18,2019-11-03 12:38:01.164,24.303,10,False
2019-11-03 12:37:37.857,SKM,11,GC03,2019-11-03 12:37:59.172,21.315,4,False
2019-11-03 12:37:38.055,HOM,14,QC07,2019-11-03 12:38:00.169,22.114,8,False
2019-11-03 12:37:39.154,DIH,05,GC28,2019-11-03 12:38:50.769,71.615,57,True
2019-11-03 12:37:39.154,WTS,03,GC01,2019-11-03 12:38:04.352,25.198,5,False
2019-11-03 12:37:39.251,CHH,18,QC15,2019-11-03 12:37:56.782,17.531,3,False
2019-11-03 12:37:40.048,SKM,20,QC11,2019-11-03 12:38:07.340,27.292,12,False
2019-11-03 12:37:40.248,MOK,41,GC04,2019-11-03 12:37:58.774,18.526,4,False
2019-11-03 12:37:40.446,MOK,40,RC10,2019-11-03 12:38:54.156,73.71,56,True
2019-11-03 12:37:40.646,NTK,07,GC25,2019-11-03 12:38:03.755,23.109,8,False
2019-11-03 12:37:41.841,WTS,08,RC14,2019-11-03 12:38:55.647,73.806,14,False
2019-11-03 12:37:42.240,SKM,13,GC03,2019-11-03 12:38:50.172,67.932,52,True
2019-11-03 12:37:42.838,CHH,20,QC15,2019-11-03 12:38:03.150,20.312,6,False
2019-11-03 12:37:45.028,MOK,43,GC04,2019-11-03 12:38:03.157,18.129,5,False
2019-11-03 12:37:45.028,WTS,05,GC01,2019-11-03 12:39:00.133,75.105,59,True
2019-11-03 12:37:46.223,LAT,6112,QC19,2019-11-03 12:38:18.496,32.273,11,False
2019-11-03 12:37:46.389,TIK,7104,RC20,2019-11-03 12:37:56.582,10.193,5,False
2019-11-03 12:37:46.622,HOM,16,QC07,2019-11-03 12:38:03.555,16.933,3,False
2019-11-03 12:37:47.021,YMT,31,GC05,2019-11-03 12:38:12.719,25.698,12,False
2019-11-03 12:37:47.219,KWT,6010,RC18,2019-11-03 12:38:16.903,29.684,9,False
2019-11-03 12:37:49.211,DIH,02,QC15,2019-11-03 12:38:14.711,25.5,9,False
2019-11-03 12:37:49.411,NTK,09,GC25,2019-11-03 12:39:04.316,74.905,10,False
2019-11-03 12:37:49.835,HOM,18,QC07,2019-11-03 12:38:06.907,17.072,4,False
2019-11-03 12:37:50.208,NTK,10,QC17,2019-11-03 12:38:12.719,22.511,9,False
2019-11-03 12:37:50.730,MOK,45,GC04,2019-11-03 12:38:22.281,31.551,11,False
2019-11-03 12:37:51.204,HOM,06,RC08,2019-11-03 12:38:28.457,37.253,20,False
2019-11-03 12:37:52.001,TIK,7102,RC20,2019-11-03 12:38:08.535,16.534,9,False
2019-11-03 12:37:52.399,TIK,7111,GC22,2019-11-03 12:38:10.528,18.129,6,False
2019-11-03 12:37:52.599,LAT,6107,GC24,2019-11-03 12:38:12.520,19.921,8,False
2019-11-03 12:37:52.997,SKM,22A,QC11,2019-11-03 12:38:13.117,20.12,1,False
2019-11-03 12:37:52.997,YAT,7009,GC23,2019-11-03 12:38:14.513,21.516,12,False
2019-11-03 12:37:54.192,KOB,12,RC16,2019-11-03 12:38:18.297,24.105,11,False
2019-11-03 12:37:54.590,HOM,20,QC07,2019-11-03 12:38:19.293,24.703,,False
2019-11-03 12:37:54.791,SKM,22B,QC11,2019-11-03 12:39:07.105,72.314,3,False
2019-11-03 12:37:55.388,HOM,20,GC07,2019-11-03 12:38:19.293,23.905,11,False
2019-11-03 12:37:55.986,WTS,10,RC14,2019-11-03 12:39:04.716,68.73,56,True
2019-11-03 12:37:56.383,KWT,6008,RC18,2019-11-03 12:39:14.476,78.093,61,True
2019-11-03 12:37:57.977,LAT,6110,QC19,2019-11-03 12:38:40.609,42.632,25,False
2019-11-03 12:37:58.373,SKM,22C,QC11,2019-11-03 12:39:12.683,74.31,5,False
2019-11-03 12:37:58.373,DIH,04,QC15,2019-11-03 12:38:24.672,26.299,9,False
2019-11-03 12:37:59.372,TIK,7113,GC22,2019-11-03 12:38:23.477,24.105,15,False
2019-11-03 12:37:59.373,YMT,33,GC05,2019-11-03 12:38:22.681,23.308,4,False
2019-11-03 12:37:59.696,NTK,11,GC25,2019-11-03 12:39:13.679,73.983,61,True
2019-11-03 12:37:59.970,NTK,12,QC17,2019-11-03 12:38:16.305,16.335,3,False
2019-11-03 12:38:01.364,YAT,7012,RC20,2019-11-03 12:38:28.656,27.292,17,False
2019-11-03 12:38:01.533,LAT,6109,GC24,2019-11-03 12:38:36.427,34.894,27,False
2019-11-03 12:38:01.762,MOK,47,GC04,2019-11-03 12:39:55.714,113.952,97,True
2019-11-03 12:38:02.555,KOT,11,GC02,2019-11-03 12:38:27.262,24.707,14,False
2019-11-03 12:38:02.957,KOT,12,RC12,2019-11-03 12:38:26.664,23.707,12,False
2019-11-03 12:38:03.555,NTK,14,QC17,2019-11-03 12:38:23.616,20.061,7,False
2019-11-03 12:38:04.153,YMT,35,GC05,2019-11-03 12:39:19.855,75.702,58,True
2019-11-03 12:38:04.352,MOK,32A,QC11,2019-11-03 12:39:19.613,75.261,56,True
2019-11-03 12:38:05.547,KOB,14,RC16,2019-11-03 12:38:29.652,24.105,9,False
2019-11-03 12:38:05.946,TIK,7101,GC23,2019-11-03 12:38:46.586,40.64,32,False
2019-11-03 12:38:06.942,WHA,02,GC07,2019-11-03 12:38:26.465,19.523,6,False
2019-11-03 12:38:08.138,DIH,06,QC15,2019-11-03 12:38:44.196,36.058,15,False
2019-11-03 12:38:11.524,KOB,02,QC17,2019-11-03 12:38:35.235,23.711,10,False
2019-11-03 12:38:11.922,HOM,08,RC08,2019-11-03 12:39:04.516,52.594,30,False
2019-11-03 12:38:13.715,WHA,04,GC07,2019-11-03 12:38:39.234,25.519,7,False
2019-11-03 12:38:15.110,TIK,7115,GC22,2019-11-03 12:38:27.461,12.351,0,False
2019-11-03 12:38:15.111,TIK,7149,GC22,2019-11-03 12:38:32.441,17.33,0,False
2019-11-03 12:38:15.309,TIK,7120,GC22,2019-11-03 12:38:39.414,24.105,,False
2019-11-03 12:38:15.508,KOB,16,RC16,2019-11-03 12:38:40.609,25.101,13,False
2019-11-03 12:38:15.707,KOT,14,RC12,2019-11-03 12:38:35.629,19.922,8,False
2019-11-03 12:38:17.302,KOT,13,GC02,2019-11-03 12:38:35.235,17.933,8,False
2019-11-03 12:38:18.098,TIK,7122,RC22,2019-11-03 12:39:20.453,62.355,53,False
2019-11-03 12:38:19.094,YAT,7010,RC20,2019-11-03 12:38:44.594,25.5,19,False
2019-11-03 12:38:20.888,WHA,06,GC07,2019-11-03 12:39:54.120,93.232,75,True
2019-11-03 12:38:21.883,KOB,04,QC17,2019-11-03 12:38:46.785,24.902,11,False
2019-11-03 12:38:23.078,LAT,6108,QC19,2019-11-03 12:38:56.547,33.469,7,False
2019-11-03 12:38:23.615,DIH,08,QC15,2019-11-03 12:39:32.804,69.189,12,False
2019-11-03 12:38:23.875,CHH,13A,GC27,2019-11-03 12:38:49.176,25.301,13,False
2019-11-03 12:38:24.473,KOT,16,RC12,2019-11-03 12:38:44.196,19.723,9,False
2019-11-03 12:38:25.668,KOT,15,GC02,2019-11-03 12:38:41.605,15.937,6,False
2019-11-03 12:38:28.656,YAT,7001,GC24,2019-11-03 12:39:00.531,31.875,15,False
2019-11-03 12:38:29.055,CHH,02,RC16,2019-11-03 12:38:53.646,24.591,15,False
2019-11-03 12:38:30.250,LOF,12,QC13,2019-11-03 12:38:50.769,20.519,12,False
2019-11-03 12:38:30.649,LAT,6106,QC19,2019-11-03 12:39:42.566,71.917,11,False
2019-11-03 12:38:32.235,LOF,01,GC02,2019-11-03 12:38:48.180,15.945,6,False
2019-11-03 12:38:32.642,KOB,11,GC26,2019-11-03 12:38:58.141,25.499,14,False
2019-11-03 12:38:33.177,KOB,06,QC17,2019-11-03 12:39:02.722,29.545,11,False
2019-11-03 12:38:33.836,SKM,02,RC12,2019-11-03 12:38:53.160,19.324,7,False
2019-11-03 12:38:34.434,SKM,15,GC03,2019-11-03 12:38:57.673,23.239,12,False
2019-11-03 12:38:34.833,YMT,42,QC09,2019-11-03 12:38:55.153,20.32,8,False
2019-11-03 12:38:36.027,DIH,10,QC15,2019-11-03 12:39:42.167,66.14,53,True
2019-11-03 12:38:36.625,DIH,07,GC28,2019-11-03 12:38:59.136,22.511,8,False
2019-11-03 12:38:37.023,MOK,42,RC10,2019-11-03 12:39:01.726,24.703,8,False
2019-11-03 12:38:37.234,CHH,15,GC27,2019-11-03 12:38:57.673,20.439,8,False
2019-11-03 12:38:38.418,TIK,7103,GC23,2019-11-03 12:39:04.515,26.097,16,False
2019-11-03 12:38:38.618,YAT,7008,RC20,2019-11-03 12:39:00.531,21.913,5,False
2019-11-03 12:38:39.234,LOF,03,GC02,2019-11-03 12:38:55.153,15.919,5,False
2019-11-03 12:38:41.406,SKM,04,RC12,2019-11-03 12:39:01.727,20.321,8,False
2019-11-03 12:38:42.203,HOM,10,RC08,2019-11-03 12:40:04.081,81.878,9,False
2019-11-03 12:38:42.203,LAT,6104,QC19,2019-11-03 12:39:48.542,66.339,50,True
2019-11-03 12:38:42.802,LOF,14,QC13,2019-11-03 12:38:58.141,15.339,6,False
2019-11-03 12:38:43.000,YMT,44,QC09,2019-11-03 12:39:06.707,23.707,13,False
2019-11-03 12:38:43.996,YAT,7003A,GC24,2019-11-03 12:39:44.558,60.562,10,False
2019-11-03 12:38:43.997,YAT,7006C,RC20,2019-11-03 12:39:52.527,68.53,11,False
2019-11-03 12:38:44.196,CHH,04,RC16,2019-11-03 12:39:06.707,22.511,11,False
2019-11-03 12:38:44.362,LOF,05,GC02,2019-11-03 12:39:08.101,23.739,7,False
2019-11-03 12:38:44.363,KOB,08,QC17,2019-11-03 12:39:56.666,72.303,13,False
2019-11-03 12:38:44.793,WTS,07,GC01,2019-11-03 12:39:08.700,23.907,14,False
2019-11-03 12:38:45.192,DIH,09,GC28,2019-11-03 12:39:08.699,23.507,12,False
2019-11-03 12:38:45.391,CHH,17,GC27,2019-11-03 12:39:04.715,19.324,7,False
2019-11-03 12:38:45.790,MOK,44,RC10,2019-11-03 12:39:07.703,21.913,5,False
2019-11-03 12:38:46.984,KOB,13,GC26,2019-11-03 12:39:08.101,21.117,10,False
2019-11-03 12:38:47.383,SKM,17,GC03,2019-11-03 12:39:05.711,18.328,10,False
2019-11-03 12:38:49.574,SKM,06,RC12,2019-11-03 12:39:10.293,20.719,8,False
2019-11-03 12:38:49.575,KOT,02,QC13,2019-11-03 12:39:06.308,16.733,7,False
2019-11-03 12:38:51.367,MOK,46,RC10,2019-11-03 12:39:18.661,27.294,11,False
2019-11-03 12:38:51.765,LOF,07,GC02,2019-11-03 12:40:02.288,70.523,10,False
2019-11-03 12:38:52.164,HOM,12,RC08,2019-11-03 12:40:12.647,80.483,61,True
2019-11-03 12:38:52.762,WTS,12,RC14,2019-11-03 12:39:13.281,20.519,10,False
2019-11-03 12:38:52.961,CHH,19,GC27,2019-11-03 12:39:12.683,19.722,7,False
2019-11-03 12:38:54.754,YAT,7003B,GC24,2019-11-03 12:39:48.542,53.788,0,False
2019-11-03 12:38:54.953,TIK,7105,GC23,2019-11-03 12:39:16.468,21.515,2,False
2019-11-03 12:38:55.152,YAT,7006B,RC20,2019-11-03 12:39:58.703,63.551,0,False
2019-11-03 12:38:55.351,YAT,7003C,GC24,2019-11-03 12:39:52.527,57.176,0,False
2019-11-03 12:38:55.551,YAT,7003D,GC24,2019-11-03 12:39:56.511,60.96,45,True
2019-11-03 12:38:55.751,YAT,7006A,RC20,2019-11-03 12:40:03.483,67.732,58,True
2019-11-03 12:38:56.148,CHH,06,RC16,2019-11-03 12:39:17.265,21.117,7,False
2019-11-03 12:38:56.347,HOM,02,QC09,2019-11-03 12:39:30.413,34.066,21,False
2019-11-03 12:38:57.344,TIK,7107,GC23,2019-11-03 12:39:29.417,32.073,14,False
2019-11-03 12:38:57.543,SKM,19,GC03,2019-11-03 12:39:12.285,14.742,5,False
2019-11-03 12:38:57.543,KOT,04,QC13,2019-11-03 12:39:13.679,16.136,6,False
2019-11-03 12:38:57.672,CHH,01,GC28,2019-11-03 12:39:15.871,18.199,6,False
2019-11-03 12:38:57.742,KWT,6006,RC18,2019-11-03 12:39:18.859,21.117,5,False
2019-11-03 12:38:57.743,KOB,15,GC26,2019-11-03 12:39:16.645,18.902,8,False
2019-11-03 12:38:58.140,SKM,08,RC12,2019-11-03 12:39:24.238,26.098,7,False
2019-11-03 12:38:58.340,KOB,10,QC17,2019-11-03 12:40:07.269,68.929,57,True
2019-11-03 12:38:59.734,WTS,09,GC01,2019-11-03 12:39:16.645,16.911,8,False
2019-11-03 12:39:00.929,CHH,21,GC27,2019-11-03 12:39:20.851,19.922,8,False
2019-11-03 12:39:01.129,MOK,32B,QC11,2019-11-03 12:39:23.640,22.511,7,False
2019-11-03 12:39:01.328,NTK,13,GC25,2019-11-03 12:39:22.247,20.919,11,False
2019-11-03 12:39:02.324,LOF,09,GC02,2019-11-03 12:40:11.651,69.327,57,True
2019-11-03 12:39:02.723,HOM,13,GC06,2019-11-03 12:39:26.828,24.105,6,False
2019-11-03 12:39:02.922,YMT,37,GC05,2019-11-03 12:39:23.641,20.719,7,False
2019-11-03 12:39:02.922,YMT,32,RC10,2019-11-03 12:39:28.222,25.3,9,False
2019-11-03 12:39:02.923,WTS,14,RC14,2019-11-03 12:39:20.253,17.33,7,False
2019-11-03 12:39:02.923,SKM,21,GC03,2019-11-03 12:39:17.664,14.741,7,False
2019-11-03 12:39:03.519,KWT,6004,RC18,2019-11-03 12:39:23.042,19.523,7,False
2019-11-03 12:39:03.631,KOT,06,QC13,2019-11-03 12:39:27.227,23.596,6,False
2019-11-03 12:39:03.918,CHH,03,GC28,2019-11-03 12:39:21.200,17.282,5,False
2019-11-03 12:39:03.919,CHH,08,RC16,2019-11-03 12:39:28.222,24.303,5,False
2019-11-03 12:39:06.109,SKM,10,RC12,2019-11-03 12:40:20.218,74.109,10,False
2019-11-03 12:39:06.308,NTK,01,GC26,2019-11-03 12:39:23.640,17.332,5,False
2019-11-03 12:39:08.300,MOK,34A,QC11,2019-11-03 12:39:29.219,20.919,6,False
2019-11-03 12:39:08.301,WTS,11,GC01,2019-11-03 12:39:24.636,16.335,6,False
2019-11-03 12:39:09.297,CHH,05,GC28,2019-11-03 12:39:27.227,17.93,5,False
2019-11-03 12:39:09.496,CHH,10,RC16,2019-11-03 12:40:22.608,73.112,56,True
2019-11-03 12:39:09.497,KOB,01,GC27,2019-11-03 12:39:28.820,19.323,6,False
2019-11-03 12:39:09.695,HOM,15,GC06,2019-11-03 12:39:39.378,29.683,13,False
2019-11-03 12:39:10.093,YMT,39,GC05,2019-11-03 12:39:30.812,20.719,6,False
2019-11-03 12:39:10.294,KOT,08,QC13,2019-11-03 12:40:29.182,78.888,10,False
2019-11-03 12:39:10.294,KOT,01,GC03,2019-11-03 12:39:24.238,13.944,5,False
2019-11-03 12:39:10.691,KWT,6002,RC18,2019-11-03 12:39:33.388,22.697,10,False
2019-11-03 12:39:10.890,LOF,02,RC14,2019-11-03 12:39:28.820,17.93,5,False
2019-11-03 12:39:11.886,TIK,7110,QC21,2019-11-03 12:39:27.390,15.504,0,False
2019-11-03 12:39:11.887,TIK,7120,RC22,2019-11-03 12:39:27.425,15.538,0,False
2019-11-03 12:39:12.086,TIK,7109A,GC23,2019-11-03 12:40:22.410,70.324,3,False
2019-11-03 12:39:12.087,TIK,7118,RC22,2019-11-03 12:39:29.418,17.331,3,False
2019-11-03 12:39:12.285,TIK,7108,QC21,2019-11-03 12:39:31.410,19.125,9,False
2019-11-03 12:39:12.286,NTK,03,GC26,2019-11-03 12:39:26.230,13.944,3,False
2019-11-03 12:39:12.286,YMT,34,RC10,2019-11-03 12:39:30.215,17.929,2,False
2019-11-03 12:39:12.484,NTK,15,GC25,2019-11-03 12:39:30.812,18.328,8,False
2019-11-03 12:39:14.875,YMT,36,RC10,2019-11-03 12:39:38.781,23.906,5,False
2019-11-03 12:39:15.074,DIH,01,GC01,2019-11-03 12:39:37.187,22.113,6,False
2019-11-03 12:39:15.239,MOK,34B,QC11,2019-11-03 12:39:34.796,19.557,7,False
2019-11-03 12:39:15.239,TIK,7116,RC22,2019-11-03 12:39:38.382,23.143,11,False
2019-11-03 12:39:15.240,CHH,07,GC28,2019-11-03 12:39:30.214,14.974,2,False
2019-11-03 12:39:15.472,NTK,05,GC26,2019-11-03 12:39:36.589,21.117,8,False
2019-11-03 12:39:15.473,TIK,7109B,GC23,2019-11-03 12:40:26.393,70.92,9,False
2019-11-03 12:39:15.473,KOT,03,GC03,2019-11-03 12:39:30.215,14.742,5,False
2019-11-03 12:39:16.070,LOF,04,RC14,2019-11-03 12:39:37.585,21.515,7,False
2019-11-03 12:39:16.070,KOB,03,GC27,2019-11-03 12:39:36.191,20.121,9,False
2019-11-03 12:39:17.066,YMT,41,GC05,2019-11-03 12:39:39.179,22.113,10,False
2019-11-03 12:39:17.066,SKM,12,RC12,2019-11-03 12:40:29.182,72.116,60,True
2019-11-03 12:39:17.661,HOM,04,QC09,2019-11-03 12:39:46.749,29.088,15,False
2019-11-03 12:39:18.062,CHH,09B,GC28,2019-11-03 12:39:47.347,29.285,9,False
2019-11-03 12:39:20.453,YMT,38,RC10,2019-11-03 12:39:46.749,26.296,4,False
2019-11-03 12:39:20.653,KOT,10,QC13,2019-11-03 12:40:39.143,78.49,65,True
2019-11-03 12:39:21.199,KOT,05,GC03,2019-11-03 12:39:37.187,15.988,6,False
2019-11-03 12:39:21.200,NTK,02,RC18,2019-11-03 12:39:39.179,17.979,8,False
2019-11-03 12:39:21.449,KWT,6001,GC25,2019-11-03 12:39:40.973,19.524,5,False
2019-11-03 12:39:21.848,DIH,03,GC01,2019-11-03 12:40:31.772,69.924,9,False
2019-11-03 12:39:22.046,TIK,7106,QC21,2019-11-03 12:39:52.527,30.481,20,False
2019-11-03 12:39:22.246,MOK,36,QC11,2019-11-03 12:39:53.125,30.879,13,False
2019-11-03 12:39:23.242,HOM,17,GC06,2019-11-03 12:39:59.499,36.257,23,False
2019-11-03 12:39:23.441,LOF,06,RC14,2019-11-03 12:39:54.120,30.679,10,False
2019-11-03 12:39:23.839,NTK,07,GC26,2019-11-03 12:39:49.738,25.899,10,False
2019-11-03 12:39:24.637,YMT,40,RC10,2019-11-03 12:40:43.327,78.69,61,True
2019-11-03 12:39:25.035,TIK,7109C,GC23,2019-11-03 12:40:34.561,69.526,54,True
2019-11-03 12:39:25.234,KOB,05,GC27,2019-11-03 12:39:45.753,20.519,10,False
2019-11-03 12:39:27.227,MOK,31,GC05,2019-11-03 12:39:48.741,21.514,8,False
2019-11-03 12:39:27.227,TIK,7114,RC22,2019-11-03 12:39:52.527,25.3,6,False
2019-11-03 12:39:27.389,KOT,07,GC03,2019-11-03 12:39:51.331,23.942,6,False
2019-11-03 12:39:27.390,CHH,11,GC28,2019-11-03 12:40:41.730,74.34,58,True
2019-11-03 12:39:27.425,KWT,6003,GC25,2019-11-03 12:39:46.351,18.926,4,False
2019-11-03 12:39:29.218,DIH,12,QC15,2019-11-03 12:39:52.726,23.508,11,False
2019-11-03 12:39:29.635,NTK,04,RC18,2019-11-03 12:39:54.121,24.486,7,False
2019-11-03 12:39:31.211,DIH,05,GC01,2019-11-03 12:40:40.737,69.526,56,True
2019-11-03 12:39:31.808,KWT,6005,GC25,2019-11-03 12:39:57.109,25.301,5,False
2019-11-03 12:39:32.372,LAT,6102,QC19,2019-11-03 12:39:52.527,20.155,7,False
2019-11-03 12:39:33.402,HOM,06,QC09,2019-11-03 12:40:09.214,35.812,21,False
2019-11-03 12:39:33.999,TIK,7112C,RC22,2019-11-03 12:40:56.631,82.632,6,False
2019-11-03 12:39:34.200,KOT,09,GC03,2019-11-03 12:40:50.100,75.9,60,True
2019-11-03 12:39:34.200,LOF,08,RC14,2019-11-03 12:40:46.682,72.482,13,False
2019-11-03 12:39:34.397,NTK,09,GC26,2019-11-03 12:40:46.315,71.918,11,False
2019-11-03 12:39:35.394,MOK,33,GC05,2019-11-03 12:40:04.280,28.886,8,False
2019-11-03 12:39:35.395,MOK,38,QC11,2019-11-03 12:40:41.731,66.336,10,False
2019-11-03 12:39:35.992,KOB,07,GC27,2019-11-03 12:40:04.280,28.288,10,False
2019-11-03 12:39:36.191,WHA,04,GC07,2019-11-03 12:40:06.272,30.081,11,False
2019-11-03 12:39:36.988,KWT,6007,GC25,2019-11-03 12:41:21.776,104.788,86,True
2019-11-03 12:39:37.187,NTK,06,RC18,2019-11-03 12:40:55.678,78.491,61,True
2019-11-03 12:39:39.179,SKM,01,GC04,2019-11-03 12:40:03.284,24.105,11,False
2019-11-03 12:39:40.175,KWT,6016,QC19,2019-11-03 12:40:05.675,25.5,11,False
2019-11-03 12:39:40.735,WTS,02,QC15,2019-11-03 12:40:02.688,21.953,8,False
2019-11-03 12:39:40.736,TIK,7112B,RC22,2019-11-03 12:41:04.441,83.705,2,False
2019-11-03 12:39:40.736,YAT,7005,GC24,2019-11-03 12:40:00.637,19.901,13,False
2019-11-03 12:39:42.964,TIK,7112A,RC22,2019-11-03 12:41:12.525,89.561,70,True
2019-11-03 12:39:42.965,TIK,7104,QC21,2019-11-03 12:40:04.638,21.673,13,False
2019-11-03 12:39:44.360,MOK,35,GC05,2019-11-03 12:40:56.631,72.271,11,False
2019-11-03 12:39:45.554,MOK,40,QC11,2019-11-03 12:40:48.707,63.153,47,True
2019-11-03 12:39:46.152,NTK,11,GC26,2019-11-03 12:41:02.850,76.698,57,True
2019-11-03 12:39:46.750,KOB,09,GC27,2019-11-03 12:41:04.842,78.092,62,True
2019-11-03 12:39:46.948,HOM,19,GC06,2019-11-03 12:40:22.807,35.859,22,False
2019-11-03 12:39:47.546,LOF,10,RC14,2019-11-03 12:40:58.268,70.722,56,True
2019-11-03 12:39:47.745,WHA,02,GC07,2019-11-03 12:40:47.311,59.566,10,False
2019-11-03 12:39:49.538,WTS,04,QC15,2019-11-03 12:40:13.245,23.707,8,False
2019-11-03 12:39:50.934,SKM,03,GC04,2019-11-03 12:40:10.655,19.721,8,False
2019-11-03 12:39:51.530,KWT,6014,QC19,2019-11-03 12:40:16.636,25.106,11,False
2019-11-03 12:39:53.523,HOM,14,RC08,2019-11-03 12:40:19.044,25.521,7,False
2019-11-03 12:39:54.319,YAT,7007,GC24,2019-11-03 12:40:24.600,30.281,21,False
2019-11-03 12:39:54.520,YAT,7004,RC20,2019-11-03 12:40:07.468,12.948,4,False
2019-11-03 12:39:55.316,HOM,08,QC09,2019-11-03 12:40:57.471,62.155,27,False
2019-11-03 12:39:55.714,KOB,12,QC17,2019-11-03 12:40:19.043,23.329,10,False
2019-11-03 12:39:55.914,MOK,37,GC05,2019-11-03 12:41:01.256,65.342,49,True
2019-11-03 12:39:56.909,TIK,7102,QC21,2019-11-03 12:40:18.026,21.117,17,False
2019-11-03 12:39:57.706,WTS,06,QC15,2019-11-03 12:40:28.186,30.48,9,False
2019-11-03 12:39:58.304,HOM,20,GC07,2019-11-03 12:41:05.640,67.336,50,False
2019-11-03 12:39:59.101,SKM,05,GC04,2019-11-03 12:40:17.747,18.646,7,False
2019-11-03 12:39:59.101,YAT,7002,RC20,2019-11-03 12:40:14.440,15.339,6,False
2019-11-03 12:40:00.296,LOF,11,GC02,2019-11-03 12:40:20.218,19.922,10,False
2019-11-03 12:40:00.894,HOM,22,RC08,2019-11-03 12:40:26.792,25.898,6,False
2019-11-03 12:40:02.886,KWT,6012,QC19,2019-11-03 12:40:29.145,26.259,11,False
2019-11-03 12:40:05.276,LAT,6112,RC20,2019-11-03 12:40:46.514,41.238,23,False
2019-11-03 12:40:06.073,CHH,12,RC16,2019-11-03 12:40:28.186,22.113,9,False
2019-11-03 12:40:06.473,SKM,07,GC04,2019-11-03 12:40:26.195,19.722,7,False
2019-11-03 12:40:06.637,KOB,14,QC17,2019-11-03 12:40:30.178,23.541,9,False
2019-11-03 12:40:07.269,HOM,05,RC08,2019-11-03 12:40:35.757,28.488,2,False
2019-11-03 12:40:07.667,WTS,08,QC15,2019-11-03 12:41:19.186,71.519,13,False
2019-11-03 12:40:09.261,HOM,21,GC06,2019-11-03 12:40:45.879,36.618,23,False
2019-11-03 12:40:09.858,HOM,03,RC08,2019-11-03 12:42:34.091,144.233,,False
2019-11-03 12:40:11.253,LOF,13,GC02,2019-11-03 12:40:28.784,17.531,8,False
2019-11-03 12:40:14.042,SKM,09,GC04,2019-11-03 12:40:30.776,16.734,3,False
2019-11-03 12:40:14.241,KWT,6010,QC19,2019-11-03 12:40:45.319,31.078,10,False
2019-11-03 12:40:14.640,YAT,7012,QC21,2019-11-03 12:40:40.538,25.898,17,False
2019-11-03 12:40:15.636,CHH,14,RC16,2019-11-03 12:40:33.764,18.128,6,False
2019-11-03 12:40:15.835,YAT,7009,GC24,2019-11-03 12:40:40.538,24.703,16,False
2019-11-03 12:40:16.635,KOB,16,QC17,2019-11-03 12:40:41.731,25.096,13,False
2019-11-03 12:40:17.576,SKM,14,RC12,2019-11-03 12:40:35.358,17.782,6,False
2019-11-03 12:40:17.576,SKM,11,GC04,2019-11-03 12:40:39.702,22.126,4,False
2019-11-03 12:40:19.222,TIK,7111,GC23,2019-11-03 12:40:40.539,21.317,6,False
2019-11-03 12:40:19.620,WTS,01,GC02,2019-11-03 12:40:37.730,18.11,8,False
2019-11-03 12:40:21.214,WTS,10,QC15,2019-11-03 12:41:28.151,66.937,55,True
2019-11-03 12:40:21.811,CHH,16,RC16,2019-11-03 12:40:37.730,15.919,3,False
2019-11-03 12:40:22.210,SKM,13,GC04,2019-11-03 12:41:30.741,68.531,51,True
2019-11-03 12:40:22.409,HOM,10,QC09,2019-11-03 12:41:42.295,79.886,13,False
2019-11-03 12:40:24.003,SKM,16,RC12,2019-11-03 12:40:39.144,15.141,3,False
2019-11-03 12:40:24.401,KWT,6008,QC19,2019-11-03 12:41:39.107,74.706,57,True
2019-11-03 12:40:25.397,CHH,18,RC16,2019-11-03 12:40:42.132,16.735,3,False
2019-11-03 12:40:25.995,TIK,7113,GC23,2019-11-03 12:40:54.483,28.488,13,False
2019-11-03 12:40:26.194,KOT,12,QC13,2019-11-03 12:40:50.698,24.504,13,False
2019-11-03 12:40:26.194,CHH,13A,GC28,2019-11-03 12:40:51.694,25.5,13,False
