act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 06:24:44.815,SKM,08,QA03,2019-11-04 06:25:12.705,27.89,8,False
2019-11-04 06:24:46.209,KWT,6010,QA25,2019-11-04 06:25:21.471,35.262,12,False
2019-11-04 06:24:46.608,YMT,33,GA33,2019-11-04 06:25:11.311,24.703,5,False
2019-11-04 06:24:48.998,MOK,34A,QA21,2019-11-04 06:25:06.131,17.133,5,False
2019-11-04 06:24:49.596,LOF,04,QA04,2019-11-04 06:25:10.713,21.117,7,False
2019-11-04 06:24:49.596,DIH,06,QA06,2019-11-04 06:25:19.211,29.615,9,False
2019-11-04 06:24:50.393,HOM,06,QA02,2019-11-04 06:25:27.249,36.856,20,False
2019-11-04 06:24:51.787,YMT,35,GA33,2019-11-04 06:26:00.318,68.531,52,True
2019-11-04 06:24:51.987,KOB,10,QA07,2019-11-04 06:26:05.099,73.112,60,True
2019-11-04 06:24:52.385,WTS,01,GA31,2019-11-04 06:25:10.315,17.93,8,False
2019-11-04 06:24:52.584,YAT,7007,GA12,2019-11-04 06:25:25.853,33.269,24,False
2019-11-04 06:24:52.984,SKM,10,QA03,2019-11-04 06:26:03.705,70.721,11,False
2019-11-04 06:24:53.182,YAT,7008,QA09,2019-11-04 06:25:22.865,29.683,10,False
2019-11-04 06:24:54.975,MOK,34B,QA21,2019-11-04 06:25:11.311,16.336,5,False
2019-11-04 06:24:56.967,LOF,06,QA04,2019-11-04 06:25:25.654,28.687,10,False
2019-11-04 06:24:59.161,KWT,6008,QA25,2019-11-04 06:26:17.199,78.038,60,True
2019-11-04 06:24:59.330,DIH,08,QA06,2019-11-04 06:26:08.685,69.355,11,False
2019-11-04 06:25:00.354,MOK,36,QA21,2019-11-04 06:25:28.642,28.288,10,False
2019-11-04 06:25:00.753,WTS,03,GA31,2019-11-04 06:25:26.252,25.499,6,False
2019-11-04 06:25:03.940,YAT,7006C,QA09,2019-11-04 06:26:12.869,68.929,7,False
2019-11-04 06:25:04.338,SKM,12,QA03,2019-11-04 06:26:16.255,71.917,56,True
2019-11-04 06:25:07.725,LOF,08,QA04,2019-11-04 06:26:32.591,84.866,10,False
2019-11-04 06:25:07.725,WTS,05,GA31,2019-11-04 06:26:22.630,74.905,59,True
2019-11-04 06:25:08.522,KWT,6009,GA13,2019-11-04 06:25:30.834,22.312,8,False
2019-11-04 06:25:10.515,HOM,08,QA02,2019-11-04 06:26:03.705,53.19,29,False
2019-11-04 06:25:10.714,DIH,10,QA06,2019-11-04 06:26:17.650,66.936,54,True
2019-11-04 06:25:11.066,MOK,38,QA21,2019-11-04 06:26:22.630,71.564,9,False
2019-11-04 06:25:11.067,YAT,7006B,QA09,2019-11-04 06:26:18.845,67.778,6,False
2019-11-04 06:25:13.104,TIK,7120,QA11,2019-11-04 06:25:40.795,27.691,13,False
2019-11-04 06:25:16.689,KWT,6011,GA13,2019-11-04 06:25:35.216,18.527,5,False
2019-11-04 06:25:17.221,YAT,7009,GA12,2019-11-04 06:25:42.787,25.566,17,False
2019-11-04 06:25:17.287,YAT,7006A,QA09,2019-11-04 06:26:24.822,67.535,51,True
2019-11-04 06:25:18.283,LOF,10,QA04,2019-11-04 06:26:41.770,83.487,71,True
2019-11-04 06:25:20.475,MOK,40,QA21,2019-11-04 06:26:29.802,69.327,53,True
2019-11-04 06:25:21.670,SKM,01,GA32,2019-11-04 06:25:45.775,24.105,11,False
2019-11-04 06:25:22.068,KWT,6013,GA13,2019-11-04 06:25:44.779,22.711,9,False
2019-11-04 06:25:26.252,TIK,7118,QA11,2019-11-04 06:25:50.756,24.504,0,False
2019-11-04 06:25:26.650,TIK,7116,QA11,2019-11-04 06:27:54.867,148.217,11,False
2019-11-04 06:25:31.631,KWT,6015,GA13,2019-11-04 06:25:56.533,24.902,13,False
2019-11-04 06:25:33.623,SKM,03,GA32,2019-11-04 06:25:53.146,19.523,7,False
2019-11-04 06:25:34.221,KOB,11,GA14,2019-11-04 06:25:59.720,25.499,14,False
2019-11-04 06:25:35.215,TIK,7101,GA12,2019-11-04 06:26:15.060,39.845,33,False
2019-11-04 06:25:38.603,TIK,7114,QA11,2019-11-04 06:28:10.805,152.202,129,False
2019-11-04 06:25:39.599,WHA,04,GA34,2019-11-04 06:26:05.299,25.7,10,False
2019-11-04 06:25:40.396,HOM,10,QA02,2019-11-04 06:27:07.852,87.456,9,False
2019-11-04 06:25:41.592,SKM,05,GA32,2019-11-04 06:26:00.318,18.726,7,False
2019-11-04 06:25:43.982,YMT,37,GA33,2019-11-04 06:26:04.103,20.121,6,False
2019-11-04 06:25:45.177,LAT,6101,GA13,2019-11-04 06:25:58.923,13.746,1,False
2019-11-04 06:25:47.170,LAT,6103,GA13,2019-11-04 06:26:17.052,29.882,11,False
2019-11-04 06:25:48.566,KOB,13,GA14,2019-11-04 06:26:08.287,19.721,10,False
2019-11-04 06:25:49.162,SKM,07,GA32,2019-11-04 06:26:08.287,19.125,7,False
2019-11-04 06:25:49.759,HOM,12,QA02,2019-11-04 06:27:14.626,84.867,66,True
2019-11-04 06:25:50.357,WHA,02,GA34,2019-11-04 06:26:15.061,24.704,8,False
2019-11-04 06:25:50.357,YMT,39,GA33,2019-11-04 06:26:11.275,20.918,7,False
2019-11-04 06:25:52.748,KOB,12,QA07,2019-11-04 06:26:14.263,21.515,11,False
2019-11-04 06:25:56.732,SKM,09,GA32,2019-11-04 06:26:12.669,15.937,3,False
2019-11-04 06:25:57.728,YMT,41,GA33,2019-11-04 06:26:21.635,23.907,9,False
2019-11-04 06:25:58.525,HOM,20,GA34,2019-11-04 06:26:31.794,33.269,17,False
2019-11-04 06:25:58.525,LAT,6105,GA13,2019-11-04 06:27:14.825,76.3,58,True
2019-11-04 06:25:58.724,KOB,15,GA14,2019-11-04 06:26:16.255,17.531,8,False
2019-11-04 06:25:59.322,KWT,6006,QA25,2019-11-04 06:26:23.626,24.304,6,False
2019-11-04 06:25:59.919,SKM,11,GA32,2019-11-04 06:26:21.635,21.716,4,False
2019-11-04 06:26:00.703,SKM,14,QA03,2019-11-04 06:26:24.622,23.919,8,False
2019-11-04 06:26:04.303,SKM,13,GA32,2019-11-04 06:27:18.610,74.307,57,True
2019-11-04 06:26:04.701,KOB,14,QA07,2019-11-04 06:26:22.630,17.929,7,False
2019-11-04 06:26:05.298,DIH,12,QA06,2019-11-04 06:26:28.806,23.508,11,False
2019-11-04 06:26:06.294,KWT,6004,QA25,2019-11-04 06:26:29.005,22.711,7,False
2019-11-04 06:26:06.892,NTK,01,GA14,2019-11-04 06:26:21.634,14.742,5,False
2019-11-04 06:26:07.490,MOK,31,GA33,2019-11-04 06:26:31.196,23.706,9,False
2019-11-04 06:26:07.490,WTS,07,GA31,2019-11-04 06:26:31.196,23.706,14,False
2019-11-04 06:26:09.083,TIK,7103,GA12,2019-11-04 06:26:34.783,25.7,9,False
2019-11-04 06:26:09.083,SKM,16,QA03,2019-11-04 06:26:29.802,20.719,5,False
2019-11-04 06:26:09.283,YAT,7004,QA09,2019-11-04 06:26:28.806,19.523,5,False
2019-11-04 06:26:12.669,KOB,16,QA07,2019-11-04 06:26:31.595,18.926,9,False
2019-11-04 06:26:12.869,NTK,03,GA14,2019-11-04 06:26:24.224,11.355,1,False
2019-11-04 06:26:13.665,KWT,6002,QA25,2019-11-04 06:26:41.556,27.891,13,False
2019-11-04 06:26:14.064,MOK,42,QA21,2019-11-04 06:26:35.778,21.714,7,False
2019-11-04 06:26:14.462,SKM,18,QA03,2019-11-04 06:26:40.161,25.699,11,False
2019-11-04 06:26:14.861,NTK,05,GA14,2019-11-04 06:26:31.595,16.734,7,False
2019-11-04 06:26:15.192,YAT,7002,QA09,2019-11-04 06:26:34.982,19.79,9,False
2019-11-04 06:26:15.658,HOM,18,GA34,2019-11-04 06:26:36.775,21.117,4,False
2019-11-04 06:26:16.654,MOK,33,GA33,2019-11-04 06:26:48.130,31.476,10,False
2019-11-04 06:26:16.853,WTS,02,QA06,2019-11-04 06:26:38.769,21.916,8,False
2019-11-04 06:26:18.646,TIK,7105,GA12,2019-11-04 06:26:46.935,28.289,10,False
2019-11-04 06:26:20.240,HOM,22,GA34,2019-11-04 06:26:41.901,21.661,4,False
2019-11-04 06:26:21.833,MOK,44,QA21,2019-11-04 06:26:41.145,19.312,4,False
2019-11-04 06:26:22.033,CHH,02,QA07,2019-11-04 06:26:42.769,20.736,12,False
2019-11-04 06:26:22.033,WTS,09,GA31,2019-11-04 06:26:39.165,17.132,8,False
2019-11-04 06:26:22.033,NTK,07,GA14,2019-11-04 06:26:44.345,22.312,7,False
2019-11-04 06:26:24.622,LAT,6112,QA09,2019-11-04 06:27:04.864,40.242,23,False
2019-11-04 06:26:25.198,HOM,07,GA34,2019-11-04 06:26:50.321,25.123,5,False
2019-11-04 06:26:25.818,WTS,04,QA06,2019-11-04 06:26:49.126,23.308,8,False
2019-11-04 06:26:26.216,SKM,20,QA03,2019-11-04 06:26:54.704,28.488,12,False
2019-11-04 06:26:26.814,MOK,46,QA21,2019-11-04 06:26:49.126,22.312,9,False
2019-11-04 06:26:26.815,NTK,02,QA25,2019-11-04 06:26:50.720,23.905,11,False
2019-11-04 06:26:27.411,MOK,35,GA33,2019-11-04 06:27:37.137,69.726,11,False
2019-11-04 06:26:29.404,TIK,7107,GA12,2019-11-04 06:26:58.888,29.484,6,False
2019-11-04 06:26:30.001,LOF,12,QA04,2019-11-04 06:26:50.122,20.121,11,False
2019-11-04 06:26:30.001,NTK,09,GA14,2019-11-04 06:27:40.723,70.722,10,False
2019-11-04 06:26:30.400,HOM,09,GA34,2019-11-04 06:27:31.958,61.558,7,False
2019-11-04 06:26:30.599,WTS,11,GA31,2019-11-04 06:26:47.134,16.535,6,False
2019-11-04 06:26:34.185,WTS,06,QA06,2019-11-04 06:27:04.266,30.081,8,False
2019-11-04 06:26:34.185,CHH,04,QA07,2019-11-04 06:26:55.302,21.117,10,False
2019-11-04 06:26:36.177,TIK,7109A,GA12,2019-11-04 06:27:42.914,66.737,10,False
2019-11-04 06:26:36.775,YMT,32,QA21,2019-11-04 06:26:57.294,20.519,6,False
2019-11-04 06:26:37.173,DIH,01,GA31,2019-11-04 06:26:58.688,21.515,6,False
2019-11-04 06:26:38.169,HOM,11,GA34,2019-11-04 06:27:41.321,63.152,44,True
2019-11-04 06:26:38.770,MOK,37,GA33,2019-11-04 06:27:42.317,63.547,48,True
2019-11-04 06:26:38.770,NTK,04,QA25,2019-11-04 06:27:06.259,27.489,9,False
2019-11-04 06:26:39.165,SKM,22A,QA03,2019-11-04 06:27:01.207,22.042,2,False
2019-11-04 06:26:40.360,NTK,11,GA14,2019-11-04 06:27:50.684,70.324,57,True
2019-11-04 06:26:41.901,SKM,22B,QA03,2019-11-04 06:27:51.680,69.779,4,False
2019-11-04 06:26:41.954,LOF,14,QA04,2019-11-04 06:26:57.692,15.738,6,False
2019-11-04 06:26:42.950,WTS,08,QA06,2019-11-04 06:27:56.262,73.312,13,False
2019-11-04 06:26:43.548,YMT,34,QA21,2019-11-04 06:26:58.688,15.14,2,False
2019-11-04 06:26:43.946,DIH,03,GA31,2019-11-04 06:27:55.266,71.32,8,False
2019-11-04 06:26:44.544,CHH,06,QA07,2019-11-04 06:27:05.263,20.719,8,False
2019-11-04 06:26:45.939,YMT,36,QA21,2019-11-04 06:27:07.255,21.316,4,False
2019-11-04 06:26:46.337,SKM,22C,QA03,2019-11-04 06:27:57.258,70.921,5,False
2019-11-04 06:26:46.935,TIK,7109B,GA12,2019-11-04 06:27:48.891,61.956,5,False
2019-11-04 06:26:47.932,NTK,06,QA25,2019-11-04 06:28:01.242,73.31,57,True
2019-11-04 06:26:48.528,LAT,6110,QA09,2019-11-04 06:27:24.985,36.457,22,False
2019-11-04 06:26:48.927,KOT,02,QA04,2019-11-04 06:27:04.665,15.738,7,False
2019-11-04 06:26:50.520,YMT,38,QA21,2019-11-04 06:27:14.825,24.305,3,False
2019-11-04 06:26:52.114,MOK,32A,QA03,2019-11-04 06:28:03.633,71.519,53,True
2019-11-04 06:26:52.513,TIK,7109C,GA12,2019-11-04 06:27:54.867,62.354,46,True
2019-11-04 06:26:52.712,CHH,08,QA07,2019-11-04 06:27:15.821,23.109,4,False
2019-11-04 06:26:52.712,DIH,05,GA31,2019-11-04 06:28:05.227,72.515,58,True
2019-11-04 06:26:54.306,YMT,40,QA21,2019-11-04 06:28:21.165,86.859,70,True
2019-11-04 06:26:56.298,KOT,04,QA04,2019-11-04 06:27:12.833,16.535,5,False
2019-11-04 06:26:56.697,HOM,14,QA02,2019-11-04 06:27:18.411,21.714,8,False
2019-11-04 06:26:56.895,WTS,10,QA06,2019-11-04 06:28:05.227,68.332,56,True
2019-11-04 06:26:56.896,CHH,10,QA07,2019-11-04 06:28:07.817,70.921,53,True
2019-11-04 06:26:57.294,LAT,6107,GA13,2019-11-04 06:27:20.801,23.507,13,False
2019-11-04 06:27:01.876,KOT,06,QA04,2019-11-04 06:27:25.782,23.906,6,False
2019-11-04 06:27:02.274,SKM,15,GA32,2019-11-04 06:27:26.778,24.504,13,False
2019-11-04 06:27:04.864,HOM,16,QA02,2019-11-04 06:27:20.801,15.937,3,False
2019-11-04 06:27:08.251,KOT,08,QA04,2019-11-04 06:28:18.773,70.522,11,False
2019-11-04 06:27:08.649,HOM,18,QA02,2019-11-04 06:27:24.387,15.738,4,False
2019-11-04 06:27:10.641,LAT,6109,GA13,2019-11-04 06:27:42.914,32.273,24,False
2019-11-04 06:27:11.151,LAT,6108,QA09,2019-11-04 06:27:38.930,27.779,6,False
2019-11-04 06:27:12.833,HOM,20,QA02,2019-11-04 06:27:35.344,22.511,,False
2019-11-04 06:27:14.825,HOM,20,GA02,2019-11-04 06:27:35.344,20.519,9,False
2019-11-04 06:27:16.219,SKM,17,GA32,2019-11-04 06:27:34.747,18.528,9,False
2019-11-04 06:27:17.216,LAT,6106,QA09,2019-11-04 06:28:24.949,67.733,8,False
2019-11-04 06:27:19.407,KOT,10,QA04,2019-11-04 06:28:26.742,67.335,55,True
2019-11-04 06:27:22.396,HOM,13,GA34,2019-11-04 06:27:45.305,22.909,5,False
2019-11-04 06:27:24.587,WHA,02,GA02,2019-11-04 06:27:42.516,17.929,5,False
2019-11-04 06:27:25.583,LAT,6104,QA09,2019-11-04 06:28:32.719,67.136,54,True
2019-11-04 06:27:25.583,SKM,19,GA32,2019-11-04 06:27:41.321,15.738,5,False
2019-11-04 06:27:26.778,MOK,39,GA33,2019-11-04 06:27:48.094,21.316,6,False
2019-11-04 06:27:28.372,HOM,15,GA34,2019-11-04 06:27:58.055,29.683,14,False
2019-11-04 06:27:30.364,WHA,04,GA02,2019-11-04 06:27:55.864,25.5,6,False
2019-11-04 06:27:31.360,SKM,21,GA32,2019-11-04 06:27:47.098,15.738,7,False
2019-11-04 06:27:32.954,TIK,7110,QA26,2019-11-04 06:27:48.891,15.937,3,False
2019-11-04 06:27:33.353,MOK,41,GA33,2019-11-04 06:27:52.676,19.323,5,False
2019-11-04 06:27:35.543,YAT,7001,GA13,2019-11-04 06:28:07.020,31.477,17,False
2019-11-04 06:27:36.141,TIK,7108,QA26,2019-11-04 06:27:56.860,20.719,12,False
2019-11-04 06:27:37.137,WHA,06,GA02,,,,True
2019-11-04 06:27:38.332,NTK,13,GA14,2019-11-04 06:27:59.848,21.516,10,False
2019-11-04 06:27:38.532,TIK,7111,GA12,2019-11-04 06:28:00.845,22.313,10,False
2019-11-04 06:27:38.731,KOT,01,GA32,2019-11-04 06:27:53.672,14.941,6,False
2019-11-04 06:27:39.129,MOK,43,GA33,2019-11-04 06:27:57.656,18.527,5,False
2019-11-04 06:27:42.704,HOM,17,GA34,2019-11-04 06:28:17.777,35.073,22,False
2019-11-04 06:27:44.907,MOK,45,GA33,2019-11-04 06:28:18.176,33.269,11,False
2019-11-04 06:27:44.907,KOT,03,GA32,2019-11-04 06:28:00.645,15.738,5,False
2019-11-04 06:27:45.266,NTK,08,QA25,2019-11-04 06:28:11.801,26.535,14,False
2019-11-04 06:27:45.305,MOK,32B,QA03,2019-11-04 06:28:08.215,22.91,7,False
2019-11-04 06:27:48.293,TIK,7106,QA26,2019-11-04 06:28:16.746,28.453,31,False
2019-11-04 06:27:48.493,TIK,7112C,QA11,,,4,False
2019-11-04 06:27:48.692,TIK,7113,GA12,2019-11-04 06:28:12.797,24.105,11,False
2019-11-04 06:27:49.290,NTK,15,GA14,2019-11-04 06:28:09.550,20.26,9,False
2019-11-04 06:27:50.285,KOT,05,GA32,2019-11-04 06:28:08.215,17.93,6,False
2019-11-04 06:27:50.286,CHH,12,QA07,2019-11-04 06:28:13.195,22.909,9,False
2019-11-04 06:27:51.680,DIH,07,GA31,2019-11-04 06:28:13.195,21.515,8,False
2019-11-04 06:27:52.676,MOK,34A,QA03,2019-11-04 06:28:14.191,21.515,6,False
2019-11-04 06:27:53.074,WTS,12,QA06,2019-11-04 06:28:14.191,21.117,9,False
2019-11-04 06:27:53.275,YAT,7003A,GA13,,,3,False
2019-11-04 06:27:53.473,TIK,7112B,QA11,,,7,False
2019-11-04 06:27:56.063,MOK,47,GA33,,,,True
2019-11-04 06:27:56.660,YAT,7003B,GA13,,,3,False
2019-11-04 06:27:57.060,KOT,07,GA32,2019-11-04 06:28:22.758,25.698,7,False
2019-11-04 06:27:59.052,KWT,6001,GA14,2019-11-04 06:28:20.282,21.23,6,False
2019-11-04 06:27:59.649,NTK,10,QA25,2019-11-04 06:28:22.758,23.109,10,False
2019-11-04 06:27:59.649,MOK,34B,QA03,2019-11-04 06:28:19.770,20.121,6,False
2019-11-04 06:28:00.047,DIH,09,GA31,2019-11-04 06:28:21.739,21.692,10,False
2019-11-04 06:28:00.246,CHH,14,QA07,2019-11-04 06:28:18.176,17.93,6,False
2019-11-04 06:28:00.246,YAT,7003C,GA13,,,2,False
2019-11-04 06:28:00.646,TIK,7115,GA12,2019-11-04 06:28:16.746,16.1,1,False
2019-11-04 06:28:00.844,TIK,7112A,QA11,,,,True
2019-11-04 06:28:02.239,TIK,7149,GA12,2019-11-04 06:28:21.762,19.523,,False
2019-11-04 06:28:03.035,WTS,14,QA06,2019-11-04 06:28:21.739,18.704,8,False
2019-11-04 06:28:03.035,YAT,7003D,GA13,,,,True
2019-11-04 06:28:03.330,TIK,7149,QA12,2019-11-04 06:28:21.762,18.432,9,False
2019-11-04 06:28:04.430,KOT,09,GA32,,,,True
2019-11-04 06:28:04.629,YMT,42,QA21,2019-11-04 06:28:25.746,21.117,8,False
2019-11-04 06:28:05.426,HOM,19,GA34,2019-11-04 06:28:39.492,34.066,21,False
2019-11-04 06:28:05.824,KWT,6003,GA14,2019-11-04 06:28:24.750,18.926,5,False
2019-11-04 06:28:06.422,MOK,36,QA03,2019-11-04 06:28:38.297,31.875,13,False
2019-11-04 06:28:06.621,CHH,16,QA07,2019-11-04 06:28:22.160,15.539,3,False
2019-11-04 06:28:10.008,NTK,12,QA25,2019-11-04 06:28:26.743,16.735,3,False
2019-11-04 06:28:10.406,CHH,01,GA31,2019-11-04 06:28:28.336,17.93,6,False
2019-11-04 06:28:10.606,CHH,18,QA07,2019-11-04 06:28:26.344,15.738,3,False
2019-11-04 06:28:11.203,KWT,6005,GA14,2019-11-04 06:28:35.906,24.703,4,False
2019-11-04 06:28:11.403,LOF,02,QA06,2019-11-04 06:28:31.125,19.722,6,False
2019-11-04 06:28:11.602,NTK,01,GA30,2019-11-04 06:28:42.281,30.679,15,False
2019-11-04 06:28:12.399,TIK,7120,QA12,2019-11-04 06:28:30.727,18.328,7,False
2019-11-04 06:28:12.997,YMT,44,QA21,2019-11-04 06:28:36.703,23.706,13,False
2019-11-04 06:28:13.594,NTK,14,QA25,2019-11-04 06:28:34.113,20.519,8,False
2019-11-04 06:28:13.992,CHH,20,QA07,2019-11-04 06:28:31.723,17.731,5,False
2019-11-04 06:28:14.988,KOT,12,QA04,2019-11-04 06:28:36.304,21.316,11,False
2019-11-04 06:28:16.184,KWT,6007,GA14,,,,True
2019-11-04 06:28:17.180,CHH,03,GA31,2019-11-04 06:28:32.719,15.539,4,False
2019-11-04 06:28:17.777,LOF,04,QA06,2019-11-04 06:28:41.683,23.906,7,False
2019-11-04 06:28:19.371,DIH,02,QA07,2019-11-04 06:28:41.683,22.312,8,False
2019-11-04 06:28:19.770,MOK,38,QA03,,,10,False
2019-11-04 06:28:20.282,TIK,7122,QA12,,,,False
2019-11-04 06:28:20.282,TIK,7104,QA26,2019-11-04 06:28:30.726,10.444,0,False
2019-11-04 06:28:20.367,LAT,6102,QA09,2019-11-04 06:28:38.894,18.527,3,False
2019-11-04 06:28:20.575,TIK,7102,QA26,2019-11-04 06:28:40.886,20.311,9,False
2019-11-04 06:28:21.739,CHH,05,GA31,2019-11-04 06:28:38.297,16.558,5,False
2019-11-04 06:28:21.961,KOB,02,QA25,2019-11-04 06:28:46.265,24.304,10,False
2019-11-04 06:28:24.152,KWT,6016,QA09,,,13,False
2019-11-04 06:28:25.746,LOF,06,QA06,,,11,False
2019-11-04 06:28:26.145,HOM,02,QA21,,,,False
2019-11-04 06:28:26.743,KOT,14,QA04,2019-11-04 06:28:43.212,16.469,7,False
2019-11-04 06:28:26.941,NTK,03,GA30,2019-11-04 06:28:44.672,17.731,4,False
2019-11-04 06:28:26.941,CHH,07,GA31,2019-11-04 06:28:41.207,14.266,3,False
2019-11-04 06:28:27.141,HOM,21,GA34,,,,False
2019-11-04 06:28:27.937,DIH,04,QA07,,,7,False
2019-11-04 06:28:29.930,MOK,40,QA03,,,,True
2019-11-04 06:28:30.129,CHH,09B,GA31,,,7,False
2019-11-04 06:28:30.328,YAT,7012,QA26,,,,False
2019-11-04 06:28:31.523,NTK,05,GA30,,,11,False
2019-11-04 06:28:32.519,KOB,04,QA25,,,12,False
2019-11-04 06:28:34.312,KOT,16,QA04,,,6,False
2019-11-04 06:28:35.508,DIH,06,QA07,,,,False
2019-11-04 06:28:37.500,KWT,6014,QA09,,,,False
2019-11-04 06:28:37.699,LOF,08,QA06,,,,False
2019-11-04 06:28:38.097,CHH,11,GA31,,,,True
2019-11-04 06:28:41.086,SKM,02,QA04,,,,False
2019-11-04 06:28:42.879,NTK,07,GA30,,,,False
2019-11-04 06:28:44.672,KOB,06,QA25,,,,False
