act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 17:48:33.198,LOF,02,QA14,2019-11-06 17:48:52.921,19.723,6,False
2019-11-06 17:48:33.597,KOB,09,GA03,2019-11-06 17:49:51.894,78.297,62,True
2019-11-06 17:48:33.795,NTK,10,QA16,2019-11-06 17:48:55.910,22.115,10,False
2019-11-06 17:48:35.787,DIH,03,GA04,2019-11-06 17:51:15.373,159.586,8,False
2019-11-06 17:48:35.787,KOT,16,QA13,2019-11-06 17:48:54.317,18.53,8,False
2019-11-06 17:48:35.986,KOT,04,RA41,2019-11-06 17:48:54.316,18.33,7,False
2019-11-06 17:48:36.585,TIK,7114,RA19,2019-11-06 17:48:54.913,18.328,0,False
2019-11-06 17:48:36.783,LAT,6104,QA17,2019-11-06 17:49:46.930,70.147,54,True
2019-11-06 17:48:36.983,TIK,7106,QA18,2019-11-06 17:49:00.890,23.907,20,False
2019-11-06 17:48:37.183,TIK,7112C,RA19,2019-11-06 17:49:59.001,81.818,19,False
2019-11-06 17:48:37.382,KOT,13,GA05,2019-11-06 17:48:54.317,16.935,7,False
2019-11-06 17:48:37.580,KOT,05,GA37,2019-11-06 17:49:00.492,22.912,9,False
2019-11-06 17:48:38.178,KOB,16,QA42,2019-11-06 17:48:56.308,18.13,8,False
2019-11-06 17:48:38.561,MOK,37,GA38,2019-11-06 17:49:45.320,66.759,52,True
2019-11-06 17:48:39.972,LOF,04,QA14,2019-11-06 17:49:03.281,23.309,7,False
2019-11-06 17:48:40.968,YMT,44,RA11,2019-11-06 17:49:03.281,22.313,10,False
2019-11-06 17:48:41.566,YMT,33,GA08,2019-11-06 17:49:05.274,23.708,4,False
2019-11-06 17:48:43.485,KOT,06,RA41,2019-11-06 17:49:07.908,24.423,6,False
2019-11-06 17:48:43.956,SKM,02,QA13,2019-11-06 17:49:02.883,18.927,7,False
2019-11-06 17:48:44.065,DIH,05,GA04,2019-11-06 17:51:25.932,161.867,147,True
2019-11-06 17:48:44.343,NTK,12,QA16,2019-11-06 17:48:59.894,15.551,3,False
2019-11-06 17:48:44.480,KOT,15,GA05,2019-11-06 17:49:00.872,16.392,7,False
2019-11-06 17:48:46.148,YMT,35,GA08,2019-11-06 17:50:01.823,75.675,58,True
2019-11-06 17:48:47.143,LOF,06,QA14,2019-11-06 17:49:21.810,34.667,11,False
2019-11-06 17:48:47.144,CHH,02,QA42,2019-11-06 17:49:07.908,20.764,11,False
2019-11-06 17:48:47.542,KOT,07,GA37,2019-11-06 17:49:15.435,27.893,9,False
2019-11-06 17:48:47.741,NTK,14,QA16,2019-11-06 17:49:06.867,19.126,6,False
2019-11-06 17:48:50.057,KOT,08,RA41,2019-11-06 17:50:18.393,88.336,10,False
2019-11-06 17:48:51.327,SKM,04,QA13,2019-11-06 17:49:10.454,19.127,7,False
2019-11-06 17:48:51.925,HOM,02,RA11,2019-11-06 17:49:26.979,35.054,22,False
2019-11-06 17:48:51.925,LOF,01,GA05,2019-11-06 17:49:06.867,14.942,5,False
2019-11-06 17:48:54.714,KOB,02,QA16,2019-11-06 17:49:17.228,22.514,10,False
2019-11-06 17:48:55.910,KWT,6009,GA35,2019-11-06 17:49:19.419,23.509,9,False
2019-11-06 17:48:56.526,TIK,7112B,RA19,2019-11-06 17:50:05.035,68.509,0,False
2019-11-06 17:48:56.906,TIK,7112A,RA19,2019-11-06 17:50:12.216,75.31,70,True
2019-11-06 17:48:56.907,LAT,6107,GA01,2019-11-06 17:49:10.056,13.149,1,False
2019-11-06 17:48:57.304,TIK,7104,QA18,2019-11-06 17:49:12.248,14.944,11,False
2019-11-06 17:48:57.305,YAT,7005,GA46,2019-11-06 17:49:16.033,18.728,12,False
2019-11-06 17:48:57.525,KOT,09,GA37,2019-11-06 17:50:39.910,102.385,86,True
2019-11-06 17:48:57.902,LOF,03,GA05,2019-11-06 17:49:13.841,15.939,5,False
2019-11-06 17:48:58.454,LAT,6109,GA01,2019-11-06 17:49:32.951,34.497,27,False
2019-11-06 17:48:58.697,SKM,06,QA13,2019-11-06 17:49:18.822,20.125,8,False
2019-11-06 17:48:58.701,CHH,04,QA42,2019-11-06 17:49:20.814,22.113,11,False
2019-11-06 17:48:59.097,LOF,08,QA14,2019-11-06 17:50:14.009,74.912,15,False
2019-11-06 17:49:00.293,KOT,10,RA41,2019-11-06 17:50:28.953,88.66,75,True
2019-11-06 17:49:03.082,LOF,05,GA05,2019-11-06 17:49:27.787,24.705,7,False
2019-11-06 17:49:05.027,KWT,6011,GA35,2019-11-06 17:49:24.400,19.373,5,False
2019-11-06 17:49:05.274,KOB,04,QA16,2019-11-06 17:49:28.784,23.51,10,False
2019-11-06 17:49:06.868,SKM,08,QA13,2019-11-06 17:49:33.245,26.377,8,False
2019-11-06 17:49:07.465,KWT,6006,RA44,2019-11-06 17:49:29.779,22.314,7,False
2019-11-06 17:49:09.258,TIK,7102,QA18,2019-11-06 17:49:21.013,11.755,15,False
2019-11-06 17:49:09.856,YAT,7007,GA46,2019-11-06 17:49:40.937,31.081,23,False
2019-11-06 17:49:09.857,CHH,06,QA42,2019-11-06 17:49:30.954,21.097,7,False
2019-11-06 17:49:10.454,LOF,07,GA05,2019-11-06 17:50:30.346,79.892,11,False
2019-11-06 17:49:10.653,KWT,6013,GA35,2019-11-06 17:49:33.245,22.592,9,False
2019-11-06 17:49:11.052,MOK,42,QA40,2019-11-06 17:49:35.358,24.306,9,False
2019-11-06 17:49:11.450,SKM,01,GA07,2019-11-06 17:49:36.952,25.502,11,False
2019-11-06 17:49:11.848,CHH,30,RA43,2019-11-06 17:49:41.335,29.487,10,False
2019-11-06 17:49:14.438,LOF,10,QA14,2019-11-06 17:50:25.367,70.929,56,True
2019-11-06 17:49:14.639,KWT,6004,RA44,2019-11-06 17:49:33.566,18.927,5,False
2019-11-06 17:49:14.837,HOM,04,RA11,2019-11-06 17:49:43.726,28.889,16,False
2019-11-06 17:49:15.036,SKM,10,QA13,2019-11-06 17:50:39.910,84.874,11,False
2019-11-06 17:49:16.032,KOB,06,QA16,2019-11-06 17:49:44.323,28.291,10,False
2019-11-06 17:49:16.829,MOK,32B,RA12,2019-11-06 17:49:41.335,24.506,7,False
2019-11-06 17:49:17.025,DIH,12,RA15,2019-11-06 17:49:39.343,22.318,10,False
2019-11-06 17:49:17.626,CHH,08,QA42,2019-11-06 17:49:42.307,24.681,5,False
2019-11-06 17:49:17.825,HOM,14,QA10,2019-11-06 17:49:41.136,23.311,9,False
2019-11-06 17:49:19.565,HOM,13,GA39,2019-11-06 17:49:43.726,24.161,8,False
2019-11-06 17:49:20.091,MOK,44,QA40,2019-11-06 17:49:40.936,20.845,5,False
2019-11-06 17:49:20.415,KWT,6015,GA35,2019-11-06 17:49:44.285,23.87,12,False
2019-11-06 17:49:20.416,KWT,6002,RA44,2019-11-06 17:49:42.531,22.115,11,False
2019-11-06 17:49:22.009,LOF,09,GA05,2019-11-06 17:50:39.910,77.901,66,True
2019-11-06 17:49:22.408,CHH,32,RA43,2019-11-06 17:49:59.864,37.456,20,False
2019-11-06 17:49:23.404,SKM,03,GA07,2019-11-06 17:49:46.316,22.912,9,False
2019-11-06 17:49:23.552,CHH,10,QA42,2019-11-06 17:50:49.871,86.319,68,True
2019-11-06 17:49:24.201,MOK,34A,RA12,2019-11-06 17:49:47.312,23.111,8,False
2019-11-06 17:49:24.400,SKM,15,GA06,2019-11-06 17:49:48.308,23.908,13,False
2019-11-06 17:49:24.799,YAT,7012,QA18,2019-11-06 17:49:43.128,18.329,12,False
2019-11-06 17:49:24.998,YAT,7004,RA45,2019-11-06 17:49:34.959,9.961,0,False
2019-11-06 17:49:25.198,YAT,7002,RA45,2019-11-06 17:49:40.937,15.739,8,False
2019-11-06 17:49:25.494,YAT,7001,GA01,2019-11-06 17:49:59.067,33.573,15,False
2019-11-06 17:49:25.795,MOK,46,QA40,2019-11-06 17:49:50.887,25.092,10,False
2019-11-06 17:49:26.193,SKM,12,QA13,2019-11-06 17:50:48.874,82.681,70,True
2019-11-06 17:49:26.593,KOB,08,QA16,2019-11-06 17:51:23.342,116.749,13,False
2019-11-06 17:49:27.389,HOM,16,QA10,2019-11-06 17:49:44.323,16.934,3,False
2019-11-06 17:49:27.787,HOM,15,GA39,2019-11-06 17:49:55.680,27.893,12,False
2019-11-06 17:49:27.987,WTS,02,RA15,2019-11-06 17:49:48.308,20.321,8,False
2019-11-06 17:49:28.568,TIK,7111,GA20,2019-11-06 17:49:50.888,22.32,11,False
2019-11-06 17:49:29.580,NTK,13,GA02,2019-11-06 17:49:50.300,20.72,10,False
2019-11-06 17:49:30.776,MOK,39,GA38,2019-11-06 17:49:51.297,20.521,6,False
2019-11-06 17:49:30.954,HOM,06,RA11,2019-11-06 17:50:07.009,36.055,19,False
2019-11-06 17:49:31.174,HOM,18,QA10,2019-11-06 17:49:47.711,16.537,3,False
2019-11-06 17:49:31.374,LAT,6102,QA17,2019-11-06 17:49:49.903,18.529,6,False
2019-11-06 17:49:31.971,NTK,02,RA44,2019-11-06 17:49:49.902,17.931,8,False
2019-11-06 17:49:32.549,MOK,34B,RA12,2019-11-06 17:49:53.289,20.74,7,False
2019-11-06 17:49:32.768,SKM,05,GA07,2019-11-06 17:49:54.883,22.115,8,False
2019-11-06 17:49:32.951,YAT,7009,GA46,2019-11-06 17:49:56.078,23.127,19,False
2019-11-06 17:49:33.167,LAT,6101,GA35,2019-11-06 17:49:47.113,13.946,6,False
2019-11-06 17:49:33.765,LAT,6112,RA45,2019-11-06 17:50:14.700,40.935,33,False
2019-11-06 17:49:34.362,HOM,20,QA10,2019-11-06 17:50:00.262,25.9,,False
2019-11-06 17:49:36.351,KOB,11,GA03,2019-11-06 17:50:01.458,25.107,14,False
2019-11-06 17:49:36.461,HOM,20,GA10,2019-11-06 17:50:00.262,23.801,11,False
2019-11-06 17:49:36.753,YMT,32,QA40,2019-11-06 17:49:59.864,23.111,7,False
2019-11-06 17:49:36.754,WTS,04,RA15,2019-11-06 17:49:56.463,19.709,7,False
2019-11-06 17:49:37.550,MOK,41,GA38,2019-11-06 17:49:55.880,18.33,4,False
2019-11-06 17:49:37.550,YAT,7010,QA18,2019-11-06 17:49:59.067,21.517,27,False
2019-11-06 17:49:37.749,SKM,17,GA06,2019-11-06 17:49:56.463,18.714,10,False
2019-11-06 17:49:38.148,KWT,6016,QA17,2019-11-06 17:50:03.251,25.103,11,False
2019-11-06 17:49:39.741,LAT,6103,GA35,2019-11-06 17:50:04.195,24.454,6,False
2019-11-06 17:49:39.940,TIK,7113,GA20,2019-11-06 17:50:02.055,22.115,22,False
2019-11-06 17:49:39.941,MOK,36,RA12,2019-11-06 17:50:12.814,32.873,13,False
2019-11-06 17:49:40.141,KOB,10,QA16,2019-11-06 17:51:33.304,113.163,104,True
2019-11-06 17:49:40.465,NTK,15,GA02,2019-11-06 17:49:59.864,19.399,9,False
2019-11-06 17:49:40.731,NTK,04,RA44,2019-11-06 17:50:05.442,24.711,7,False
2019-11-06 17:49:40.737,HOM,17,GA39,2019-11-06 17:50:15.592,34.855,23,False
2019-11-06 17:49:41.137,SKM,07,GA07,2019-11-06 17:50:03.848,22.711,9,False
2019-11-06 17:49:41.482,YAT,7003A,GA01,2019-11-06 17:50:46.087,64.605,9,False
2019-11-06 17:49:42.531,MOK,43,GA38,2019-11-06 17:50:00.860,18.329,5,False
2019-11-06 17:49:42.931,CHH,34,RA43,2019-11-06 17:50:07.435,24.504,7,False
2019-11-06 17:49:44.720,WTS,06,RA15,2019-11-06 17:50:10.423,25.703,6,False
2019-11-06 17:49:44.720,HOM,05,GA09,2019-11-06 17:50:10.224,25.504,9,False
2019-11-06 17:49:44.720,YMT,34,QA40,2019-11-06 17:50:01.823,17.103,2,False
2019-11-06 17:49:45.121,YMT,37,GA08,2019-11-06 17:50:05.442,20.321,6,False
2019-11-06 17:49:45.929,LAT,6105,GA35,2019-11-06 17:50:59.036,73.107,60,True
2019-11-06 17:49:47.609,WHA,02,GA10,2019-11-06 17:50:07.833,20.224,7,False
2019-11-06 17:49:47.711,YMT,36,QA40,2019-11-06 17:50:10.823,23.112,4,False
2019-11-06 17:49:47.930,MOK,45,GA38,2019-11-06 17:50:19.787,31.857,11,False
2019-11-06 17:49:48.109,SKM,19,GA06,2019-11-06 17:50:03.251,15.142,5,False
2019-11-06 17:49:48.465,NTK,06,RA44,2019-11-06 17:51:18.761,90.296,75,True
2019-11-06 17:49:49.503,KWT,6001,GA02,2019-11-06 17:50:10.025,20.522,7,False
2019-11-06 17:49:50.101,KWT,6014,QA17,2019-11-06 17:50:13.531,23.43,10,False
2019-11-06 17:49:50.500,SKM,09,GA07,2019-11-06 17:50:07.833,17.333,3,False
2019-11-06 17:49:50.501,YAT,7003B,GA01,2019-11-06 17:50:50.072,59.571,13,False
2019-11-06 17:49:50.699,HOM,08,RA11,2019-11-06 17:50:42.898,52.199,30,False
2019-11-06 17:49:50.887,CHH,36,RA43,2019-11-06 17:50:14.700,23.813,6,False
2019-11-06 17:49:50.887,KOB,13,GA03,2019-11-06 17:50:10.823,19.936,9,False
2019-11-06 17:49:51.496,YMT,39,GA08,2019-11-06 17:50:12.814,21.318,7,False
2019-11-06 17:49:51.497,WTS,08,RA15,2019-11-06 17:51:05.721,74.224,12,False
2019-11-06 17:49:52.094,YMT,38,QA40,2019-11-06 17:50:18.791,26.697,4,False
2019-11-06 17:49:52.691,TIK,7101,GA46,2019-11-06 17:50:27.956,35.265,26,False
2019-11-06 17:49:53.289,MOK,38,RA12,2019-11-06 17:51:06.806,73.517,11,False
2019-11-06 17:49:53.488,SKM,21,GA06,2019-11-06 17:50:10.423,16.935,6,False
2019-11-06 17:49:54.030,HOM,07,GA09,2019-11-06 17:50:19.389,25.359,4,False
2019-11-06 17:49:54.285,SKM,11,GA07,2019-11-06 17:50:16.400,22.115,4,False
2019-11-06 17:49:54.684,WHA,04,GA10,2019-11-06 17:50:20.072,25.388,7,False
2019-11-06 17:49:56.820,YMT,40,QA40,2019-11-06 17:51:13.381,76.561,60,True
2019-11-06 17:49:56.875,KWT,6003,GA02,2019-11-06 17:50:15.592,18.717,3,False
2019-11-06 17:49:57.274,CHH,27,RA43,2019-11-06 17:50:26.338,29.064,7,False
2019-11-06 17:49:58.270,HOM,09,GA09,2019-11-06 17:51:36.093,97.823,8,False
2019-11-06 17:49:59.002,YMT,41,GA08,2019-11-06 17:50:22.776,23.774,10,False
2019-11-06 17:49:59.067,SKM,13,GA07,2019-11-06 17:51:58.407,119.34,103,True
2019-11-06 17:49:59.665,MOK,47,GA38,2019-11-06 17:52:02.392,122.727,105,True
2019-11-06 17:50:00.262,KWT,6012,QA17,2019-11-06 17:50:24.768,24.506,10,False
2019-11-06 17:50:00.262,KOT,01,GA06,2019-11-06 17:50:21.382,21.12,7,False
2019-11-06 17:50:00.524,KOB,15,GA03,2019-11-06 17:50:18.393,17.869,8,False
2019-11-06 17:50:00.661,KWT,6005,GA02,2019-11-06 17:50:25.565,24.904,5,False
2019-11-06 17:50:01.823,WHA,06,GA10,2019-11-06 17:51:48.047,106.224,87,True
2019-11-06 17:50:02.653,TIK,7115,GA20,2019-11-06 17:50:07.009,4.356,4,False
2019-11-06 17:50:03.848,WTS,10,RA15,2019-11-06 17:51:14.576,70.728,59,True
2019-11-06 17:50:04.027,HOM,19,GA39,2019-11-06 17:50:37.120,33.093,20,False
2019-11-06 17:50:04.446,YAT,7003C,GA01,2019-11-06 17:50:52.198,47.752,2,False
2019-11-06 17:50:04.845,YAT,7008,QA18,2019-11-06 17:50:15.205,10.36,2,False
2019-11-06 17:50:05.036,MOK,40,RA12,2019-11-06 17:51:13.979,68.943,52,True
2019-11-06 17:50:05.044,CHH,25,RA43,2019-11-06 17:52:24.306,139.262,122,False
2019-11-06 17:50:06.314,CHH,13A,GA36,2019-11-06 17:50:29.350,23.036,11,False
2019-11-06 17:50:06.314,KWT,6007,GA02,2019-11-06 17:51:29.718,83.404,65,True
2019-11-06 17:50:06.438,HOM,11,GA09,2019-11-06 17:51:44.461,98.023,80,True
2019-11-06 17:50:06.837,TIK,7149,GA20,2019-11-06 17:50:12.017,5.18,0,False
2019-11-06 17:50:07.009,YAT,7003D,GA01,2019-11-06 17:50:56.048,49.039,34,True
2019-11-06 17:50:07.036,TIK,7120,GA20,2019-11-06 17:50:20.385,13.349,0,False
2019-11-06 17:50:07.236,LAT,6110,RA45,2019-11-06 17:50:34.929,27.693,22,False
2019-11-06 17:50:07.435,TIK,7122,GA20,2019-11-06 17:50:58.161,50.726,,False
2019-11-06 17:50:07.625,TIK,7110,RA19,2019-11-06 17:50:20.187,12.562,0,False
2019-11-06 17:50:07.833,YAT,7006C,QA18,2019-11-06 17:51:06.075,58.242,0,False
2019-11-06 17:50:07.834,YAT,7006B,QA18,2019-11-06 17:51:11.986,64.152,10,False
2019-11-06 17:50:08.024,TIK,7108,RA19,2019-11-06 17:50:26.960,18.936,10,False
2019-11-06 17:50:08.231,KOT,03,GA06,2019-11-06 17:50:40.308,32.077,8,False
2019-11-06 17:50:09.028,MOK,31,GA08,2019-11-06 17:50:30.945,21.917,8,False
2019-11-06 17:50:09.228,NTK,01,GA03,2019-11-06 17:50:23.772,14.544,5,False
2019-11-06 17:50:10.622,LOF,12,QA14,2019-11-06 17:50:36.921,26.299,14,False
2019-11-06 17:50:10.822,KWT,6010,QA17,2019-11-06 17:50:40.906,30.084,9,False
2019-11-06 17:50:14.700,NTK,03,GA03,2019-11-06 17:50:26.338,11.638,2,False
2019-11-06 17:50:16.202,KOT,12,RA41,2019-11-06 17:50:40.906,24.704,13,False
2019-11-06 17:50:16.400,KOT,05,GA06,2019-11-06 17:50:57.841,41.441,12,False
2019-11-06 17:50:16.799,NTK,05,GA03,2019-11-06 17:50:34.335,17.536,7,False
2019-11-06 17:50:17.994,MOK,33,GA08,2019-11-06 17:50:46.883,28.889,9,False
2019-11-06 17:50:18.193,CHH,15,GA36,2019-11-06 17:50:37.336,19.143,7,False
2019-11-06 17:50:18.791,YAT,7006A,QA18,2019-11-06 17:51:16.968,58.177,44,True
2019-11-06 17:50:18.990,TIK,7106,RA19,2019-11-06 17:50:48.078,29.088,18,False
2019-11-06 17:50:18.991,TIK,7103,GA46,2019-11-06 17:50:40.907,21.916,10,False
2019-11-06 17:50:20.386,KWT,6008,QA17,2019-11-06 17:51:42.270,81.884,65,True
2019-11-06 17:50:20.783,HOM,10,RA11,2019-11-06 17:51:39.480,78.697,9,False
2019-11-06 17:50:23.573,KOT,11,GA37,2019-11-06 17:50:48.874,25.301,15,False
2019-11-06 17:50:24.369,NTK,07,GA03,2019-11-06 17:50:46.251,21.882,8,False
2019-11-06 17:50:24.768,HOM,21,GA39,2019-11-06 17:50:59.833,35.065,21,False
2019-11-06 17:50:25.166,LOF,14,QA14,2019-11-06 17:50:46.251,21.085,10,False
2019-11-06 17:50:25.963,CHH,17,GA36,2019-11-06 17:50:43.894,17.931,7,False
2019-11-06 17:50:27.956,MOK,35,GA08,2019-11-06 17:52:03.371,95.415,10,False
2019-11-06 17:50:28.753,LOF,11,GA05,2019-11-06 17:50:48.874,20.121,11,False
2019-11-06 17:50:29.350,KOT,07,GA06,2019-11-06 17:51:12.385,43.035,23,False
2019-11-06 17:50:29.550,KOT,14,RA41,2019-11-06 17:50:49.871,20.321,9,False
2019-11-06 17:50:29.551,LAT,6108,RA45,2019-11-06 17:50:51.067,21.516,0,False
2019-11-06 17:50:29.749,LAT,6106,RA45,2019-11-06 17:51:58.009,88.26,6,False
2019-11-06 17:50:29.948,TIK,7105,GA46,2019-11-06 17:50:48.078,18.13,7,False
2019-11-06 17:50:30.147,HOM,12,RA11,2019-11-06 17:51:47.649,77.502,58,True
2019-11-06 17:50:32.339,CHH,12,QA42,2019-11-06 17:50:55.450,23.111,10,False
2019-11-06 17:50:32.485,NTK,09,GA03,2019-11-06 17:51:40.476,67.991,10,False
2019-11-06 17:50:33.338,CHH,19,GA36,2019-11-06 17:50:50.867,17.529,7,False
2019-11-06 17:50:35.336,KOT,02,QA14,2019-11-06 17:50:55.848,20.512,9,False
2019-11-06 17:50:36.336,LAT,6104,RA45,2019-11-06 17:52:04.982,88.646,74,True
2019-11-06 17:50:37.043,SKM,14,QA13,2019-11-06 17:50:54.454,17.411,6,False
2019-11-06 17:50:37.044,TIK,7107,GA46,2019-11-06 17:50:58.161,21.117,8,False
2019-11-06 17:50:37.044,TIK,7104,RA19,2019-11-06 17:51:02.024,24.98,13,False
2019-11-06 17:50:38.117,MOK,37,GA08,2019-11-06 17:52:08.966,90.849,74,True
2019-11-06 17:50:38.715,KOT,16,RA41,2019-11-06 17:50:59.434,20.719,8,False
2019-11-06 17:50:39.336,KOT,13,GA37,2019-11-06 17:50:56.446,17.11,7,False
2019-11-06 17:50:40.109,LOF,13,GA05,2019-11-06 17:50:57.442,17.333,8,False
2019-11-06 17:50:40.474,CHH,21,GA36,2019-11-06 17:50:57.841,17.367,6,False
2019-11-06 17:50:41.304,YAT,7005,GA01,2019-11-06 17:51:00.945,19.641,9,False
2019-11-06 17:50:42.699,CHH,14,QA42,2019-11-06 17:51:00.431,17.732,6,False
2019-11-06 17:50:43.097,NTK,11,GA03,2019-11-06 17:51:50.438,67.341,54,True
2019-11-06 17:50:43.894,SKM,16,QA13,2019-11-06 17:50:58.438,14.544,3,False
2019-11-06 17:50:44.891,KOT,04,QA14,2019-11-06 17:51:04.814,19.923,7,False
2019-11-06 17:50:45.887,TIK,7120,QA20,2019-11-06 17:51:06.075,20.188,2,False
2019-11-06 17:50:45.888,TIK,7109A,GA46,2019-11-06 17:52:17.096,91.208,2,False
2019-11-06 17:50:46.251,LAT,6107,GA35,2019-11-06 17:51:06.075,19.824,7,False
2019-11-06 17:50:46.285,YMT,31,GA39,2019-11-06 17:51:11.311,25.026,11,False
2019-11-06 17:50:47.022,KOT,15,GA37,2019-11-06 17:51:02.821,15.799,6,False
2019-11-06 17:50:47.022,SKM,02,RA41,2019-11-06 17:51:08.400,21.378,8,False
2019-11-06 17:50:47.022,KOB,01,GA36,2019-11-06 17:51:04.415,17.393,7,False
2019-11-06 17:50:47.680,SKM,18,QA13,2019-11-06 17:51:07.802,20.122,7,False
2019-11-06 17:50:48.477,WTS,01,GA05,2019-11-06 17:51:06.408,17.931,9,False
2019-11-06 17:50:48.654,TIK,7109B,GA46,2019-11-06 17:52:20.918,92.264,4,False
2019-11-06 17:50:48.655,TIK,7118,QA20,2019-11-06 17:51:06.076,17.421,5,False
2019-11-06 17:50:48.874,CHH,16,QA42,2019-11-06 17:51:03.818,14.944,3,False
2019-11-06 17:50:50.071,TIK,7102,RA19,2019-11-06 17:51:14.975,24.904,28,False
2019-11-06 17:50:50.668,YAT,7007,GA01,2019-11-06 17:51:24.937,34.269,32,False
2019-11-06 17:50:52.860,KOT,06,QA14,2019-11-06 17:51:18.362,25.502,7,False
2019-11-06 17:50:52.860,CHH,18,QA42,2019-11-06 17:51:06.754,13.894,3,False
2019-11-06 17:50:53.184,KOT,09,GA06,2019-11-06 17:52:17.930,84.746,69,True
2019-11-06 17:50:53.458,TIK,7109C,GA46,2019-11-06 17:52:30.203,96.745,78,True
2019-11-06 17:50:53.657,TIK,7116,QA20,2019-11-06 17:51:15.174,21.517,9,False
2019-11-06 17:50:53.658,LAT,6109,GA35,2019-11-06 17:51:28.922,35.264,30,False
2019-11-06 17:50:53.856,LOF,01,GA37,2019-11-06 17:51:09.396,15.54,6,False
2019-11-06 17:50:54.055,KOB,03,GA36,2019-11-06 17:51:11.986,17.931,7,False
2019-11-06 17:50:55.643,SKM,04,RA41,2019-11-06 17:51:16.768,21.125,8,False
2019-11-06 17:50:55.649,SKM,20,QA13,2019-11-06 17:51:23.940,28.291,11,False
2019-11-06 17:50:56.045,CHH,20,QA42,2019-11-06 17:51:11.311,15.266,5,False
2019-11-06 17:50:57.243,YMT,42,QA40,2019-11-06 17:51:17.764,20.521,7,False
2019-11-06 17:50:57.572,MOK,42,RA12,2019-11-06 17:51:21.948,24.376,8,False
2019-11-06 17:50:57.841,WTS,03,GA05,2019-11-06 17:51:22.944,25.103,6,False
2019-11-06 17:50:58.162,YMT,33,GA39,2019-11-06 17:51:21.948,23.786,6,False
2019-11-06 17:51:00.161,KOT,08,QA14,2019-11-06 17:52:28.887,88.726,11,False
2019-11-06 17:51:00.545,LOF,03,GA37,2019-11-06 17:51:16.369,15.824,5,False
2019-11-06 17:51:01.228,DIH,02,QA42,2019-11-06 17:51:18.362,17.134,6,False
2019-11-06 17:51:01.392,KOB,05,GA36,2019-11-06 17:51:21.350,19.958,10,False
2019-11-06 17:51:03.221,YAT,7004,QA18,2019-11-06 17:51:20.952,17.731,18,False
2019-11-06 17:51:03.549,TIK,7114,QA20,2019-11-06 17:51:29.045,25.496,18,False
2019-11-06 17:51:03.618,WTS,12,RA15,2019-11-06 17:51:23.343,19.725,8,False
2019-11-06 17:51:03.818,NTK,08,RA44,2019-11-06 17:51:29.917,26.099,13,False
2019-11-06 17:51:04.017,WTS,05,GA05,2019-11-06 17:52:17.930,73.913,58,True
2019-11-06 17:51:04.415,YMT,35,GA39,2019-11-06 17:52:20.322,75.907,59,True
2019-11-06 17:51:04.616,SKM,06,RA41,2019-11-06 17:51:26.331,21.715,9,False
2019-11-06 17:51:05.212,YMT,44,QA40,2019-11-06 17:51:28.921,23.709,13,False
2019-11-06 17:51:05.810,LOF,05,GA37,2019-11-06 17:51:30.316,24.506,6,False
2019-11-06 17:51:06.408,MOK,44,RA12,2019-11-06 17:51:27.925,21.517,4,False
2019-11-06 17:51:06.754,SKM,22A,QA13,2019-11-06 17:51:30.913,24.159,2,False
2019-11-06 17:51:07.992,DIH,04,QA42,2019-11-06 17:51:24.339,16.347,5,False
2019-11-06 17:51:09.506,SKM,22B,QA13,2019-11-06 17:52:35.858,86.352,5,False
2019-11-06 17:51:11.189,MOK,46,RA12,2019-11-06 17:51:38.883,27.694,14,False
2019-11-06 17:51:11.311,KOT,10,QA14,2019-11-06 17:52:38.846,87.535,74,True
2019-11-06 17:51:11.515,DIH,07,GA04,2019-11-06 17:51:36.890,25.375,9,False
2019-11-06 17:51:11.515,KOB,07,GA36,2019-11-06 17:51:40.875,29.36,13,False
2019-11-06 17:51:11.588,KWT,6009,GA02,2019-11-06 17:51:34.700,23.112,8,False
2019-11-06 17:51:12.385,WTS,14,RA15,2019-11-06 17:51:30.316,17.931,8,False
2019-11-06 17:51:12.783,LOF,07,GA37,2019-11-06 17:52:22.313,69.53,13,False
2019-11-06 17:51:13.779,SKM,08,RA41,2019-11-06 17:51:39.879,26.1,11,False
2019-11-06 17:51:13.979,DIH,06,QA42,2019-11-06 17:51:43.863,29.884,12,False
2019-11-06 17:51:15.373,SKM,22C,QA13,2019-11-06 17:52:40.440,85.067,9,False
2019-11-06 17:51:17.365,NTK,10,RA44,2019-11-06 17:51:40.875,23.51,11,False
2019-11-06 17:51:18.561,YAT,7012,RA19,2019-11-06 17:51:38.996,20.435,25,False
2019-11-06 17:51:18.760,HOM,02,QA40,2019-11-06 17:51:51.833,33.073,20,False
2019-11-06 17:51:19.955,KWT,6011,GA02,2019-11-06 17:51:38.996,19.041,6,False
2019-11-06 17:51:20.752,LOF,02,RA15,2019-11-06 17:51:38.285,17.533,6,False
2019-11-06 17:51:20.952,DIH,09,GA04,2019-11-06 17:51:48.844,27.892,12,False
2019-11-06 17:51:21.753,YAT,7002,QA18,2019-11-06 17:51:29.045,7.292,1,False
2019-11-06 17:51:22.346,TIK,7112C,QA20,2019-11-06 17:52:40.241,77.895,0,False
2019-11-06 17:51:22.944,TIK,7112B,QA20,2019-11-06 17:52:45.221,82.277,1,False
