act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 13:38:32.310,HOM,20,GA18,2019-11-21 13:39:07.573,35.263,17,False
2019-11-21 13:38:33.505,CHH,13A,GA13,2019-11-21 13:38:58.209,24.704,12,False
2019-11-21 13:38:33.704,NTK,02,QA06,2019-11-21 13:38:57.161,23.457,11,False
2019-11-21 13:38:34.103,HOM,12,QA19,2019-11-21 13:39:54.986,80.883,62,True
2019-11-21 13:38:34.647,KOT,14,QA02,2019-11-21 13:38:50.240,15.593,7,False
2019-11-21 13:38:35.099,MOK,34A,QA01,2019-11-21 13:38:52.232,17.133,6,False
2019-11-21 13:38:37.689,SKM,19,GA15,2019-11-21 13:38:52.746,15.057,5,False
2019-11-21 13:38:37.690,TIK,7104,QA08,2019-11-21 13:38:57.212,19.522,7,False
2019-11-21 13:38:40.630,LOF,11,GA14,2019-11-21 13:39:00.201,19.571,10,False
2019-11-21 13:38:41.673,MOK,34B,QA01,2019-11-21 13:38:57.161,15.488,4,False
2019-11-21 13:38:41.674,KOT,16,QA02,2019-11-21 13:38:57.161,15.487,6,False
2019-11-21 13:38:41.674,LAT,6107,GA11,2019-11-21 13:39:04.186,22.512,13,False
2019-11-21 13:38:43.267,SKM,21,GA15,2019-11-21 13:38:58.209,14.942,6,False
2019-11-21 13:38:44.263,LAT,6108,QA07,2019-11-21 13:39:12.353,28.09,5,False
2019-11-21 13:38:44.861,NTK,04,QA06,2019-11-21 13:39:12.154,27.293,9,False
2019-11-21 13:38:45.260,TIK,7103,GA10,2019-11-21 13:39:11.357,26.097,14,False
2019-11-21 13:38:45.458,TIK,7102,QA08,2019-11-21 13:39:11.357,25.899,16,False
2019-11-21 13:38:46.455,CHH,15,GA13,2019-11-21 13:39:05.779,19.324,8,False
2019-11-21 13:38:46.455,MOK,36,QA01,2019-11-21 13:39:14.745,28.29,10,False
2019-11-21 13:38:48.447,SKM,02,QA02,2019-11-21 13:39:03.787,15.34,5,False
2019-11-21 13:38:49.841,KOT,01,GA15,2019-11-21 13:39:04.185,14.344,5,False
2019-11-21 13:38:50.041,LAT,6106,QA07,2019-11-21 13:39:59.369,69.328,8,False
2019-11-21 13:38:50.042,HOM,18,GA18,2019-11-21 13:39:12.552,22.51,5,False
2019-11-21 13:38:50.837,LOF,13,GA14,2019-11-21 13:39:08.637,17.8,8,False
2019-11-21 13:38:54.224,SKM,04,QA02,2019-11-21 13:39:10.635,16.411,6,False
2019-11-21 13:38:54.623,CHH,17,GA13,2019-11-21 13:39:12.154,17.531,6,False
2019-11-21 13:38:54.823,NTK,06,QA06,2019-11-21 13:40:03.752,68.929,52,True
2019-11-21 13:38:55.419,HOM,22,GA18,2019-11-21 13:39:17.211,21.792,5,False
2019-11-21 13:38:55.419,LAT,6109,GA11,2019-11-21 13:39:26.299,30.88,22,False
2019-11-21 13:38:55.819,KOT,03,GA15,2019-11-21 13:39:10.635,14.816,5,False
2019-11-21 13:38:57.412,MOK,38,QA01,2019-11-21 13:40:10.725,73.313,9,False
2019-11-21 13:38:58.312,LAT,6104,QA07,2019-11-21 13:40:07.338,69.026,56,True
2019-11-21 13:38:59.005,WTS,01,GA14,2019-11-21 13:39:17.733,18.728,9,False
2019-11-21 13:38:59.404,TIK,7105,GA10,2019-11-21 13:39:17.212,17.808,11,False
2019-11-21 13:39:00.599,HOM,07,GA18,2019-11-21 13:39:26.697,26.098,5,False
2019-11-21 13:39:00.964,SKM,06,QA02,2019-11-21 13:39:17.733,16.769,6,False
2019-11-21 13:39:00.998,KOT,05,GA15,2019-11-21 13:39:17.212,16.214,6,False
2019-11-21 13:39:01.397,CHH,19,GA13,2019-11-21 13:39:19.326,17.929,6,False
2019-11-21 13:39:01.596,YAT,7012,QA08,2019-11-21 13:39:33.271,31.675,23,False
2019-11-21 13:39:05.978,HOM,09,GA18,2019-11-21 13:40:08.913,62.935,7,False
2019-11-21 13:39:06.974,MOK,40,QA01,2019-11-21 13:40:17.698,70.724,54,True
2019-11-21 13:39:06.974,SKM,08,QA02,2019-11-21 13:39:31.678,24.704,7,False
2019-11-21 13:39:07.174,LOF,12,QA03,2019-11-21 13:39:33.271,26.097,14,False
2019-11-21 13:39:07.373,KOT,07,GA15,2019-11-21 13:39:30.682,23.309,7,False
2019-11-21 13:39:08.369,WTS,03,GA14,2019-11-21 13:39:34.666,26.297,6,False
2019-11-21 13:39:08.370,CHH,21,GA13,2019-11-21 13:39:26.697,18.327,7,False
2019-11-21 13:39:11.358,TIK,7107,GA10,2019-11-21 13:39:25.417,14.059,0,False
2019-11-21 13:39:12.154,TIK,7109A,GA10,2019-11-21 13:40:27.459,75.305,4,False
2019-11-21 13:39:13.748,HOM,11,GA18,2019-11-21 13:40:18.295,64.547,45,True
2019-11-21 13:39:14.353,SKM,10,QA02,2019-11-21 13:40:37.620,83.267,9,False
2019-11-21 13:39:14.545,KOT,09,GA15,2019-11-21 13:40:30.248,75.703,59,True
2019-11-21 13:39:14.545,DIH,12,QA04,2019-11-21 13:39:37.256,22.711,10,False
2019-11-21 13:39:14.639,WTS,05,GA14,2019-11-21 13:40:29.252,74.613,59,True
2019-11-21 13:39:15.541,YMT,37,GA17,2019-11-21 13:39:35.861,20.32,6,False
2019-11-21 13:39:16.138,KOB,01,GA13,2019-11-21 13:39:33.271,17.133,6,False
2019-11-21 13:39:17.136,TIK,7109B,GA10,2019-11-21 13:40:33.237,76.101,3,False
2019-11-21 13:39:17.732,YAT,7001,GA11,2019-11-21 13:39:50.205,32.473,15,False
2019-11-21 13:39:18.529,KOB,12,QA05,2019-11-21 13:39:38.650,20.121,10,False
2019-11-21 13:39:20.920,TIK,7109C,GA10,2019-11-21 13:40:37.420,76.5,62,True
2019-11-21 13:39:21.717,LOF,14,QA03,2019-11-21 13:39:42.635,20.918,9,False
2019-11-21 13:39:22.115,YMT,39,GA17,2019-11-21 13:39:42.636,20.521,7,False
2019-11-21 13:39:22.314,KOB,03,GA13,2019-11-21 13:39:40.244,17.93,7,False
2019-11-21 13:39:24.306,SKM,12,QA02,2019-11-21 13:40:46.186,81.88,70,True
2019-11-21 13:39:24.705,YAT,7010,QA08,2019-11-21 13:39:52.197,27.492,14,False
2019-11-21 13:39:25.303,WTS,02,QA04,2019-11-21 13:39:47.217,21.914,8,False
2019-11-21 13:39:29.287,KOB,14,QA05,2019-11-21 13:39:47.217,17.93,7,False
2019-11-21 13:39:29.486,NTK,13,GA12,2019-11-21 13:39:50.803,21.317,10,False
2019-11-21 13:39:29.685,YMT,41,GA17,2019-11-21 13:39:51.799,22.114,9,False
2019-11-21 13:39:30.085,KOB,05,GA13,2019-11-21 13:39:50.205,20.12,9,False
2019-11-21 13:39:31.678,KOT,02,QA03,2019-11-21 13:39:52.197,20.519,9,False
2019-11-21 13:39:32.674,SKM,01,GA16,2019-11-21 13:39:58.174,25.5,12,False
2019-11-21 13:39:33.670,YAT,7003A,GA11,2019-11-21 13:40:41.206,67.536,4,False
2019-11-21 13:39:34.267,WTS,04,QA04,2019-11-21 13:39:57.775,23.508,8,False
2019-11-21 13:39:36.260,HOM,14,QA19,2019-11-21 13:39:58.971,22.711,8,False
2019-11-21 13:39:36.857,KOB,16,QA05,2019-11-21 13:39:55.783,18.926,9,False
2019-11-21 13:39:38.451,YAT,7003B,GA11,2019-11-21 13:40:45.190,66.739,3,False
2019-11-21 13:39:39.049,MOK,31,GA17,2019-11-21 13:40:01.163,22.114,8,False
2019-11-21 13:39:39.390,KOB,07,GA13,2019-11-21 13:40:09.729,30.339,11,False
2019-11-21 13:39:39.390,YAT,7008,QA08,2019-11-21 13:40:09.330,29.94,15,False
2019-11-21 13:39:40.045,NTK,15,GA12,2019-11-21 13:40:00.139,20.094,9,False
2019-11-21 13:39:41.041,KOT,04,QA03,2019-11-21 13:40:01.760,20.719,7,False
2019-11-21 13:39:41.639,YAT,7003C,GA11,2019-11-21 13:40:47.182,65.543,4,False
2019-11-21 13:39:42.635,WTS,06,QA04,2019-11-21 13:40:13.315,30.68,8,False
2019-11-21 13:39:44.826,SKM,03,GA16,2019-11-21 13:40:07.139,22.313,8,False
2019-11-21 13:39:44.826,HOM,16,QA19,2019-11-21 13:40:02.158,17.332,4,False
2019-11-21 13:39:45.822,YAT,7003D,GA11,2019-11-21 13:40:50.170,64.348,50,True
2019-11-21 13:39:46.620,CHH,02,QA05,2019-11-21 13:40:07.139,20.519,11,False
2019-11-21 13:39:47.416,MOK,33,GA17,2019-11-21 13:40:17.299,29.883,9,False
2019-11-21 13:39:47.417,NTK,08,QA06,2019-11-21 13:40:14.710,27.293,14,False
2019-11-21 13:39:49.010,KOT,06,QA03,2019-11-21 13:40:16.303,27.293,8,False
2019-11-21 13:39:49.408,KWT,6001,GA12,2019-11-21 13:40:10.924,21.516,7,False
2019-11-21 13:39:49.408,HOM,18,QA19,2019-11-21 13:40:05.540,16.132,3,False
2019-11-21 13:39:50.803,KOB,09,GA13,2019-11-21 13:41:11.686,80.883,65,True
2019-11-21 13:39:51.600,WTS,08,QA04,2019-11-21 13:41:03.319,71.719,13,False
2019-11-21 13:39:53.393,HOM,20,QA19,2019-11-21 13:40:18.096,24.703,,False
2019-11-21 13:39:53.791,SKM,05,GA16,2019-11-21 13:40:15.705,21.914,8,False
2019-11-21 13:39:54.787,LAT,6102,QA07,2019-11-21 13:40:13.315,18.528,3,False
2019-11-21 13:39:55.385,YAT,7006C,QA08,2019-11-21 13:40:57.342,61.957,0,False
2019-11-21 13:39:55.584,YAT,7006B,QA08,2019-11-21 13:41:03.319,67.735,6,False
2019-11-21 13:39:55.783,HOM,20,GA19,2019-11-21 13:40:18.096,22.313,9,False
2019-11-21 13:39:57.178,MOK,35,GA17,2019-11-21 13:41:33.798,96.62,11,False
2019-11-21 13:39:57.178,KOT,08,QA03,2019-11-21 13:41:13.205,76.027,11,False
2019-11-21 13:39:57.377,KWT,6003,GA12,2019-11-21 13:40:15.108,17.731,3,False
2019-11-21 13:39:58.174,YMT,42,QA20,2019-11-21 13:40:19.291,21.117,8,False
2019-11-21 13:39:58.373,KWT,6016,QA07,2019-11-21 13:40:28.455,30.082,13,False
2019-11-21 13:39:58.373,CHH,04,QA05,2019-11-21 13:40:19.691,21.318,10,False
2019-11-21 13:39:59.170,HOM,13,GA18,2019-11-21 13:40:23.475,24.305,6,False
2019-11-21 13:40:01.162,MOK,42,QA01,2019-11-21 13:40:25.268,24.106,8,False
2019-11-21 13:40:01.162,KWT,6005,GA12,2019-11-21 13:40:26.264,25.102,5,False
2019-11-21 13:40:01.959,NTK,10,QA06,2019-11-21 13:40:26.635,24.676,11,False
2019-11-21 13:40:02.158,SKM,07,GA16,2019-11-21 13:40:24.272,22.114,9,False
2019-11-21 13:40:02.358,YAT,7006A,QA08,2019-11-21 13:41:09.494,67.136,52,True
2019-11-21 13:40:05.539,WTS,10,QA04,2019-11-21 13:41:12.283,66.744,54,True
2019-11-21 13:40:05.540,WHA,02,GA19,2019-11-21 13:40:25.269,19.729,6,False
2019-11-21 13:40:05.944,HOM,15,GA18,2019-11-21 13:40:35.827,29.883,13,False
2019-11-21 13:40:06.343,YMT,44,QA20,2019-11-21 13:40:30.248,23.905,13,False
2019-11-21 13:40:06.560,KWT,6007,GA12,2019-11-21 13:41:23.638,77.078,58,True
2019-11-21 13:40:08.533,MOK,37,GA17,2019-11-21 13:41:39.177,90.644,73,True
2019-11-21 13:40:08.533,KOT,10,QA03,2019-11-21 13:41:22.642,74.109,61,True
2019-11-21 13:40:08.913,CHH,06,QA05,2019-11-21 13:40:29.850,20.937,7,False
2019-11-21 13:40:10.127,MOK,44,QA01,2019-11-21 13:40:29.850,19.723,4,False
2019-11-21 13:40:11.522,SKM,09,GA16,2019-11-21 13:40:28.655,17.133,3,False
2019-11-21 13:40:11.721,KWT,6014,QA07,2019-11-21 13:40:42.202,30.481,12,False
2019-11-21 13:40:12.319,WHA,04,GA19,2019-11-21 13:40:37.819,25.5,6,False
2019-11-21 13:40:13.514,NTK,12,QA06,2019-11-21 13:40:30.846,17.332,3,False
2019-11-21 13:40:14.311,KOT,11,GA15,2019-11-21 13:40:39.213,24.902,15,False
2019-11-21 13:40:14.510,WTS,07,GA14,2019-11-21 13:40:37.620,23.11,13,False
2019-11-21 13:40:15.108,MOK,46,QA01,2019-11-21 13:40:38.616,23.508,10,False
2019-11-21 13:40:15.307,SKM,11,GA16,2019-11-21 13:40:37.221,21.914,4,False
2019-11-21 13:40:16.640,CHH,08,QA05,2019-11-21 13:40:40.209,23.569,4,False
2019-11-21 13:40:17.100,NTK,14,QA06,2019-11-21 13:40:38.217,21.117,7,False
2019-11-21 13:40:19.291,WHA,06,GA19,2019-11-21 13:42:01.289,101.998,85,True
2019-11-21 13:40:19.691,HOM,02,QA20,2019-11-21 13:40:53.358,33.667,20,False
2019-11-21 13:40:19.889,HOM,17,GA18,2019-11-21 13:40:56.546,36.657,24,False
2019-11-21 13:40:20.287,SKM,13,GA16,2019-11-21 13:41:36.786,76.499,60,True
2019-11-21 13:40:21.284,CHH,10,QA05,2019-11-21 13:41:48.739,87.455,70,True
2019-11-21 13:40:23.077,TIK,7111,GA10,2019-11-21 13:40:43.198,20.121,8,False
2019-11-21 13:40:24.472,KWT,6012,QA07,2019-11-21 13:40:56.679,32.207,14,False
2019-11-21 13:40:25.069,KOB,02,QA06,2019-11-21 13:40:50.370,25.301,11,False
2019-11-21 13:40:25.866,YMT,32,QA01,2019-11-21 13:40:46.784,20.918,7,False
2019-11-21 13:40:28.455,WTS,09,GA14,2019-11-21 13:40:46.186,17.731,8,False
2019-11-21 13:40:29.850,KOT,13,GA15,2019-11-21 13:40:47.182,17.332,7,False
2019-11-21 13:40:31.842,TIK,7113,GA10,2019-11-21 13:40:55.350,23.508,10,False
2019-11-21 13:40:33.238,YMT,34,QA01,2019-11-21 13:40:48.776,15.538,2,False
2019-11-21 13:40:34.831,SKM,14,QA02,2019-11-21 13:40:52.163,17.332,6,False
2019-11-21 13:40:35.428,YMT,36,QA01,2019-11-21 13:40:57.144,21.716,4,False
2019-11-21 13:40:35.827,YAT,7005,GA11,2019-11-21 13:40:55.350,19.523,9,False
2019-11-21 13:40:36.424,KOB,04,QA06,2019-11-21 13:41:02.722,26.298,11,False
2019-11-21 13:40:36.823,WTS,11,GA14,2019-11-21 13:40:54.155,17.332,7,False
2019-11-21 13:40:37.420,KOT,15,GA15,2019-11-21 13:40:53.972,16.552,7,False
2019-11-21 13:40:38.809,KWT,6010,QA07,2019-11-21 13:41:12.656,33.847,12,False
2019-11-21 13:40:40.010,YMT,38,QA01,2019-11-21 13:41:05.311,25.301,4,False
2019-11-21 13:40:40.609,HOM,04,QA20,2019-11-21 13:41:08.100,27.491,14,False
2019-11-21 13:40:41.803,SKM,16,QA02,2019-11-21 13:40:55.749,13.946,3,False
2019-11-21 13:40:42.800,TIK,7115,GA10,2019-11-21 13:41:03.319,20.519,,False
2019-11-21 13:40:44.194,YMT,40,QA01,2019-11-21 13:43:31.733,167.539,151,True
2019-11-21 13:40:44.393,DIH,01,GA14,2019-11-21 13:41:06.629,22.236,6,False
2019-11-21 13:40:44.792,LOF,01,GA15,2019-11-21 13:41:00.331,15.539,5,False
2019-11-21 13:40:44.793,HOM,19,GA18,2019-11-21 13:41:19.256,34.463,21,False
2019-11-21 13:40:45.588,SKM,18,QA02,2019-11-21 13:41:04.315,18.727,8,False
2019-11-21 13:40:45.788,YAT,7007,GA11,2019-11-21 13:41:20.252,34.464,29,False
2019-11-21 13:40:46.645,TIK,7117,QA10,2019-11-21 13:41:13.206,26.561,4,False
2019-11-21 13:40:48.378,KOB,06,QA06,2019-11-21 13:41:18.857,30.479,12,False
2019-11-21 13:40:50.569,LOF,03,GA15,2019-11-21 13:41:07.104,16.535,5,False
2019-11-21 13:40:50.768,TIK,7119,QA10,2019-11-21 13:41:53.348,62.58,44,False
2019-11-21 13:40:50.961,DIH,03,GA14,2019-11-21 13:42:14.238,83.277,9,False
2019-11-21 13:40:50.967,KWT,6008,QA07,2019-11-21 13:42:10.635,79.668,60,True
2019-11-21 13:40:53.972,SKM,20,QA02,2019-11-21 13:41:17.861,23.889,9,False
2019-11-21 13:40:55.351,YAT,7004,QA08,2019-11-21 13:41:13.279,17.928,7,False
2019-11-21 13:40:55.549,HOM,06,QA20,2019-11-21 13:41:29.615,34.066,19,False
2019-11-21 13:40:55.966,KOB,11,GA13,2019-11-21 13:41:21.248,25.282,15,False
2019-11-21 13:40:55.966,LOF,05,GA15,2019-11-21 13:41:20.252,24.286,7,False
2019-11-21 13:41:00.530,WTS,12,QA04,2019-11-21 13:41:20.650,20.12,10,False
2019-11-21 13:41:00.531,DIH,05,GA14,2019-11-21 13:42:23.203,82.672,69,True
2019-11-21 13:41:00.639,KOB,08,QA06,2019-11-21 13:42:20.214,79.575,13,False
2019-11-21 13:41:02.522,YAT,7002,QA08,2019-11-21 13:41:20.252,17.73,7,False
2019-11-21 13:41:03.320,LOF,07,GA15,2019-11-21 13:42:11.648,68.328,10,False
2019-11-21 13:41:03.916,SKM,22A,QA02,2019-11-21 13:41:23.638,19.722,2,False
2019-11-21 13:41:05.311,KWT,6009,GA12,2019-11-21 13:41:28.419,23.108,8,False
2019-11-21 13:41:06.108,SKM,22B,QA02,2019-11-21 13:42:22.207,76.099,4,False
2019-11-21 13:41:06.506,HOM,21,GA18,2019-11-21 13:41:43.161,36.655,22,False
2019-11-21 13:41:09.694,KOT,12,QA03,2019-11-21 13:41:34.794,25.1,13,False
2019-11-21 13:41:09.894,LAT,6112,QA08,2019-11-21 13:41:50.333,40.439,24,False
2019-11-21 13:41:10.291,SKM,22C,QA02,2019-11-21 13:42:27.187,76.896,4,False
2019-11-21 13:41:10.889,WTS,14,QA04,2019-11-21 13:41:28.220,17.331,7,False
2019-11-21 13:41:11.088,KOB,13,GA13,2019-11-21 13:41:29.216,18.128,9,False
2019-11-21 13:41:13.788,KWT,6011,GA12,2019-11-21 13:41:33.001,19.213,6,False
2019-11-21 13:41:14.076,LOF,09,GA15,2019-11-21 13:42:20.613,66.537,55,True
2019-11-21 13:41:14.275,KOB,10,QA06,2019-11-21 13:42:31.770,77.495,63,True
2019-11-21 13:41:14.674,HOM,08,QA20,2019-11-21 13:42:03.879,49.205,27,False
2019-11-21 13:41:15.271,MOK,32A,QA02,2019-11-21 13:42:32.366,77.095,60,True
2019-11-21 13:41:15.670,YAT,7009,GA11,2019-11-21 13:41:36.190,20.52,12,False
2019-11-21 13:41:18.459,LOF,02,QA04,2019-11-21 13:41:36.189,17.73,5,False
2019-11-21 13:41:19.853,KWT,6013,GA12,2019-11-21 13:41:42.364,22.511,9,False
2019-11-21 13:41:20.451,KOB,15,GA13,2019-11-21 13:41:36.786,16.335,7,False
2019-11-21 13:41:20.849,SKM,15,GA16,2019-11-21 13:41:44.755,23.906,13,False
2019-11-21 13:41:22.045,MOK,39,GA17,2019-11-21 13:41:44.755,22.71,7,False
2019-11-21 13:41:23.041,KOT,14,QA03,2019-11-21 13:41:43.759,20.718,9,False
2019-11-21 13:41:24.236,LOF,04,QA04,2019-11-21 13:41:45.751,21.515,6,False
2019-11-21 13:41:28.021,TIK,7101,GA11,2019-11-21 13:42:09.457,41.436,38,False
2019-11-21 13:41:28.220,NTK,01,GA13,2019-11-21 13:41:42.764,14.544,4,False
2019-11-21 13:41:28.819,YMT,31,GA18,2019-11-21 13:41:55.313,26.494,12,False
2019-11-21 13:41:29.018,KWT,6015,GA12,2019-11-21 13:41:53.347,24.329,10,False
2019-11-21 13:41:29.615,MOK,41,GA17,2019-11-21 13:41:49.337,19.722,6,False
2019-11-21 13:41:31.009,LOF,06,QA04,2019-11-21 13:42:02.684,31.675,11,False
2019-11-21 13:41:31.608,CHH,12,QA05,2019-11-21 13:41:53.719,22.111,9,False
2019-11-21 13:41:32.204,KOT,16,QA03,2019-11-21 13:41:53.347,21.143,9,False
2019-11-21 13:41:33.001,NTK,03,GA13,2019-11-21 13:41:44.755,11.754,1,False
2019-11-21 13:41:34.396,SKM,17,GA16,2019-11-21 13:41:52.724,18.328,9,False
2019-11-21 13:41:34.595,LAT,6110,QA08,2019-11-21 13:42:10.249,35.654,18,False
2019-11-21 13:41:34.993,TIK,7117,QA10,2019-11-21 13:41:57.453,22.46,4,False
2019-11-21 13:41:34.993,NTK,05,GA13,2019-11-21 13:41:52.724,17.731,7,False
2019-11-21 13:41:35.989,MOK,43,GA17,2019-11-21 13:41:54.118,18.129,5,False
2019-11-21 13:41:39.575,LAT,6101,GA12,2019-11-21 13:41:55.313,15.738,4,False
2019-11-21 13:41:39.576,TIK,7149,QA10,2019-11-21 13:42:01.489,21.913,4,False
2019-11-21 13:41:41.170,CHH,14,QA05,2019-11-21 13:41:59.297,18.127,6,False
2019-11-21 13:41:41.767,YMT,33,GA18,2019-11-21 13:42:05.673,23.906,4,False
2019-11-21 13:41:41.987,MOK,45,GA17,2019-11-21 13:42:13.242,31.255,11,False
2019-11-21 13:41:42.165,SKM,02,QA03,2019-11-21 13:42:02.285,20.12,6,False
2019-11-21 13:41:42.165,HOM,10,QA20,2019-11-21 13:43:30.139,107.974,8,False
2019-11-21 13:41:42.166,LOF,08,QA04,2019-11-21 13:42:56.272,74.106,13,False
2019-11-21 13:41:42.962,NTK,07,GA13,2019-11-21 13:42:05.673,22.711,8,False
2019-11-21 13:41:43.897,LAT,6103,GA12,2019-11-21 13:42:13.242,29.345,11,False
2019-11-21 13:41:43.897,TIK,7118,QA10,2019-11-21 13:42:09.457,25.56,2,False
2019-11-21 13:41:43.897,SKM,19,GA16,2019-11-21 13:41:59.297,15.4,5,False
2019-11-21 13:41:44.356,WHA,04,GA19,2019-11-21 13:42:09.656,25.3,10,False
2019-11-21 13:41:45.950,TIK,7116,QA10,2019-11-21 13:42:25.195,39.245,20,False
2019-11-21 13:41:46.348,YMT,35,GA18,2019-11-21 13:42:56.870,70.522,53,True
2019-11-21 13:41:47.345,CHH,16,QA05,2019-11-21 13:42:02.684,15.339,4,False
2019-11-21 13:41:49.137,SKM,04,QA03,2019-11-21 13:42:11.250,22.113,8,False
2019-11-21 13:41:49.536,SKM,21,GA16,2019-11-21 13:42:04.643,15.107,6,False
2019-11-21 13:41:50.533,HOM,12,QA20,2019-11-21 13:43:38.109,107.576,89,True
2019-11-21 13:41:51.130,NTK,09,GA13,2019-11-21 13:42:59.858,68.728,10,False
2019-11-21 13:41:51.528,CHH,18,QA05,2019-11-21 13:42:05.673,14.145,3,False
2019-11-21 13:41:51.727,KWT,6006,QA07,2019-11-21 13:42:16.829,25.102,7,False
2019-11-21 13:41:53.347,LAT,6108,QA08,2019-11-21 13:42:22.208,28.861,13,False
2019-11-21 13:41:53.520,MOK,47,GA17,2019-11-21 13:43:11.213,77.693,59,True
2019-11-21 13:41:54.915,LAT,6105,GA12,2019-11-21 13:43:08.225,73.31,57,True
2019-11-21 13:41:55.313,CHH,20,QA05,2019-11-21 13:42:09.656,14.343,4,False
2019-11-21 13:41:55.314,WHA,02,GA19,2019-11-21 13:42:19.418,24.104,8,False
2019-11-21 13:41:55.512,LOF,10,QA04,2019-11-21 13:43:07.229,71.717,57,True
2019-11-21 13:41:56.309,KOT,01,GA16,2019-11-21 13:42:11.250,14.941,6,False
2019-11-21 13:41:57.903,SKM,06,QA03,2019-11-21 13:42:20.214,22.311,9,False
2019-11-21 13:41:58.853,KWT,6004,QA07,2019-11-21 13:42:22.207,23.354,7,False
2019-11-21 13:41:59.895,DIH,02,QA05,2019-11-21 13:42:17.226,17.331,7,False
2019-11-21 13:42:01.688,NTK,11,GA13,2019-11-21 13:43:09.818,68.13,55,True
2019-11-21 13:42:02.624,KOT,03,GA16,2019-11-21 13:42:17.226,14.602,5,False
2019-11-21 13:42:03.879,HOM,20,GA19,2019-11-21 13:42:36.151,32.272,15,False
2019-11-21 13:42:06.070,KWT,6002,QA07,2019-11-21 13:42:34.757,28.687,13,False
2019-11-21 13:42:06.270,TIK,7103,GA11,2019-11-21 13:42:21.011,14.741,8,False
2019-11-21 13:42:06.270,TIK,7114,QA10,2019-11-21 13:42:39.362,33.092,18,False
2019-11-21 13:42:06.469,TIK,7110,QA09,2019-11-21 13:42:19.218,12.749,0,False
2019-11-21 13:42:06.470,LAT,6106,QA08,2019-11-21 13:43:17.389,70.919,8,False
2019-11-21 13:42:06.602,TIK,7108,QA09,2019-11-21 13:42:27.187,20.585,9,False
2019-11-21 13:42:07.066,DIH,04,QA05,2019-11-21 13:42:23.800,16.734,5,False
2019-11-21 13:42:07.066,SKM,08,QA03,2019-11-21 13:42:34.672,27.606,8,False
2019-11-21 13:42:08.248,KOT,05,GA16,2019-11-21 13:42:24.199,15.951,5,False
2019-11-21 13:42:09.855,LOF,11,GA15,2019-11-21 13:42:29.777,19.922,10,False
2019-11-21 13:42:10.453,DIH,07,GA14,2019-11-21 13:42:31.171,20.718,8,False
2019-11-21 13:42:12.445,DIH,06,QA05,2019-11-21 13:42:42.725,30.28,10,False
2019-11-21 13:42:14.238,KOT,07,GA16,2019-11-21 13:42:37.745,23.507,6,False
2019-11-21 13:42:14.836,LAT,6104,QA08,2019-11-21 13:43:24.362,69.526,52,True
2019-11-21 13:42:15.234,TIK,7105,GA11,2019-11-21 13:42:27.388,12.154,9,False
2019-11-21 13:42:15.832,TIK,7106,QA09,2019-11-21 13:42:47.507,31.675,26,False
2019-11-21 13:42:16.031,SKM,10,QA03,2019-11-21 13:43:21.772,65.741,10,False
2019-11-21 13:42:16.031,MOK,32B,QA02,2019-11-21 13:42:35.155,19.124,7,False
2019-11-21 13:42:18.023,KOB,12,QA06,2019-11-21 13:42:43.722,25.699,12,False
2019-11-21 13:42:19.019,DIH,09,GA14,2019-11-21 13:42:39.737,20.718,9,False
2019-11-21 13:42:19.597,HOM,18,GA19,2019-11-21 13:42:40.335,20.738,5,False
2019-11-21 13:42:20.015,NTK,02,QA07,2019-11-21 13:42:43.722,23.707,11,False
2019-11-21 13:42:20.613,KOT,09,GA16,2019-11-21 13:43:38.706,78.093,62,True
2019-11-21 13:42:20.812,LOF,13,GA15,2019-11-21 13:42:37.745,16.933,8,False
2019-11-21 13:42:23.203,MOK,34A,QA02,2019-11-21 13:42:39.737,16.534,5,False
2019-11-21 13:42:23.203,DIH,08,QA05,2019-11-21 13:43:37.710,74.507,11,False
2019-11-21 13:42:24.797,TIK,7107,GA11,2019-11-21 13:42:37.363,12.566,5,False
2019-11-21 13:42:24.996,TIK,7112C,QA10,2019-11-21 13:45:29.473,184.477,5,False
2019-11-21 13:42:25.394,HOM,22,GA19,2019-11-21 13:42:45.514,20.12,3,False
2019-11-21 13:42:26.988,SKM,12,QA03,2019-11-21 13:43:34.722,67.734,51,True
2019-11-21 13:42:28.382,CHH,01,GA14,2019-11-21 13:42:46.710,18.328,7,False
2019-11-21 13:42:28.980,MOK,34B,QA02,2019-11-21 13:42:44.319,15.339,5,False
2019-11-21 13:42:29.179,WTS,01,GA15,2019-11-21 13:42:47.307,18.128,9,False
2019-11-21 13:42:29.378,HOM,07,GA19,2019-11-21 13:42:54.081,24.703,5,False
2019-11-21 13:42:30.374,KOB,14,QA06,2019-11-21 13:42:55.674,25.3,10,False
2019-11-21 13:42:30.574,TIK,7112B,QA10,2019-11-21 13:45:35.250,184.676,1,False
2019-11-21 13:42:30.574,TIK,7109A,GA11,2019-11-21 13:43:27.350,56.776,2,False
2019-11-21 13:42:30.574,TIK,7109B,GA11,2019-11-21 13:43:31.335,60.761,0,False
2019-11-21 13:42:31.769,TIK,7112A,QA10,2019-11-21 13:45:43.218,191.449,184,True
2019-11-21 13:42:31.770,NTK,04,QA07,2019-11-21 13:42:58.663,26.893,9,False
