act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 15:00:49.395,YMT,31,GA01,2019-12-03 15:01:15.095,25.7,12,False
2019-12-03 15:00:49.975,TIK,7149,GA13,2019-12-03 15:01:08.941,18.966,,False
2019-12-03 15:00:49.975,WTS,03,GA18,2019-12-03 15:01:15.095,25.12,6,False
2019-12-03 15:00:52.184,CHH,05,GA17,2019-12-03 15:01:08.520,16.336,5,False
2019-12-03 15:00:52.383,TIK,7120,QA13,2019-12-03 15:01:16.888,24.505,8,False
2019-12-03 15:00:52.583,YAT,7012,QA11,2019-12-03 15:01:26.825,34.242,25,False
2019-12-03 15:00:52.583,YMT,44,QA03,2019-12-03 15:01:16.091,23.508,12,False
2019-12-03 15:00:52.981,KWT,6015,GA15,2019-12-03 15:01:18.481,25.5,12,False
2019-12-03 15:00:54.376,KOB,16,QA08,2019-12-03 15:01:20.075,25.699,13,False
2019-12-03 15:00:54.376,KOB,13,GA16,2019-12-03 15:01:13.501,19.125,9,False
2019-12-03 15:00:56.169,WTS,05,GA18,2019-12-03 15:02:23.428,87.259,72,True
2019-12-03 15:00:57.563,CHH,07,GA17,2019-12-03 15:01:10.911,13.348,1,False
2019-12-03 15:00:57.962,SKM,12,QA05,2019-12-03 15:02:11.992,74.03,62,True
2019-12-03 15:00:59.157,MOK,47,GA20,2019-12-03 15:02:43.550,104.393,87,True
2019-12-03 15:00:59.356,SKM,17,GA19,2019-12-03 15:01:18.083,18.727,10,False
2019-12-03 15:00:59.555,CHH,09B,GA17,2019-12-03 15:01:27.446,27.891,8,False
2019-12-03 15:01:01.348,TIK,7122,QA13,2019-12-03 15:01:56.932,55.584,41,False
2019-12-03 15:01:02.145,YMT,33,GA01,2019-12-03 15:01:25.454,23.309,4,False
2019-12-03 15:01:03.941,KOB,15,GA16,2019-12-03 15:01:20.474,16.533,8,False
2019-12-03 15:01:05.333,LAT,6101,GA15,2019-12-03 15:01:21.669,16.336,3,False
2019-12-03 15:01:05.483,HOM,02,QA03,2019-12-03 15:01:39.001,33.518,21,False
2019-12-03 15:01:06.941,YMT,35,GA01,2019-12-03 15:02:29.007,82.066,65,True
2019-12-03 15:01:07.942,CHH,11,GA17,2019-12-03 15:02:22.034,74.092,59,True
2019-12-03 15:01:08.021,CHH,02,QA08,2019-12-03 15:01:33.622,25.601,15,False
2019-12-03 15:01:08.122,WHA,04,GA02,2019-12-03 15:01:34.220,26.098,11,False
2019-12-03 15:01:08.942,LAT,6103,GA15,2019-12-03 15:01:40.794,31.852,11,False
2019-12-03 15:01:09.516,SKM,19,GA19,2019-12-03 15:01:24.458,14.942,5,False
2019-12-03 15:01:10.911,YAT,7001,GA14,2019-12-03 15:01:43.715,32.804,22,False
2019-12-03 15:01:12.106,NTK,01,GA16,2019-12-03 15:01:26.052,13.946,4,False
2019-12-03 15:01:13.302,DIH,12,QA07,2019-12-03 15:01:36.013,22.711,10,False
2019-12-03 15:01:14.696,SKM,21,GA19,2019-12-03 15:01:30.036,15.34,7,False
2019-12-03 15:01:17.087,NTK,03,GA16,2019-12-03 15:01:28.442,11.355,1,False
2019-12-03 15:01:17.485,LAT,6102,QA10,2019-12-03 15:01:39.001,21.516,6,False
2019-12-03 15:01:17.685,YAT,7010,QA11,2019-12-03 15:01:43.715,26.03,15,False
2019-12-03 15:01:18.681,NTK,05,GA16,2019-12-03 15:01:36.611,17.93,8,False
2019-12-03 15:01:19.278,WHA,02,GA02,2019-12-03 15:01:43.585,24.307,8,False
2019-12-03 15:01:20.274,LAT,6105,GA15,2019-12-03 15:02:30.800,70.526,55,True
2019-12-03 15:01:21.869,KOT,01,GA19,2019-12-03 15:01:36.013,14.144,5,False
2019-12-03 15:01:23.661,CHH,04,QA08,2019-12-03 15:01:46.572,22.911,11,False
2019-12-03 15:01:23.860,WTS,02,QA07,2019-12-03 15:01:45.974,22.114,8,False
2019-12-03 15:01:24.458,KWT,6016,QA10,2019-12-03 15:01:54.740,30.282,13,False
2019-12-03 15:01:26.825,LOF,12,QA06,2019-12-03 15:01:46.572,19.747,11,False
2019-12-03 15:01:27.048,NTK,07,GA16,2019-12-03 15:01:48.963,21.915,7,False
2019-12-03 15:01:27.247,HOM,04,QA03,2019-12-03 15:01:54.142,26.895,14,False
2019-12-03 15:01:27.446,HOM,20,GA02,2019-12-03 15:02:00.717,33.271,16,False
2019-12-03 15:01:27.646,NTK,08,QA09,2019-12-03 15:01:53.943,26.297,13,False
2019-12-03 15:01:27.797,KOT,03,GA19,2019-12-03 15:01:42.477,14.68,6,False
2019-12-03 15:01:28.045,MOK,42,QA04,2019-12-03 15:01:50.556,22.511,8,False
2019-12-03 15:01:32.825,WTS,04,QA07,2019-12-03 15:01:56.533,23.708,8,False
2019-12-03 15:01:33.224,YAT,7003A,GA14,2019-12-03 15:02:36.976,63.752,0,False
2019-12-03 15:01:33.622,YAT,7008,QA11,2019-12-03 15:02:00.717,27.095,9,False
2019-12-03 15:01:33.785,YAT,7003B,GA14,2019-12-03 15:02:41.757,67.972,8,False
2019-12-03 15:01:33.822,KOT,05,GA19,2019-12-03 15:01:49.561,15.739,5,False
2019-12-03 15:01:34.618,NTK,09,GA16,2019-12-03 15:02:54.906,80.288,10,False
2019-12-03 15:01:35.216,CHH,06,QA08,2019-12-03 15:01:56.533,21.317,8,False
2019-12-03 15:01:36.611,MOK,44,QA04,2019-12-03 15:01:55.515,18.904,5,False
2019-12-03 15:01:38.204,LOF,14,QA06,2019-12-03 15:01:53.943,15.739,6,False
2019-12-03 15:01:38.204,KWT,6014,QA10,2019-12-03 15:02:08.287,30.083,12,False
2019-12-03 15:01:39.201,KOT,07,GA19,2019-12-03 15:02:03.107,23.906,6,False
2019-12-03 15:01:41.193,WTS,06,QA07,2019-12-03 15:02:11.992,30.799,9,False
2019-12-03 15:01:41.193,NTK,10,QA09,2019-12-03 15:02:04.502,23.309,10,False
2019-12-03 15:01:41.392,HOM,06,QA03,2019-12-03 15:02:16.455,35.063,19,False
2019-12-03 15:01:41.791,MOK,46,QA04,2019-12-03 15:02:04.502,22.711,9,False
2019-12-03 15:01:42.388,YAT,7003C,GA14,2019-12-03 15:02:43.751,61.363,0,False
2019-12-03 15:01:42.587,YAT,7003D,GA14,2019-12-03 15:02:47.716,65.129,51,True
2019-12-03 15:01:42.986,YAT,7006C,QA11,2019-12-03 15:02:47.716,64.73,10,False
2019-12-03 15:01:42.986,TIK,7120,QA13,2019-12-03 15:02:06.858,23.872,10,False
2019-12-03 15:01:43.384,CHH,08,QA08,2019-12-03 15:02:07.491,24.107,4,False
2019-12-03 15:01:43.714,HOM,18,GA02,2019-12-03 15:02:05.299,21.585,5,False
2019-12-03 15:01:45.177,KOT,02,QA06,2019-12-03 15:02:01.115,15.938,6,False
2019-12-03 15:01:45.377,NTK,11,GA16,2019-12-03 15:03:04.668,79.291,67,True
2019-12-03 15:01:45.775,KOT,09,GA19,2019-12-03 15:03:07.058,81.283,65,True
2019-12-03 15:01:48.365,CHH,10,QA08,2019-12-03 15:02:57.496,69.131,52,True
2019-12-03 15:01:48.963,HOM,22,GA02,2019-12-03 15:02:10.877,21.914,4,False
2019-12-03 15:01:50.556,WTS,08,QA07,2019-12-03 15:03:04.669,74.113,14,False
2019-12-03 15:01:50.955,KWT,6012,QA10,2019-12-03 15:02:23.229,32.274,14,False
2019-12-03 15:01:51.552,YMT,32,QA04,2019-12-03 15:02:11.992,20.44,6,False
2019-12-03 15:01:52.150,NTK,12,QA09,2019-12-03 15:02:07.890,15.74,3,False
2019-12-03 15:01:52.150,KOT,04,QA06,2019-12-03 15:02:09.084,16.934,6,False
2019-12-03 15:01:53.086,YAT,7006B,QA11,2019-12-03 15:02:52.714,59.628,0,False
2019-12-03 15:01:53.086,TIK,7118,QA13,2019-12-03 15:02:16.854,23.768,0,False
2019-12-03 15:01:53.146,TIK,7116,QA13,2019-12-03 15:04:28.939,155.793,13,False
2019-12-03 15:01:53.346,YAT,7006A,QA11,2019-12-03 15:02:58.890,65.544,49,True
2019-12-03 15:01:53.545,HOM,07,GA02,2019-12-03 15:02:19.842,26.297,5,False
2019-12-03 15:01:55.711,NTK,14,QA09,2019-12-03 15:02:15.459,19.748,7,False
2019-12-03 15:01:58.344,YMT,34,QA04,2019-12-03 15:02:14.065,15.721,2,False
2019-12-03 15:01:58.525,KOT,06,QA06,2019-12-03 15:02:22.631,24.106,6,False
2019-12-03 15:01:58.924,HOM,09,GA02,2019-12-03 15:03:07.855,68.931,7,False
2019-12-03 15:02:00.318,SKM,14,QA05,2019-12-03 15:02:18.049,17.731,6,False
2019-12-03 15:02:00.916,YMT,36,QA04,2019-12-03 15:02:22.631,21.715,4,False
2019-12-03 15:02:01.314,HOM,08,QA03,2019-12-03 15:02:48.132,46.818,25,False
2019-12-03 15:02:03.107,KOB,02,QA09,2019-12-03 15:02:27.014,23.907,10,False
2019-12-03 15:02:04.701,KOT,08,QA06,2019-12-03 15:03:16.621,71.92,11,False
2019-12-03 15:02:05.299,WTS,10,QA07,2019-12-03 15:03:13.633,68.334,56,True
2019-12-03 15:02:05.300,KWT,6010,QA10,2019-12-03 15:02:39.964,34.664,12,False
2019-12-03 15:02:05.498,YMT,38,QA04,2019-12-03 15:02:30.999,25.501,3,False
2019-12-03 15:02:06.694,TIK,7114,QA13,2019-12-03 15:04:44.677,157.983,135,False
2019-12-03 15:02:06.859,HOM,11,GA02,2019-12-03 15:03:17.418,70.559,51,True
2019-12-03 15:02:06.893,SKM,16,QA05,2019-12-03 15:02:22.034,15.141,3,False
2019-12-03 15:02:07.490,CHH,13A,GA17,2019-12-03 15:02:31.995,24.505,12,False
2019-12-03 15:02:08.287,WTS,07,GA18,2019-12-03 15:02:31.996,23.709,14,False
2019-12-03 15:02:08.885,YMT,40,QA04,2019-12-03 15:03:22.524,73.639,57,True
2019-12-03 15:02:10.878,SKM,18,QA05,2019-12-03 15:02:30.999,20.121,8,False
2019-12-03 15:02:11.992,YMT,37,GA01,2019-12-03 15:02:32.593,20.601,6,False
2019-12-03 15:02:13.866,KOB,04,QA09,2019-12-03 15:02:38.569,24.703,10,False
2019-12-03 15:02:15.459,LAT,6107,GA15,2019-12-03 15:02:38.769,23.31,10,False
2019-12-03 15:02:15.859,KOT,10,QA06,2019-12-03 15:03:26.977,71.118,57,True
2019-12-03 15:02:17.851,KWT,6008,QA10,2019-12-03 15:03:37.539,79.688,60,True
2019-12-03 15:02:18.448,YMT,39,GA01,2019-12-03 15:02:39.565,21.117,7,False
2019-12-03 15:02:19.245,SKM,20,QA05,2019-12-03 15:02:44.546,25.301,11,False
2019-12-03 15:02:19.643,CHH,15,GA17,2019-12-03 15:02:40.562,20.919,8,False
2019-12-03 15:02:22.432,WTS,09,GA18,2019-12-03 15:02:40.562,18.13,8,False
2019-12-03 15:02:24.823,KOB,06,QA09,2019-12-03 15:02:53.910,29.087,11,False
2019-12-03 15:02:26.018,YMT,41,GA01,2019-12-03 15:02:48.530,22.512,9,False
2019-12-03 15:02:26.019,LAT,6109,GA15,2019-12-03 15:03:02.875,36.856,29,False
2019-12-03 15:02:26.417,SKM,01,GA20,2019-12-03 15:02:50.523,24.106,11,False
2019-12-03 15:02:27.014,HOM,10,QA03,2019-12-03 15:03:56.266,89.252,8,False
2019-12-03 15:02:28.409,CHH,17,GA17,2019-12-03 15:02:48.132,19.723,7,False
2019-12-03 15:02:30.600,SKM,22A,QA05,2019-12-03 15:02:49.925,19.325,2,False
2019-12-03 15:02:31.198,WTS,11,GA18,2019-12-03 15:02:48.132,16.934,6,False
2019-12-03 15:02:32.792,SKM,22B,QA05,2019-12-03 15:03:48.497,75.705,3,False
2019-12-03 15:02:34.186,YAT,7005,GA14,2019-12-03 15:02:52.714,18.528,7,False
2019-12-03 15:02:35.183,HOM,12,QA03,2019-12-03 15:04:03.638,88.455,69,True
2019-12-03 15:02:35.780,MOK,31,GA01,2019-12-03 15:02:57.496,21.716,8,False
2019-12-03 15:02:35.780,CHH,19,GA17,2019-12-03 15:02:56.101,20.321,7,False
2019-12-03 15:02:36.378,KOB,08,QA09,2019-12-03 15:03:57.063,80.685,12,False
2019-12-03 15:02:36.776,SKM,22C,QA05,2019-12-03 15:03:53.477,76.701,5,False
2019-12-03 15:02:37.772,DIH,01,GA18,2019-12-03 15:02:59.458,21.686,7,False
2019-12-03 15:02:38.370,SKM,03,GA20,2019-12-03 15:02:58.492,20.122,8,False
2019-12-03 15:02:40.761,CHH,12,QA08,2019-12-03 15:03:04.070,23.309,9,False
2019-12-03 15:02:41.957,MOK,32A,QA05,2019-12-03 15:03:58.458,76.501,60,True
2019-12-03 15:02:42.155,YAT,7007,GA14,2019-12-03 15:03:17.019,34.864,26,False
2019-12-03 15:02:43.151,YAT,7004,QA11,2019-12-03 15:03:02.675,19.524,12,False
2019-12-03 15:02:43.351,CHH,21,GA17,2019-12-03 15:03:04.070,20.719,8,False
2019-12-03 15:02:43.948,MOK,33,GA01,2019-12-03 15:03:13.433,29.485,9,False
2019-12-03 15:02:44.944,DIH,03,GA18,2019-12-03 15:03:50.489,65.545,8,False
2019-12-03 15:02:46.538,SKM,05,GA20,2019-12-03 15:03:05.664,19.126,7,False
2019-12-03 15:02:49.327,KOB,10,QA09,2019-12-03 15:04:08.020,78.693,65,True
2019-12-03 15:02:50.523,CHH,14,QA08,2019-12-03 15:03:10.047,19.524,5,False
2019-12-03 15:02:51.519,KOT,11,GA19,2019-12-03 15:03:16.023,24.504,15,False
2019-12-03 15:02:51.918,KOB,01,GA17,2019-12-03 15:03:11.972,20.054,7,False
2019-12-03 15:02:52.515,NTK,13,GA16,2019-12-03 15:03:13.035,20.52,11,False
2019-12-03 15:02:53.451,MOK,35,GA01,2019-12-03 15:04:13.599,80.148,12,False
2019-12-03 15:02:53.710,DIH,05,GA18,2019-12-03 15:04:00.649,66.939,52,True
2019-12-03 15:02:53.710,SKM,07,GA20,2019-12-03 15:03:13.035,19.325,7,False
2019-12-03 15:02:55.304,YAT,7002,QA11,2019-12-03 15:03:09.250,13.946,4,False
2019-12-03 15:02:55.503,YAT,7001,GA15,2019-12-03 15:03:30.965,35.462,17,False
2019-12-03 15:02:56.101,CHH,16,QA08,2019-12-03 15:03:14.629,18.528,4,False
2019-12-03 15:02:58.292,HOM,13,GA02,2019-12-03 15:03:21.402,23.11,7,False
2019-12-03 15:02:59.458,LAT,6112,QA11,2019-12-03 15:03:42.719,43.261,22,False
2019-12-03 15:02:59.488,KOB,03,GA17,2019-12-03 15:03:19.608,20.12,8,False
2019-12-03 15:03:00.882,CHH,18,QA08,2019-12-03 15:03:19.608,18.726,5,False
2019-12-03 15:03:01.480,SKM,09,GA20,2019-12-03 15:03:17.617,16.137,4,False
2019-12-03 15:03:01.878,WTS,12,QA07,2019-12-03 15:03:22.000,20.122,9,False
2019-12-03 15:03:03.794,NTK,15,GA16,2019-12-03 15:03:21.402,17.608,7,False
2019-12-03 15:03:05.464,HOM,15,GA02,2019-12-03 15:03:33.734,28.27,13,False
2019-12-03 15:03:05.751,MOK,37,GA01,2019-12-03 15:04:19.177,73.426,56,True
2019-12-03 15:03:05.863,SKM,11,GA20,2019-12-03 15:03:26.582,20.719,3,False
2019-12-03 15:03:06.062,CHH,20,QA08,2019-12-03 15:03:25.984,19.922,5,False
2019-12-03 15:03:06.660,YMT,42,QA04,2019-12-03 15:03:27.180,20.52,7,False
2019-12-03 15:03:06.859,KOT,13,GA19,2019-12-03 15:03:23.992,17.133,7,False
2019-12-03 15:03:08.453,YAT,7009,GA14,2019-12-03 15:03:34.750,26.297,16,False
2019-12-03 15:03:08.453,KOB,05,GA17,2019-12-03 15:03:29.571,21.118,10,False
2019-12-03 15:03:09.449,SKM,13,GA20,2019-12-03 15:04:20.173,70.724,54,True
2019-12-03 15:03:11.441,WTS,14,QA07,2019-12-03 15:03:28.973,17.532,7,False
2019-12-03 15:03:11.441,DIH,02,QA08,2019-12-03 15:03:38.934,27.493,9,False
2019-12-03 15:03:11.640,KWT,6001,GA16,2019-12-03 15:03:31.962,20.322,6,False
2019-12-03 15:03:13.036,YAT,7003A,GA15,2019-12-03 15:04:18.978,65.942,5,False
2019-12-03 15:03:13.433,KOT,12,QA06,2019-12-03 15:03:38.536,25.103,14,False
2019-12-03 15:03:14.430,YMT,44,QA04,2019-12-03 15:03:37.939,23.509,12,False
2019-12-03 15:03:14.430,KOT,15,GA19,2019-12-03 15:03:30.567,16.137,6,False
2019-12-03 15:03:18.215,YAT,7003B,GA15,2019-12-03 15:04:22.763,64.548,4,False
2019-12-03 15:03:18.613,KWT,6003,GA16,2019-12-03 15:03:36.543,17.93,3,False
2019-12-03 15:03:18.812,KWT,6006,QA10,2019-12-03 15:03:43.715,24.903,6,False
2019-12-03 15:03:18.812,KOB,07,GA17,2019-12-03 15:03:48.098,29.286,10,False
2019-12-03 15:03:18.962,HOM,17,GA02,2019-12-03 15:03:53.751,34.789,22,False
2019-12-03 15:03:19.410,LOF,02,QA07,2019-12-03 15:03:36.543,17.133,5,False
2019-12-03 15:03:21.402,LOF,01,GA19,2019-12-03 15:03:36.942,15.54,6,False
2019-12-03 15:03:21.402,DIH,04,QA08,2019-12-03 15:03:49.493,28.091,9,False
2019-12-03 15:03:22.398,LAT,6110,QA11,2019-12-03 15:04:06.825,44.427,24,False
2019-12-03 15:03:22.525,YAT,7003C,GA15,2019-12-03 15:04:24.755,62.23,5,False
2019-12-03 15:03:22.598,KWT,6005,GA16,2019-12-03 15:03:48.098,25.5,5,False
2019-12-03 15:03:24.988,LOF,04,QA07,2019-12-03 15:03:45.061,20.073,7,False
2019-12-03 15:03:24.988,TIK,7101,GA14,2019-12-03 15:04:06.825,41.837,28,False
2019-12-03 15:03:25.387,KWT,6004,QA10,2019-12-03 15:03:49.094,23.707,7,False
2019-12-03 15:03:26.976,HOM,02,QA04,2019-12-03 15:04:00.450,33.474,21,False
2019-12-03 15:03:27.726,KOT,14,QA06,2019-12-03 15:03:48.098,20.372,8,False
2019-12-03 15:03:27.778,LOF,03,GA19,2019-12-03 15:03:44.114,16.336,5,False
2019-12-03 15:03:27.976,KWT,6007,GA16,2019-12-03 15:04:50.654,82.678,64,True
2019-12-03 15:03:28.176,YAT,7003D,GA15,2019-12-03 15:04:28.939,60.763,47,True
2019-12-03 15:03:29.571,KOB,09,GA17,2019-12-03 15:04:46.072,76.501,61,True
2019-12-03 15:03:31.164,DIH,06,QA08,2019-12-03 15:04:11.009,39.845,17,False
2019-12-03 15:03:32.360,LOF,06,QA07,2019-12-03 15:04:01.024,28.664,9,False
2019-12-03 15:03:32.758,KWT,6002,QA10,2019-12-03 15:04:01.618,28.86,13,False
2019-12-03 15:03:33.356,LOF,05,GA19,2019-12-03 15:03:57.063,23.707,7,False
2019-12-03 15:03:36.543,KOT,16,QA06,2019-12-03 15:03:57.456,20.913,8,False
2019-12-03 15:03:40.528,LOF,07,GA19,2019-12-03 15:04:47.068,66.54,10,False
2019-12-03 15:03:41.524,LOF,08,QA07,2019-12-03 15:04:47.069,65.545,12,False
2019-12-03 15:03:41.525,HOM,19,GA02,2019-12-03 15:04:15.591,34.066,21,False
2019-12-03 15:03:42.122,MOK,32B,QA05,2019-12-03 15:04:01.987,19.865,7,False
2019-12-03 15:03:45.062,HOM,14,QA03,2019-12-03 15:04:07.622,22.56,8,False
2019-12-03 15:03:45.309,SKM,02,QA06,2019-12-03 15:04:07.010,21.701,8,False
2019-12-03 15:03:46.704,DIH,07,GA18,2019-12-03 15:04:08.532,21.828,8,False
2019-12-03 15:03:46.705,NTK,02,QA10,2019-12-03 15:04:10.013,23.308,11,False
2019-12-03 15:03:47.037,LAT,6108,QA11,2019-12-03 15:04:19.774,32.737,8,False
2019-12-03 15:03:48.696,HOM,04,QA04,2019-12-03 15:04:15.591,26.895,14,False
2019-12-03 15:03:48.895,DIH,08,QA08,2019-12-03 15:05:00.017,71.122,13,False
2019-12-03 15:03:49.493,MOK,34A,QA05,2019-12-03 15:04:06.427,16.934,6,False
2019-12-03 15:03:51.485,LOF,09,GA19,2019-12-03 15:04:56.033,64.548,53,True
2019-12-03 15:03:53.278,TIK,7103,GA14,2019-12-03 15:04:18.778,25.5,15,False
2019-12-03 15:03:53.278,HOM,16,QA03,2019-12-03 15:04:11.009,17.731,4,False
2019-12-03 15:03:54.274,SKM,04,QA06,2019-12-03 15:04:15.591,21.317,8,False
2019-12-03 15:03:54.473,LOF,10,QA07,2019-12-03 15:04:57.627,63.154,49,True
2019-12-03 15:03:55.071,KOB,12,QA09,2019-12-03 15:04:19.575,24.504,11,False
2019-12-03 15:03:55.071,LAT,6106,QA11,2019-12-03 15:05:04.998,69.927,11,False
2019-12-03 15:03:55.469,DIH,09,GA18,2019-12-03 15:04:16.985,21.516,10,False
2019-12-03 15:03:56.067,MOK,34B,QA05,2019-12-03 15:04:11.606,15.539,4,False
2019-12-03 15:03:57.725,NTK,04,QA10,2019-12-03 15:04:25.554,27.829,10,False
2019-12-03 15:03:57.860,HOM,18,QA03,2019-12-03 15:04:14.595,16.735,4,False
2019-12-03 15:04:00.848,MOK,36,QA05,2019-12-03 15:04:29.138,28.29,10,False
2019-12-03 15:04:01.987,DIH,10,QA08,2019-12-03 15:05:09.580,67.593,55,True
2019-12-03 15:04:02.243,HOM,20,QA03,2019-12-03 15:04:26.946,24.703,,False
2019-12-03 15:04:02.442,TIK,7110,QA12,2019-12-03 15:04:24.755,22.313,12,False
2019-12-03 15:04:02.641,MOK,39,GA01,2019-12-03 15:04:24.557,21.916,6,False
2019-12-03 15:04:02.841,SKM,06,QA06,2019-12-03 15:04:24.955,22.114,8,False
2019-12-03 15:04:02.841,HOM,21,GA02,2019-12-03 15:04:37.905,35.064,20,False
2019-12-03 15:04:03.637,HOM,06,QA04,2019-12-03 15:04:37.905,34.268,19,False
2019-12-03 15:04:03.837,SKM,15,GA20,2019-12-03 15:04:28.142,24.305,13,False
2019-12-03 15:04:04.235,HOM,20,GA03,2019-12-03 15:04:26.946,22.711,9,False
2019-12-03 15:04:06.228,CHH,01,GA18,2019-12-03 15:04:23.560,17.332,5,False
2019-12-03 15:04:06.228,LAT,6104,QA11,2019-12-03 15:05:12.967,66.739,52,True
2019-12-03 15:04:06.825,KOB,14,QA09,2019-12-03 15:04:31.130,24.305,10,False
2019-12-03 15:04:07.800,NTK,06,QA10,2019-12-03 15:05:26.514,78.714,62,True
2019-12-03 15:04:08.532,TIK,7105,GA14,2019-12-03 15:04:24.954,16.422,6,False
2019-12-03 15:04:09.614,MOK,41,GA01,2019-12-03 15:04:29.554,19.94,6,False
2019-12-03 15:04:11.607,MOK,38,QA05,2019-12-03 15:05:23.525,71.918,10,False
2019-12-03 15:04:11.807,SKM,08,QA06,2019-12-03 15:04:39.099,27.292,8,False
2019-12-03 15:04:12.204,CHH,03,GA18,2019-12-03 15:04:27.943,15.739,4,False
2019-12-03 15:04:14.196,WHA,02,GA03,2019-12-03 15:04:34.118,19.922,7,False
2019-12-03 15:04:15.192,TIK,7108,QA12,2019-12-03 15:04:30.732,15.54,6,False
2019-12-03 15:04:15.392,TIK,7107,GA14,2019-12-03 15:04:32.923,17.531,6,False
2019-12-03 15:04:15.972,YAT,7005,GA15,2019-12-03 15:04:33.720,17.748,7,False
2019-12-03 15:04:16.188,MOK,43,GA01,2019-12-03 15:04:34.517,18.329,5,False
2019-12-03 15:04:16.786,CHH,05,GA18,2019-12-03 15:04:34.118,17.332,5,False
2019-12-03 15:04:16.985,KOB,16,QA09,2019-12-03 15:04:42.486,25.501,13,False
2019-12-03 15:04:17.384,SKM,17,GA20,2019-12-03 15:04:35.911,18.527,9,False
2019-12-03 15:04:20.571,SKM,10,QA06,2019-12-03 15:05:25.518,64.947,10,False
2019-12-03 15:04:21.567,MOK,45,GA01,2019-12-03 15:04:53.443,31.876,11,False
2019-12-03 15:04:21.729,MOK,40,QA05,2019-12-03 15:05:30.498,68.769,52,True
2019-12-03 15:04:21.767,WHA,04,GA03,2019-12-03 15:04:47.068,25.301,7,False
2019-12-03 15:04:21.946,TIK,7109A,GA14,2019-12-03 15:05:34.881,72.935,7,False
2019-12-03 15:04:22.044,TIK,7106,QA12,2019-12-03 15:04:50.853,28.809,24,False
2019-12-03 15:04:22.165,TIK,7112C,QA13,2019-12-03 15:07:16.796,174.631,7,False
2019-12-03 15:04:22.364,CHH,07,GA18,2019-12-03 15:04:36.509,14.145,2,False
2019-12-03 15:04:22.763,HOM,08,QA04,2019-12-03 15:05:11.772,49.009,26,False
2019-12-03 15:04:23.360,YAT,7007,GA15,2019-12-03 15:04:56.830,33.47,25,False
2019-12-03 15:04:23.733,YMT,31,GA02,2019-12-03 15:04:50.056,26.323,12,False
2019-12-03 15:04:25.353,CHH,09B,GA18,2019-12-03 15:04:53.044,27.691,8,False
2019-12-03 15:04:27.345,SKM,19,GA20,2019-12-03 15:04:43.083,15.738,6,False
2019-12-03 15:04:28.939,WHA,06,GA03,2019-12-03 15:06:01.577,92.638,74,True
2019-12-03 15:04:29.337,TIK,7109B,GA14,2019-12-03 15:05:40.858,71.521,0,False
2019-12-03 15:04:29.712,TIK,7112B,QA13,2019-12-03 15:07:18.675,168.963,6,False
2019-12-03 15:04:29.713,TIK,7109C,GA14,2019-12-03 15:05:47.033,77.32,66,True
2019-12-03 15:04:30.931,CHH,02,QA09,2019-12-03 15:04:55.634,24.703,13,False
2019-12-03 15:04:31.329,KOB,11,GA17,2019-12-03 15:04:55.634,24.305,13,False
2019-12-03 15:04:31.529,SKM,12,QA06,2019-12-03 15:05:38.069,66.54,51,True
2019-12-03 15:04:32.923,KWT,6009,GA16,2019-12-03 15:04:55.031,22.108,7,False
2019-12-03 15:04:33.122,MOK,47,GA01,2019-12-03 15:05:40.459,67.337,50,True
2019-12-03 15:04:33.521,SKM,21,GA20,2019-12-03 15:04:48.662,15.141,6,False
2019-12-03 15:04:33.521,CHH,11,GA18,2019-12-03 15:05:42.451,68.93,54,True
2019-12-03 15:04:35.911,TIK,7112A,QA13,2019-12-03 15:07:26.843,170.932,158,True
2019-12-03 15:04:36.509,YMT,33,GA02,2019-12-03 15:05:00.017,23.508,5,False
2019-12-03 15:04:39.826,KOT,01,GA20,2019-12-03 15:04:55.030,15.204,6,False
2019-12-03 15:04:40.892,KWT,6011,GA16,2019-12-03 15:04:59.619,18.727,5,False
2019-12-03 15:04:41.889,YMT,35,GA02,2019-12-03 15:05:56.995,75.106,58,True
2019-12-03 15:04:43.881,LOF,12,QA07,2019-12-03 15:05:08.982,25.101,14,False
2019-12-03 15:04:44.478,KOB,13,GA17,2019-12-03 15:05:04.998,20.52,10,False
2019-12-03 15:04:44.876,CHH,04,QA09,2019-12-03 15:05:08.584,23.708,12,False
2019-12-03 15:04:45.474,LOF,11,GA19,2019-12-03 15:05:04.999,19.525,10,False
2019-12-03 15:04:46.072,KOT,03,GA20,2019-12-03 15:05:02.004,15.932,5,False
2019-12-03 15:04:46.073,TIK,7104,QA12,2019-12-03 15:05:00.814,14.741,6,False
2019-12-03 15:04:46.869,KWT,6013,GA16,2019-12-03 15:05:08.982,22.113,9,False
2019-12-03 15:04:49.060,YAT,7009,GA15,2019-12-03 15:05:12.767,23.707,16,False
2019-12-03 15:04:49.458,HOM,10,QA04,2019-12-03 15:07:14.094,144.636,7,False
2019-12-03 15:04:51.849,KOT,05,GA20,2019-12-03 15:05:08.982,17.133,6,False
2019-12-03 15:04:52.248,TIK,7102,QA12,2019-12-03 15:05:10.974,18.726,9,False
2019-12-03 15:04:54.837,KOB,15,GA17,2019-12-03 15:05:12.568,17.731,9,False
2019-12-03 15:04:56.033,KWT,6015,GA16,2019-12-03 15:05:20.736,24.703,11,False
