act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 10:50:50.161,LAT,6103,GD02,2019-11-16 10:51:23.861,33.7,13,False
2019-11-16 10:50:50.583,YAT,7003D,GD01,2019-11-16 10:51:51.919,61.336,47,True
2019-11-16 10:50:50.982,MOK,35,GD11,2019-11-16 10:52:16.464,85.482,12,False
2019-11-16 10:50:51.579,KOB,16,QD22,2019-11-16 10:51:11.435,19.856,10,False
2019-11-16 10:50:52.774,KOT,07,GD09,2019-11-16 10:51:16.487,23.713,6,False
2019-11-16 10:50:52.974,CHH,20,RD21,2019-11-16 10:51:07.919,14.945,5,False
2019-11-16 10:50:53.912,KWT,6006,QD24,2019-11-16 10:51:16.885,22.973,7,False
2019-11-16 10:50:54.966,LOF,02,RD19,2019-11-16 10:51:12.900,17.934,6,False
2019-11-16 10:50:55.365,CHH,07,GD05,2019-11-16 10:51:09.511,14.146,3,False
2019-11-16 10:50:55.871,WTS,06,QD20,2019-11-16 10:51:23.440,27.569,8,False
2019-11-16 10:50:56.959,MOK,32B,RD17,2019-11-16 10:51:19.476,22.517,6,False
2019-11-16 10:50:57.358,NTK,08,RD23,2019-11-16 10:51:22.466,25.108,14,False
2019-11-16 10:50:57.955,MOK,44,QD16,2019-11-16 10:51:22.465,24.51,5,False
2019-11-16 10:50:58.155,WTS,09,GD06,2019-11-16 10:51:14.893,16.738,8,False
2019-11-16 10:50:58.354,DIH,02,RD21,2019-11-16 10:51:14.893,16.539,6,False
2019-11-16 10:50:58.753,CHH,09B,GD05,2019-11-16 10:51:26.053,27.3,7,False
2019-11-16 10:50:59.151,YMT,42,RD15,2019-11-16 10:51:19.476,20.325,8,False
2019-11-16 10:50:59.350,KOT,09,GD09,2019-11-16 10:52:08.095,68.745,53,True
2019-11-16 10:50:59.549,KOT,12,QD18,2019-11-16 10:51:19.939,20.39,12,False
2019-11-16 10:50:59.927,TIK,7108,RD27,2019-11-16 10:51:19.874,19.947,15,False
2019-11-16 10:51:00.063,YAT,7004,QD26,2019-11-16 10:51:19.874,19.811,15,False
2019-11-16 10:51:01.127,KWT,6004,QD24,2019-11-16 10:51:22.266,21.139,6,False
2019-11-16 10:51:01.542,LOF,04,RD19,2019-11-16 10:51:20.473,18.931,7,False
2019-11-16 10:51:02.127,NTK,13,GD03,2019-11-16 10:51:22.066,19.939,10,False
2019-11-16 10:51:02.339,CHH,02,QD22,2019-11-16 10:51:22.465,20.126,11,False
2019-11-16 10:51:02.689,LAT,6102,RD25,2019-11-16 10:51:23.861,21.172,7,False
2019-11-16 10:51:03.146,MOK,37,GD11,2019-11-16 10:52:21.445,78.299,61,True
2019-11-16 10:51:03.336,MOK,46,QD16,2019-11-16 10:51:33.424,30.088,13,False
2019-11-16 10:51:03.536,LAT,6105,GD02,2019-11-16 10:52:19.939,76.403,61,True
2019-11-16 10:51:03.933,MOK,34A,RD17,2019-11-16 10:51:25.454,21.521,7,False
2019-11-16 10:51:04.531,WTS,08,QD20,2019-11-16 10:52:06.103,61.572,12,False
2019-11-16 10:51:05.145,DIH,04,RD21,2019-11-16 10:51:21.469,16.324,5,False
2019-11-16 10:51:06.324,WTS,11,GD06,2019-11-16 10:51:23.440,17.116,7,False
2019-11-16 10:51:06.524,CHH,11,GD05,2019-11-16 10:52:25.630,79.106,64,True
2019-11-16 10:51:07.833,KWT,6002,QD24,2019-11-16 10:51:33.824,25.991,12,False
2019-11-16 10:51:07.919,YMT,44,RD15,2019-11-16 10:51:30.389,22.47,12,False
2019-11-16 10:51:08.916,LOF,06,RD19,2019-11-16 10:51:35.018,26.102,8,False
2019-11-16 10:51:10.440,KWT,6016,RD25,2019-11-16 10:51:40.598,30.158,12,False
2019-11-16 10:51:10.509,YMT,31,GD12,2019-11-16 10:51:37.011,26.502,12,False
2019-11-16 10:51:10.908,DIH,06,RD21,2019-11-16 10:51:40.598,29.69,9,False
2019-11-16 10:51:11.435,MOK,34B,RD17,2019-11-16 10:51:31.433,19.998,6,False
2019-11-16 10:51:11.706,KOT,14,QD18,2019-11-16 10:51:26.849,15.143,6,False
2019-11-16 10:51:12.302,NTK,10,RD23,2019-11-16 10:51:29.987,17.685,8,False
2019-11-16 10:51:12.502,NTK,15,GD03,2019-11-16 10:51:31.033,18.531,8,False
2019-11-16 10:51:13.499,DIH,01,GD06,2019-11-16 10:51:36.015,22.516,6,False
2019-11-16 10:51:14.035,CHH,04,QD22,2019-11-16 10:51:35.018,20.983,10,False
2019-11-16 10:51:14.694,TIK,7103,GA29,2019-11-16 10:51:29.987,15.293,5,False
2019-11-16 10:51:15.092,TIK,7120,QD28,2019-11-16 10:51:28.044,12.952,0,False
2019-11-16 10:51:15.092,TIK,7106,RD27,2019-11-16 10:51:40.000,24.908,21,False
2019-11-16 10:51:15.690,YAT,7002,QD26,2019-11-16 10:51:27.930,12.24,0,False
2019-11-16 10:51:16.088,TIK,7118,QD28,2019-11-16 10:51:29.988,13.9,3,False
2019-11-16 10:51:16.288,LAT,6112,QD26,2019-11-16 10:51:57.933,41.645,27,False
2019-11-16 10:51:16.686,SKM,01,GD10,2019-11-16 10:51:40.598,23.912,11,False
2019-11-16 10:51:16.687,YMT,32,QD16,2019-11-16 10:51:41.594,24.907,11,False
2019-11-16 10:51:16.885,WTS,10,QD20,2019-11-16 10:52:14.471,57.586,46,True
2019-11-16 10:51:17.683,LOF,08,RD19,2019-11-16 10:52:29.416,71.733,10,False
2019-11-16 10:51:18.280,MOK,36,RD17,2019-11-16 10:51:53.549,35.269,13,False
2019-11-16 10:51:18.481,KOT,16,QD18,2019-11-16 10:51:33.424,14.943,6,False
2019-11-16 10:51:19.477,TIK,7116,QD28,2019-11-16 10:51:37.959,18.482,17,False
2019-11-16 10:51:19.857,TIK,7105,GA29,2019-11-16 10:51:37.959,18.102,16,False
2019-11-16 10:51:19.940,DIH,03,GD06,2019-11-16 10:52:25.630,65.69,9,False
2019-11-16 10:51:20.183,HOM,02,RD15,2019-11-16 10:51:53.749,33.566,22,False
2019-11-16 10:51:20.184,KOB,11,GD04,2019-11-16 10:51:45.918,25.734,14,False
2019-11-16 10:51:20.472,NTK,02,QD24,2019-11-16 10:51:41.594,21.122,10,False
2019-11-16 10:51:20.871,DIH,08,RD21,2019-11-16 10:52:29.963,69.092,11,False
2019-11-16 10:51:21.071,NTK,12,RD23,2019-11-16 10:51:33.026,11.955,2,False
2019-11-16 10:51:21.269,KWT,6001,GD03,2019-11-16 10:51:41.793,20.524,7,False
2019-11-16 10:51:23.439,KWT,6014,RD25,2019-11-16 10:51:54.158,30.719,14,False
2019-11-16 10:51:23.461,YMT,33,GD12,2019-11-16 10:51:47.970,24.509,5,False
2019-11-16 10:51:23.861,NTK,14,RD23,2019-11-16 10:51:37.959,14.098,5,False
2019-11-16 10:51:24.657,SKM,02,QD18,2019-11-16 10:51:40.001,15.344,5,False
2019-11-16 10:51:24.657,CHH,06,QD22,2019-11-16 10:51:44.981,20.324,7,False
2019-11-16 10:51:27.845,YMT,34,QD16,2019-11-16 10:51:42.391,14.546,2,False
2019-11-16 10:51:27.930,SKM,03,GD10,2019-11-16 10:51:47.572,19.642,8,False
2019-11-16 10:51:28.243,LOF,11,GD07,2019-11-16 10:51:47.572,19.329,11,False
2019-11-16 10:51:28.372,KWT,6003,GD03,2019-11-16 10:51:46.376,18.004,3,False
2019-11-16 10:51:28.372,LOF,10,RD19,2019-11-16 10:52:37.984,69.612,58,True
2019-11-16 10:51:28.841,YMT,35,GD12,2019-11-16 10:52:46.551,77.71,60,True
2019-11-16 10:51:29.439,DIH,05,GD06,2019-11-16 10:52:34.597,65.158,52,True
2019-11-16 10:51:29.439,KOB,02,RD23,2019-11-16 10:51:46.376,16.937,8,False
2019-11-16 10:51:30.389,YMT,36,QD16,2019-11-16 10:51:49.963,19.574,5,False
2019-11-16 10:51:30.435,SKM,04,QD18,2019-11-16 10:51:45.918,15.483,7,False
2019-11-16 10:51:31.033,NTK,04,QD24,2019-11-16 10:51:56.339,25.306,8,False
2019-11-16 10:51:31.631,KWT,6005,GD03,2019-11-16 10:51:58.133,26.502,7,False
2019-11-16 10:51:31.632,MOK,38,RD17,2019-11-16 10:52:55.877,84.245,12,False
2019-11-16 10:51:31.922,DIH,10,RD21,2019-11-16 10:52:38.980,67.058,55,True
2019-11-16 10:51:31.923,CHH,08,QD22,2019-11-16 10:51:55.941,24.018,6,False
2019-11-16 10:51:34.819,KOB,13,GD04,2019-11-16 10:51:54.546,19.727,9,False
2019-11-16 10:51:35.417,YMT,38,QD16,2019-11-16 10:51:57.535,22.118,3,False
2019-11-16 10:51:36.612,SKM,05,GD10,2019-11-16 10:51:55.158,18.546,6,False
2019-11-16 10:51:36.812,TIK,7107,GA29,2019-11-16 10:51:45.918,9.106,0,False
2019-11-16 10:51:36.812,TIK,7114,QD28,2019-11-16 10:51:52.157,15.345,0,False
2019-11-16 10:51:37.012,TIK,7104,RD27,2019-11-16 10:51:51.919,14.907,13,False
2019-11-16 10:51:37.211,TIK,7109A,GA29,2019-11-16 10:52:39.954,62.743,0,False
2019-11-16 10:51:37.609,TIK,7112C,QD28,2019-11-16 10:52:55.916,78.307,2,False
2019-11-16 10:51:37.609,YAT,7005,GD01,2019-11-16 10:51:56.157,18.548,13,False
2019-11-16 10:51:37.809,TIK,7109B,GA29,2019-11-16 10:52:42.903,65.094,12,False
2019-11-16 10:51:37.885,SKM,06,QD18,2019-11-16 10:51:52.953,15.068,5,False
2019-11-16 10:51:38.119,CHH,10,QD22,2019-11-16 10:52:45.904,67.785,50,True
2019-11-16 10:51:38.206,KOB,04,RD23,2019-11-16 10:51:55.158,16.952,6,False
2019-11-16 10:51:38.406,KWT,6012,RD25,2019-11-16 10:52:08.294,29.888,12,False
2019-11-16 10:51:38.804,KWT,6007,GD03,2019-11-16 10:52:53.128,74.324,56,True
2019-11-16 10:51:39.203,YMT,40,QD16,2019-11-16 10:53:08.668,89.465,72,True
2019-11-16 10:51:39.601,LOF,13,GD07,2019-11-16 10:51:56.157,16.556,7,False
2019-11-16 10:51:40.000,NTK,06,QD24,2019-11-16 10:52:52.130,72.13,55,True
2019-11-16 10:51:40.398,TIK,7112B,QD28,2019-11-16 10:52:59.959,79.561,10,False
2019-11-16 10:51:42.192,HOM,04,RD15,2019-11-16 10:52:10.686,28.494,15,False
2019-11-16 10:51:43.387,SKM,07,GD10,2019-11-16 10:52:02.910,19.523,7,False
2019-11-16 10:51:43.388,SKM,08,QD18,2019-11-16 10:52:06.103,22.715,5,False
2019-11-16 10:51:44.184,LAT,6110,QD26,2019-11-16 10:52:20.051,35.867,21,False
2019-11-16 10:51:44.184,MOK,40,RD17,2019-11-16 10:53:03.086,78.902,62,True
2019-11-16 10:51:44.782,KOB,15,GD04,2019-11-16 10:52:02.516,17.734,8,False
2019-11-16 10:51:44.782,KOB,06,RD23,2019-11-16 10:52:09.689,24.907,8,False
2019-11-16 10:51:46.775,WTS,01,GD07,2019-11-16 10:52:04.907,18.132,9,False
2019-11-16 10:51:49.365,SKM,10,QD18,2019-11-16 10:52:55.877,66.512,9,False
2019-11-16 10:51:50.361,TIK,7109C,GA29,2019-11-16 10:52:49.940,59.579,44,True
2019-11-16 10:51:50.561,TIK,7112A,QD28,2019-11-16 10:53:08.071,77.51,67,True
2019-11-16 10:51:50.760,TIK,7102,RD27,2019-11-16 10:52:02.118,11.358,14,False
2019-11-16 10:51:50.959,YAT,7007,GD01,2019-11-16 10:52:20.051,29.092,23,False
2019-11-16 10:51:51.158,SKM,09,GD10,2019-11-16 10:52:07.497,16.339,3,False
2019-11-16 10:51:51.159,KWT,6010,RD25,2019-11-16 10:52:25.231,34.072,12,False
2019-11-16 10:51:52.354,KOT,11,GD09,2019-11-16 10:52:17.062,24.708,15,False
2019-11-16 10:51:53.351,KOB,08,RD23,2019-11-16 10:53:13.450,80.099,11,False
2019-11-16 10:51:53.549,NTK,01,GD04,2019-11-16 10:52:08.494,14.945,5,False
2019-11-16 10:51:54.346,SKM,11,GD10,2019-11-16 10:52:15.976,21.63,4,False
2019-11-16 10:51:56.339,WTS,03,GD07,2019-11-16 10:52:21.047,24.708,5,False
2019-11-16 10:51:57.535,HOM,06,RD15,2019-11-16 10:52:33.799,36.264,20,False
2019-11-16 10:51:58.730,SKM,13,GD10,2019-11-16 10:53:10.463,71.733,55,True
2019-11-16 10:51:58.929,NTK,03,GD04,2019-11-16 10:52:11.077,12.148,1,False
2019-11-16 10:51:59.328,SKM,12,QD18,2019-11-16 10:53:05.082,65.754,54,True
2019-11-16 10:52:00.922,NTK,05,GD04,2019-11-16 10:52:19.054,18.132,7,False
2019-11-16 10:52:01.918,WTS,05,GD07,2019-11-16 10:53:07.985,66.067,51,True
2019-11-16 10:52:03.512,WTS,12,QD20,2019-11-16 10:52:23.438,19.926,9,False
2019-11-16 10:52:03.512,KWT,6008,RD25,2019-11-16 10:53:21.819,78.307,61,True
2019-11-16 10:52:04.907,MOK,39,GD11,2019-11-16 10:52:27.423,22.516,7,False
2019-11-16 10:52:04.907,KOB,10,RD23,2019-11-16 10:53:23.014,78.107,66,True
2019-11-16 10:52:05.306,LAT,6108,QD26,2019-11-16 10:52:33.930,28.624,4,False
2019-11-16 10:52:05.306,YAT,7012,RD27,2019-11-16 10:52:23.939,18.633,8,False
2019-11-16 10:52:05.505,LAT,6107,GD02,2019-11-16 10:52:25.939,20.434,8,False
2019-11-16 10:52:07.497,KOT,13,GD09,2019-11-16 10:52:25.032,17.535,7,False
2019-11-16 10:52:08.294,NTK,07,GD04,2019-11-16 10:52:31.010,22.716,8,False
2019-11-16 10:52:09.889,LAT,6106,QD26,2019-11-16 10:53:19.922,70.033,9,False
2019-11-16 10:52:10.885,CHH,13A,GD05,2019-11-16 10:52:35.545,24.66,13,False
2019-11-16 10:52:12.479,MOK,41,GD11,2019-11-16 10:52:31.953,19.474,6,False
2019-11-16 10:52:12.678,WTS,14,QD20,2019-11-16 10:52:31.607,18.929,7,False
2019-11-16 10:52:14.012,YAT,7009,GD01,2019-11-16 10:52:36.987,22.975,18,False
2019-11-16 10:52:14.272,YAT,7010,RD27,2019-11-16 10:52:39.954,25.682,18,False
2019-11-16 10:52:14.471,LAT,6109,GD02,2019-11-16 10:52:48.145,33.674,25,False
2019-11-16 10:52:15.468,KOT,15,GD09,2019-11-16 10:52:31.607,16.139,6,False
2019-11-16 10:52:16.863,NTK,09,GD04,2019-11-16 10:53:32.578,75.715,10,False
2019-11-16 10:52:17.859,HOM,08,RD15,2019-11-16 10:53:08.668,50.809,29,False
2019-11-16 10:52:18.855,MOK,43,GD11,2019-11-16 10:52:36.988,18.133,5,False
2019-11-16 10:52:19.652,LAT,6104,QD26,2019-11-16 10:53:26.003,66.351,56,True
2019-11-16 10:52:20.419,LOF,02,QD20,2019-11-16 10:52:43.961,23.542,6,False
2019-11-16 10:52:22.044,DIH,07,GD06,2019-11-16 10:52:42.367,20.323,7,False
2019-11-16 10:52:22.442,LOF,01,GD09,2019-11-16 10:52:38.587,16.145,6,False
2019-11-16 10:52:23.940,CHH,15,GD05,2019-11-16 10:52:43.961,20.021,8,False
2019-11-16 10:52:24.434,MOK,45,GD11,2019-11-16 10:52:55.471,31.037,11,False
2019-11-16 10:52:26.427,LOF,04,QD20,2019-11-16 10:52:54.521,28.094,10,False
2019-11-16 10:52:26.930,LOF,12,RD19,2019-11-16 10:52:46.551,19.621,11,False
2019-11-16 10:52:27.224,DIH,12,RD21,2019-11-16 10:52:49.540,22.316,10,False
2019-11-16 10:52:27.822,NTK,11,GD04,2019-11-16 10:53:41.943,74.121,61,True
2019-11-16 10:52:28.619,LOF,03,GD09,2019-11-16 10:52:45.905,17.286,5,False
2019-11-16 10:52:28.818,CHH,12,QD22,2019-11-16 10:52:50.935,22.117,9,False
2019-11-16 10:52:29.814,YMT,37,GD12,2019-11-16 10:52:49.994,20.18,6,False
2019-11-16 10:52:30.013,DIH,09,GD06,2019-11-16 10:52:51.134,21.121,10,False
2019-11-16 10:52:31.953,CHH,17,GD05,2019-11-16 10:52:51.533,19.58,8,False
2019-11-16 10:52:32.205,TIK,7101,GD01,2019-11-16 10:53:09.977,37.772,31,False
2019-11-16 10:52:32.404,YAT,7008,RD27,2019-11-16 10:52:55.877,23.473,6,False
2019-11-16 10:52:34.397,LOF,05,GD09,2019-11-16 10:52:58.905,24.508,8,False
2019-11-16 10:52:34.995,TIK,7111,GA29,2019-11-16 10:52:55.916,20.921,7,False
2019-11-16 10:52:35.393,KWT,6009,GD03,2019-11-16 10:52:59.305,23.912,8,False
2019-11-16 10:52:35.792,NTK,08,QD24,2019-11-16 10:53:01.974,26.182,14,False
2019-11-16 10:52:35.792,MOK,47,GD11,2019-11-16 10:53:59.362,83.57,66,True
2019-11-16 10:52:36.389,YMT,39,GD12,2019-11-16 10:52:57.510,21.121,7,False
2019-11-16 10:52:37.386,LOF,06,QD20,2019-11-16 10:53:11.043,33.657,13,False
2019-11-16 10:52:37.785,WTS,02,RD21,2019-11-16 10:52:58.485,20.7,8,False
2019-11-16 10:52:38.382,CHH,14,QD22,2019-11-16 10:52:56.514,18.132,7,False
2019-11-16 10:52:38.382,LOF,14,RD19,2019-11-16 10:52:54.123,15.741,7,False
2019-11-16 10:52:38.586,YAT,7006C,RD27,2019-11-16 10:53:50.909,72.323,5,False
2019-11-16 10:52:39.954,CHH,19,GD05,2019-11-16 10:52:59.503,19.549,7,False
2019-11-16 10:52:40.175,YAT,7001,GD02,2019-11-16 10:53:14.033,33.858,23,False
2019-11-16 10:52:40.375,CHH,01,GD06,2019-11-16 10:52:57.510,17.135,6,False
2019-11-16 10:52:42.766,LOF,07,GD09,2019-11-16 10:53:45.928,63.162,11,False
2019-11-16 10:52:42.903,TIK,7113,GA29,2019-11-16 10:53:09.977,27.074,20,False
2019-11-16 10:52:43.564,YMT,41,GD12,2019-11-16 10:53:07.672,24.108,10,False
2019-11-16 10:52:43.763,YAT,7006B,RD27,2019-11-16 10:53:58.082,74.319,5,False
2019-11-16 10:52:43.961,KWT,6011,GD03,2019-11-16 10:53:04.683,20.722,5,False
2019-11-16 10:52:45.754,CHH,16,QD22,2019-11-16 10:52:59.503,13.749,3,False
2019-11-16 10:52:45.904,KOT,02,RD19,2019-11-16 10:53:00.898,14.994,7,False
2019-11-16 10:52:46.353,MOK,42,RD17,2019-11-16 10:53:11.043,24.69,8,False
2019-11-16 10:52:46.552,WTS,04,RD21,2019-11-16 10:53:06.477,19.925,8,False
2019-11-16 10:52:46.751,CHH,03,GD06,2019-11-16 10:53:03.086,16.335,4,False
2019-11-16 10:52:47.349,CHH,21,GD05,2019-11-16 10:53:07.452,20.103,7,False
2019-11-16 10:52:47.549,HOM,10,RD15,2019-11-16 10:54:06.251,78.702,8,False
2019-11-16 10:52:48.942,CHH,18,QD22,2019-11-16 10:53:03.086,14.144,3,False
2019-11-16 10:52:49.540,KWT,6013,GD03,2019-11-16 10:53:16.440,26.9,11,False
2019-11-16 10:52:49.739,YAT,7006A,RD27,2019-11-16 10:54:01.979,72.24,58,True
2019-11-16 10:52:50.536,LOF,08,QD20,2019-11-16 10:53:53.101,62.565,12,False
2019-11-16 10:52:50.537,NTK,10,QD24,2019-11-16 10:53:11.043,20.506,10,False
2019-11-16 10:52:51.534,CHH,05,GD06,2019-11-16 10:53:09.067,17.533,5,False
2019-11-16 10:52:51.931,YMT,42,QD16,2019-11-16 10:53:13.451,21.52,8,False
2019-11-16 10:52:52.529,CHH,20,QD22,2019-11-16 10:53:07.074,14.545,4,False
2019-11-16 10:52:53.326,WTS,07,GD07,2019-11-16 10:53:16.439,23.113,14,False
2019-11-16 10:52:53.326,KOT,04,RD19,2019-11-16 10:53:09.067,15.741,5,False
2019-11-16 10:52:53.904,SKM,14,QD18,2019-11-16 10:53:11.043,17.139,6,False
2019-11-16 10:52:54.123,LOF,09,GD09,2019-11-16 10:53:54.894,60.771,50,True
2019-11-16 10:52:54.124,MOK,31,GD12,2019-11-16 10:53:15.951,21.827,8,False
2019-11-16 10:52:54.322,HOM,13,GD13,2019-11-16 10:53:17.236,22.914,6,False
2019-11-16 10:52:54.521,SKM,15,GD10,2019-11-16 10:53:18.433,23.912,13,False
2019-11-16 10:52:54.721,WTS,06,RD21,2019-11-16 10:53:20.623,25.902,6,False
2019-11-16 10:52:55.119,KOB,01,GD05,2019-11-16 10:53:15.443,20.324,7,False
2019-11-16 10:52:55.119,MOK,44,RD17,2019-11-16 10:53:20.023,24.904,5,False
2019-11-16 10:52:56.315,HOM,12,RD15,2019-11-16 10:54:15.416,79.101,59,True
2019-11-16 10:52:56.713,CHH,07,GD06,2019-11-16 10:53:11.976,15.263,3,False
2019-11-16 10:52:57.510,DIH,02,QD22,2019-11-16 10:53:14.447,16.937,7,False
2019-11-16 10:52:58.108,TIK,7110,QD28,2019-11-16 10:53:14.033,15.925,6,False
2019-11-16 10:52:58.905,KOT,06,RD19,2019-11-16 10:53:23.014,24.109,6,False
2019-11-16 10:52:59.959,SKM,16,QD18,2019-11-16 10:53:15.044,15.085,5,False
2019-11-16 10:53:00.060,CHH,09B,GD06,2019-11-16 10:53:28.993,28.933,9,False
2019-11-16 10:53:00.473,MOK,46,RD17,2019-11-16 10:53:36.563,36.09,13,False
2019-11-16 10:53:00.499,YMT,44,QD16,2019-11-16 10:53:24.608,24.109,13,False
2019-11-16 10:53:00.499,HOM,15,GD13,2019-11-16 10:53:28.993,28.494,13,False
2019-11-16 10:53:00.698,NTK,12,QD24,2019-11-16 10:53:14.447,13.749,4,False
2019-11-16 10:53:01.097,KWT,6015,GD03,2019-11-16 10:53:29.981,28.884,19,False
2019-11-16 10:53:01.491,WTS,08,RD21,2019-11-16 10:54:11.432,69.941,11,False
2019-11-16 10:53:02.691,MOK,33,GD12,2019-11-16 10:53:33.575,30.884,10,False
2019-11-16 10:53:03.087,KOB,03,GD05,2019-11-16 10:53:22.616,19.529,8,False
2019-11-16 10:53:03.435,LOF,10,QD20,2019-11-16 10:54:01.469,58.034,46,True
2019-11-16 10:53:03.874,TIK,7115,GA29,2019-11-16 10:53:13.053,9.179,0,False
2019-11-16 10:53:03.886,YAT,7003A,GD02,2019-11-16 10:53:59.938,56.052,0,False
2019-11-16 10:53:04.086,TIK,7103,GD01,2019-11-16 10:53:26.999,22.913,16,False
2019-11-16 10:53:04.484,TIK,7149,GA29,2019-11-16 10:53:17.038,12.554,0,False
2019-11-16 10:53:04.683,TIK,7120,GA29,2019-11-16 10:53:24.916,20.233,0,False
2019-11-16 10:53:04.883,YAT,7003B,GD02,2019-11-16 10:54:04.059,59.176,0,False
2019-11-16 10:53:05.082,TIK,7108,QD28,2019-11-16 10:53:19.922,14.84,5,False
2019-11-16 10:53:05.083,TIK,7122,GA29,2019-11-16 10:54:04.059,58.976,,False
2019-11-16 10:53:05.281,YAT,7003C,GD02,2019-11-16 10:54:07.977,62.696,3,False
2019-11-16 10:53:05.424,KOT,08,RD19,2019-11-16 10:54:27.969,82.545,10,False
2019-11-16 10:53:05.424,KWT,6006,RD25,2019-11-16 10:53:28.122,22.698,5,False
2019-11-16 10:53:05.424,SKM,18,QD18,2019-11-16 10:53:23.939,18.515,7,False
2019-11-16 10:53:05.424,NTK,14,QD24,2019-11-16 10:53:21.620,16.196,4,False
2019-11-16 10:53:05.425,DIH,04,QD22,2019-11-16 10:53:21.023,15.598,5,False
2019-11-16 10:53:07.452,WTS,09,GD07,2019-11-16 10:53:24.608,17.156,8,False
2019-11-16 10:53:07.672,TIK,7122,RA29,2019-11-16 10:54:04.059,56.387,40,False
2019-11-16 10:53:07.871,SKM,17,GD10,2019-11-16 10:53:26.402,18.531,10,False
2019-11-16 10:53:09.266,YAT,7003D,GD02,2019-11-16 10:54:12.029,62.763,46,True
2019-11-16 10:53:09.267,CHH,11,GD06,2019-11-16 10:54:27.570,78.303,63,True
2019-11-16 10:53:10.064,KOB,02,QD24,2019-11-16 10:53:32.578,22.514,9,False
2019-11-16 10:53:10.462,DIH,06,QD22,2019-11-16 10:53:39.950,29.488,9,False
2019-11-16 10:53:10.661,TIK,7106,QD28,2019-11-16 10:53:39.950,29.289,23,False
2019-11-16 10:53:11.259,KWT,6004,RD25,2019-11-16 10:53:34.344,23.085,6,False
2019-11-16 10:53:11.458,KOB,12,RD23,2019-11-16 10:53:30.984,19.526,10,False
2019-11-16 10:53:11.856,KOB,05,GD05,2019-11-16 10:53:32.578,20.722,10,False
2019-11-16 10:53:13.053,MOK,35,GD12,2019-11-16 10:54:36.935,83.882,11,False
2019-11-16 10:53:13.252,SKM,20,QD18,2019-11-16 10:53:36.983,23.731,9,False
2019-11-16 10:53:13.450,WTS,10,RD21,2019-11-16 10:54:20.995,67.545,55,True
2019-11-16 10:53:14.033,HOM,17,GD13,2019-11-16 10:53:48.917,34.884,23,False
2019-11-16 10:53:14.048,HOM,02,QD16,2019-11-16 10:53:46.915,32.867,20,False
2019-11-16 10:53:14.447,YMT,32,RD17,2019-11-16 10:53:46.915,32.468,13,False
2019-11-16 10:53:15.443,KOT,10,RD19,2019-11-16 10:54:36.935,81.492,69,True
2019-11-16 10:53:15.951,WTS,11,GD07,2019-11-16 10:53:31.953,16.002,6,False
2019-11-16 10:53:16.638,LAT,6102,QD26,2019-11-16 10:53:31.953,15.315,1,False
2019-11-16 10:53:17.950,KWT,6002,RD25,2019-11-16 10:53:46.914,28.964,14,False
2019-11-16 10:53:17.950,SKM,19,GD10,2019-11-16 10:53:32.981,15.031,6,False
2019-11-16 10:53:18.033,KWT,6016,QD26,2019-11-16 10:53:46.914,28.881,12,False
2019-11-16 10:53:19.826,KOB,04,QD24,2019-11-16 10:53:43.537,23.711,10,False
2019-11-16 10:53:19.826,DIH,08,QD22,2019-11-16 10:54:20.995,61.169,11,False
2019-11-16 10:53:20.424,LAT,6101,GD03,2019-11-16 10:53:33.955,13.531,0,False
2019-11-16 10:53:20.424,TIK,7105,GD01,2019-11-16 10:53:38.955,18.531,0,False
2019-11-16 10:53:21.023,TIK,7107,GD01,2019-11-16 10:53:50.097,29.074,13,False
2019-11-16 10:53:21.222,LAT,6103,GD03,2019-11-16 10:53:51.905,30.683,13,False
2019-11-16 10:53:22.018,KOB,07,GD05,2019-11-16 10:53:51.108,29.09,11,False
2019-11-16 10:53:22.217,KOB,14,RD23,2019-11-16 10:53:38.955,16.738,7,False
2019-11-16 10:53:22.218,DIH,01,GD07,2019-11-16 10:53:43.936,21.718,6,False
2019-11-16 10:53:22.815,SKM,22A,QD18,2019-11-16 10:53:42.939,20.124,2,False
2019-11-16 10:53:24.011,SKM,21,GD10,2019-11-16 10:53:38.955,14.944,6,False
2019-11-16 10:53:24.609,MOK,37,GD12,2019-11-16 10:54:42.514,77.905,60,True
2019-11-16 10:53:25.605,SKM,22B,QD18,2019-11-16 10:54:38.130,72.525,4,False
2019-11-16 10:53:27.597,YMT,34,RD17,2019-11-16 10:53:49.514,21.917,4,False
2019-11-16 10:53:28.993,DIH,03,GD07,2019-11-16 10:54:31.555,62.562,8,False
2019-11-16 10:53:29.590,KOB,16,RD23,2019-11-16 10:53:48.518,18.928,9,False
2019-11-16 10:53:29.590,NTK,13,GD04,2019-11-16 10:53:51.108,21.518,11,False
2019-11-16 10:53:29.789,SKM,22C,QD18,2019-11-16 10:54:42.514,72.725,5,False
2019-11-16 10:53:30.115,KWT,6014,QD26,2019-11-16 10:53:59.938,29.823,13,False
2019-11-16 10:53:30.115,KOB,06,QD24,2019-11-16 10:53:58.481,28.366,11,False
2019-11-16 10:53:30.115,KOT,01,GD10,2019-11-16 10:53:45.529,15.414,6,False
2019-11-16 10:53:31.781,DIH,10,QD22,2019-11-16 10:54:29.961,58.18,45,True
