act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 09:53:38.005,KOT,13,GA15,2019-12-12 09:53:55.536,17.531,8,False
2019-12-12 09:53:39.997,KOT,02,QA21,2019-12-12 09:53:58.523,18.526,7,False
2019-12-12 09:53:40.594,LOF,13,GA14,2019-12-12 09:53:57.528,16.934,7,False
2019-12-12 09:53:40.793,TIK,7118,QA08,2019-12-12 09:55:53.270,132.477,113,False
2019-12-12 09:53:40.992,TIK,7119,QA09,2019-12-12 09:57:15.147,214.155,203,False
2019-12-12 09:53:42.587,TIK,7107,GA10,2019-12-12 09:54:11.281,28.694,9,False
2019-12-12 09:53:43.185,WTS,12,RA03,2019-12-12 09:54:04.101,20.916,10,False
2019-12-12 09:53:44.578,KOT,14,RA02,2019-12-12 09:54:00.088,15.51,7,False
2019-12-12 09:53:44.978,YAT,7005,GA26,2019-12-12 09:54:07.280,22.302,11,False
2019-12-12 09:53:45.176,HOM,14,QA32,2019-12-12 09:54:07.489,22.313,9,False
2019-12-12 09:53:45.176,HOM,21,GA17,2019-12-12 09:54:21.431,36.255,22,False
2019-12-12 09:53:45.574,MOK,31,GA31,2019-12-12 09:54:10.675,25.101,9,False
2019-12-12 09:53:46.298,KOT,15,GA15,2019-12-12 09:54:02.508,16.21,6,False
2019-12-12 09:53:46.371,CHH,04,QA04,2019-12-12 09:54:07.489,21.118,10,False
2019-12-12 09:53:47.168,LAT,6102,QA06,2019-12-12 09:54:09.212,22.044,6,False
2019-12-12 09:53:47.766,KOT,04,QA21,2019-12-12 09:54:07.089,19.323,7,False
2019-12-12 09:53:48.208,WTS,01,GA14,2019-12-12 09:54:07.089,18.881,10,False
2019-12-12 09:53:51.750,TIK,7109A,GA10,2019-12-12 09:55:06.216,74.466,8,False
2019-12-12 09:53:51.938,KOT,16,RA02,2019-12-12 09:54:07.089,15.151,7,False
2019-12-12 09:53:52.747,LOF,01,GA15,2019-12-12 09:54:09.679,16.932,7,False
2019-12-12 09:53:53.344,WTS,14,RA03,2019-12-12 09:54:11.599,18.255,7,False
2019-12-12 09:53:53.742,KWT,6016,QA06,2019-12-12 09:54:18.843,25.101,12,False
2019-12-12 09:53:54.540,HOM,16,QA32,2019-12-12 09:54:10.476,15.936,3,False
2019-12-12 09:53:55.100,MOK,33,GA31,2019-12-12 09:54:28.173,33.073,11,False
2019-12-12 09:53:55.336,KOT,06,QA21,2019-12-12 09:54:20.607,25.271,7,False
2019-12-12 09:53:56.531,YAT,7007,GA26,2019-12-12 09:54:29.376,32.845,37,False
2019-12-12 09:53:56.929,CHH,06,QA04,2019-12-12 09:54:17.449,20.52,7,False
2019-12-12 09:53:58.324,HOM,18,QA32,2019-12-12 09:54:13.586,15.262,3,False
2019-12-12 09:53:58.722,WTS,03,GA14,2019-12-12 09:54:22.628,23.906,5,False
2019-12-12 09:53:59.121,SKM,02,RA02,2019-12-12 09:54:13.586,14.465,5,False
2019-12-12 09:53:59.718,DIH,12,QA22,2019-12-12 09:54:22.031,22.313,9,False
2019-12-12 09:54:00.117,LOF,03,GA15,2019-12-12 09:54:17.050,16.933,4,False
2019-12-12 09:54:00.317,NTK,08,QA05,2019-12-12 09:54:26.016,25.699,14,False
2019-12-12 09:54:00.516,TIK,7109B,GA10,2019-12-12 09:55:12.177,71.661,14,False
2019-12-12 09:54:00.715,LAT,6107,GA11,2019-12-12 09:54:21.181,20.466,14,False
2019-12-12 09:54:01.313,LOF,02,RA03,2019-12-12 09:54:19.042,17.729,6,False
2019-12-12 09:54:01.512,HOM,20,QA32,2019-12-12 09:54:24.421,22.909,,False
2019-12-12 09:54:02.906,KOT,08,QA21,2019-12-12 09:55:19.603,76.697,10,False
2019-12-12 09:54:03.503,CHH,13A,GA13,2019-12-12 09:54:27.011,23.508,12,False
2019-12-12 09:54:03.902,HOM,20,GA32,2019-12-12 09:54:24.421,20.519,8,False
2019-12-12 09:54:04.281,SKM,04,RA02,2019-12-12 09:54:20.005,15.724,6,False
2019-12-12 09:54:04.632,WTS,05,GA14,2019-12-12 09:55:17.966,73.334,58,True
2019-12-12 09:54:04.633,LOF,05,GA15,2019-12-12 09:54:30.169,25.536,8,False
2019-12-12 09:54:04.699,CHH,08,QA04,2019-12-12 09:54:28.172,23.473,5,False
2019-12-12 09:54:06.093,KWT,6014,QA06,2019-12-12 09:54:28.405,22.312,9,False
2019-12-12 09:54:06.493,MOK,35,GA31,2019-12-12 09:55:26.177,79.684,12,False
2019-12-12 09:54:07.687,YMT,31,GA17,2019-12-12 09:54:32.987,25.3,12,False
2019-12-12 09:54:07.886,LOF,04,RA03,2019-12-12 09:54:26.612,18.726,7,False
2019-12-12 09:54:09.680,WTS,02,QA22,2019-12-12 09:54:32.190,22.51,9,False
2019-12-12 09:54:09.878,CHH,10,QA04,2019-12-12 09:55:17.966,68.088,51,True
2019-12-12 09:54:09.878,KOB,11,GA28,2019-12-12 09:54:34.581,24.703,14,False
2019-12-12 09:54:10.676,SKM,06,RA02,2019-12-12 09:54:27.608,16.932,6,False
2019-12-12 09:54:10.874,HOM,10,RA33,2019-12-12 09:55:30.161,79.287,13,False
2019-12-12 09:54:12.282,WHA,02,GA32,2019-12-12 09:54:31.366,19.084,7,False
2019-12-12 09:54:12.867,LOF,07,GA15,2019-12-12 09:55:17.013,64.146,11,False
2019-12-12 09:54:13.586,KOT,10,QA21,2019-12-12 09:55:28.169,74.583,63,True
2019-12-12 09:54:14.659,YMT,42,QA20,2019-12-12 09:54:35.479,20.82,8,False
2019-12-12 09:54:14.859,NTK,10,QA05,2019-12-12 09:54:34.581,19.722,9,False
2019-12-12 09:54:14.859,TIK,7109C,GA10,2019-12-12 09:55:32.154,77.295,50,True
2019-12-12 09:54:15.058,LAT,6109,GA11,2019-12-12 09:54:43.147,28.089,20,False
2019-12-12 09:54:15.279,LAT,6108,HA23,2019-12-12 09:54:45.140,29.861,19,False
2019-12-12 09:54:15.456,LOF,06,RA03,2019-12-12 09:54:41.026,25.57,8,False
2019-12-12 09:54:15.653,CHH,15,GA13,2019-12-12 09:54:34.581,18.928,7,False
2019-12-12 09:54:15.855,KWT,6012,QA06,2019-12-12 09:54:37.924,22.069,10,False
2019-12-12 09:54:16.197,HOM,13,GA18,2019-12-12 09:54:39.561,23.364,6,False
2019-12-12 09:54:16.851,SKM,08,RA02,2019-12-12 09:54:41.027,24.176,6,False
2019-12-12 09:54:18.644,MOK,37,GA31,2019-12-12 09:55:30.959,72.315,56,True
2019-12-12 09:54:18.645,NTK,13,GA12,2019-12-12 09:54:43.123,24.478,13,False
2019-12-12 09:54:19.241,KWT,6009,GA27,2019-12-12 09:54:41.155,21.914,7,False
2019-12-12 09:54:19.441,WTS,04,QA22,2019-12-12 09:54:40.558,21.117,8,False
2019-12-12 09:54:19.559,DIH,07,GA29,2019-12-12 09:54:41.026,21.467,8,False
2019-12-12 09:54:19.839,WHA,04,GA32,2019-12-12 09:54:44.742,24.903,6,False
2019-12-12 09:54:20.606,YMT,33,GA17,2019-12-12 09:54:43.123,22.517,4,False
2019-12-12 09:54:22.827,YMT,44,QA20,2019-12-12 09:54:46.534,23.707,13,False
2019-12-12 09:54:23.026,HOM,15,GA18,2019-12-12 09:54:52.909,29.883,14,False
2019-12-12 09:54:23.624,CHH,17,GA13,2019-12-12 09:54:41.553,17.929,6,False
2019-12-12 09:54:23.823,SKM,10,RA02,2019-12-12 09:55:32.154,68.331,11,False
2019-12-12 09:54:24.022,KOB,13,GA28,2019-12-12 09:54:43.123,19.101,11,False
2019-12-12 09:54:24.022,LOF,08,RA03,2019-12-12 09:55:47.494,83.472,11,False
2019-12-12 09:54:24.421,HOM,12,RA33,2019-12-12 09:55:38.273,73.852,55,True
2019-12-12 09:54:24.422,LOF,09,GA15,2019-12-12 09:55:26.177,61.755,50,True
2019-12-12 09:54:24.620,NTK,12,QA05,2019-12-12 09:54:37.533,12.913,3,False
2019-12-12 09:54:25.019,YMT,35,GA17,2019-12-12 09:55:49.040,84.021,69,True
2019-12-12 09:54:26.175,WHA,06,GA32,2019-12-12 09:56:00.380,94.205,76,True
2019-12-12 09:54:26.282,KWT,6010,QA06,2019-12-12 09:54:53.488,27.206,7,False
2019-12-12 09:54:27.211,KWT,6011,GA27,2019-12-12 09:54:45.737,18.526,5,False
2019-12-12 09:54:27.609,SKM,01,GA16,2019-12-12 09:54:53.102,25.493,12,False
2019-12-12 09:54:27.609,WTS,06,QA22,2019-12-12 09:54:54.502,26.893,8,False
2019-12-12 09:54:27.808,NTK,14,QA05,2019-12-12 09:54:42.549,14.741,7,False
2019-12-12 09:54:28.007,DIH,09,GA29,2019-12-12 09:54:49.123,21.116,11,False
2019-12-12 09:54:29.003,SKM,15,GA30,2019-12-12 09:54:52.510,23.507,13,False
2019-12-12 09:54:29.377,MOK,32B,QA01,2019-12-12 09:55:00.080,30.703,8,False
2019-12-12 09:54:30.597,CHH,19,GA13,2019-12-12 09:54:48.514,17.917,7,False
2019-12-12 09:54:31.792,NTK,15,GA12,2019-12-12 09:54:53.488,21.696,10,False
2019-12-12 09:54:32.909,KWT,6013,GA27,2019-12-12 09:54:55.101,22.192,9,False
2019-12-12 09:54:33.386,KWT,6008,QA06,2019-12-12 09:55:49.286,75.9,58,True
2019-12-12 09:54:33.983,YAT,7004,QA07,2019-12-12 09:54:39.362,5.379,0,False
2019-12-12 09:54:34.358,YAT,7009,GA26,2019-12-12 09:54:45.139,10.781,14,False
2019-12-12 09:54:34.581,LAT,6106,HA23,2019-12-12 09:54:51.315,16.734,0,False
2019-12-12 09:54:34.780,YAT,7002,QA07,2019-12-12 09:54:47.113,12.333,4,False
2019-12-12 09:54:34.780,LAT,6104,HA23,2019-12-12 09:54:59.283,24.503,18,True
2019-12-12 09:54:35.104,YAT,7001,GA11,2019-12-12 09:55:05.261,30.157,18,False
2019-12-12 09:54:35.178,SKM,12,RA02,2019-12-12 09:55:40.521,65.343,54,True
2019-12-12 09:54:35.378,KOB,15,GA28,2019-12-12 09:54:50.518,15.14,6,False
2019-12-12 09:54:35.479,KOB,02,QA05,2019-12-12 09:54:50.518,15.039,6,False
2019-12-12 09:54:35.577,LOF,10,RA03,2019-12-12 09:55:56.082,80.505,69,True
2019-12-12 09:54:35.975,WTS,08,QA22,2019-12-12 09:55:47.095,71.12,11,False
2019-12-12 09:54:36.374,HOM,02,QA20,2019-12-12 09:55:08.448,32.074,20,False
2019-12-12 09:54:37.532,MOK,34A,QA01,2019-12-12 09:55:06.654,29.122,8,False
2019-12-12 09:54:37.924,HOM,17,GA18,2019-12-12 09:55:12.626,34.702,22,False
2019-12-12 09:54:38.366,CHH,21,GA13,2019-12-12 09:54:55.697,17.331,7,False
2019-12-12 09:54:38.964,MOK,42,RA34,2019-12-12 09:55:00.080,21.116,7,False
2019-12-12 09:54:39.561,LAT,6112,QA07,2019-12-12 09:55:21.197,41.636,29,False
2019-12-12 09:54:39.760,CHH,01,GA29,2019-12-12 09:54:55.498,15.738,5,False
2019-12-12 09:54:39.960,SKM,03,GA16,2019-12-12 09:55:02.072,22.112,8,False
2019-12-12 09:54:41.553,KOB,04,QA05,2019-12-12 09:54:58.686,17.133,8,False
2019-12-12 09:54:41.753,NTK,01,GA28,2019-12-12 09:54:57.291,15.538,5,False
2019-12-12 09:54:42.016,KWT,6001,GA12,2019-12-12 09:55:05.459,23.443,7,False
2019-12-12 09:54:42.151,KWT,6015,GA27,2019-12-12 09:55:06.853,24.702,11,False
2019-12-12 09:54:42.749,SKM,17,GA30,2019-12-12 09:55:00.480,17.731,8,False
2019-12-12 09:54:45.538,CHH,03,GA29,2019-12-12 09:55:00.480,14.942,3,False
2019-12-12 09:54:45.738,KOB,01,GA13,2019-12-12 09:55:02.072,16.334,5,False
2019-12-12 09:54:45.936,MOK,34B,QA01,2019-12-12 09:55:13.029,27.093,12,False
2019-12-12 09:54:46.932,MOK,44,RA34,2019-12-12 09:55:05.061,18.129,4,False
2019-12-12 09:54:47.112,NTK,03,GA28,2019-12-12 09:54:59.483,12.371,1,False
2019-12-12 09:54:47.928,WTS,10,QA22,2019-12-12 09:55:55.661,67.733,56,True
2019-12-12 09:54:48.514,SKM,05,GA16,2019-12-12 09:55:10.616,22.102,8,False
2019-12-12 09:54:48.924,TIK,7101,GA26,2019-12-12 09:55:17.213,28.289,21,False
2019-12-12 09:54:48.925,NTK,05,GA28,2019-12-12 09:55:08.609,19.684,8,False
2019-12-12 09:54:49.522,CHH,05,GA29,2019-12-12 09:55:06.057,16.535,5,False
2019-12-12 09:54:49.721,KOB,06,QA05,2019-12-12 09:55:13.627,23.906,7,False
2019-12-12 09:54:49.722,KWT,6003,GA12,2019-12-12 09:55:10.781,21.059,5,False
2019-12-12 09:54:50.916,KOB,03,GA13,2019-12-12 09:55:09.045,18.129,8,False
2019-12-12 09:54:51.116,MOK,46,RA34,2019-12-12 09:55:14.025,22.909,9,False
2019-12-12 09:54:51.713,SKM,19,GA30,2019-12-12 09:55:07.650,15.937,6,False
2019-12-12 09:54:53.101,TIK,7110,QA24,2019-12-12 09:55:05.260,12.159,0,False
2019-12-12 09:54:53.307,LAT,6102,HA23,2019-12-12 09:55:05.260,11.953,10,False
2019-12-12 09:54:53.488,YAT,7003A,GA11,2019-12-12 09:55:59.167,65.679,3,False
2019-12-12 09:54:53.506,TIK,7108,QA24,2019-12-12 09:55:12.177,18.671,5,False
2019-12-12 09:54:53.705,LAT,6101,GA27,2019-12-12 09:55:09.228,15.523,5,False
2019-12-12 09:54:54.901,CHH,07,GA29,2019-12-12 09:55:09.045,14.144,2,False
2019-12-12 09:54:55.100,KWT,6005,GA12,2019-12-12 09:55:21.595,26.495,5,False
2019-12-12 09:54:56.893,HOM,04,QA20,2019-12-12 09:55:24.180,27.287,14,False
2019-12-12 09:54:56.893,YAT,7003B,GA11,2019-12-12 09:56:03.158,66.265,1,False
2019-12-12 09:54:56.893,SKM,07,GA16,2019-12-12 09:55:20.599,23.706,8,False
2019-12-12 09:54:57.490,NTK,07,GA28,2019-12-12 09:55:21.595,24.105,9,False
2019-12-12 09:54:57.490,KOB,08,QA05,2019-12-12 09:56:06.991,69.501,11,False
2019-12-12 09:54:57.889,SKM,21,GA30,2019-12-12 09:55:13.029,15.14,6,False
2019-12-12 09:54:57.889,CHH,09B,GA29,2019-12-12 09:55:26.177,28.288,8,False
2019-12-12 09:54:58.486,MOK,36,QA01,2019-12-12 09:55:32.482,33.996,14,False
2019-12-12 09:54:58.487,YAT,7003C,GA11,2019-12-12 09:56:05.223,66.736,11,False
2019-12-12 09:54:59.084,LAT,6103,GA27,2019-12-12 09:55:27.372,28.288,11,False
2019-12-12 09:54:59.283,KOB,05,GA13,2019-12-12 09:55:19.006,19.723,8,False
2019-12-12 09:54:59.483,TIK,7106,QA24,2019-12-12 09:55:34.943,35.46,34,False
2019-12-12 09:55:00.080,HOM,19,GA18,2019-12-12 09:55:35.939,35.859,23,False
2019-12-12 09:55:01.077,YMT,32,RA34,2019-12-12 09:55:21.994,20.917,6,False
2019-12-12 09:55:01.077,KWT,6007,GA12,2019-12-12 09:56:20.961,79.884,61,True
2019-12-12 09:55:01.476,CHH,12,QA04,2019-12-12 09:55:23.530,22.054,9,False
2019-12-12 09:55:03.268,WTS,07,GA14,2019-12-12 09:55:26.577,23.309,13,False
2019-12-12 09:55:03.865,KWT,6014,HA23,2019-12-12 09:56:10.203,66.338,50,False
2019-12-12 09:55:04.463,KOT,01,GA30,2019-12-12 09:55:19.006,14.543,6,False
2019-12-12 09:55:05.857,TIK,7111,GA10,2019-12-12 09:56:12.169,66.312,5,False
2019-12-12 09:55:05.858,SKM,09,GA16,2019-12-12 09:55:26.178,20.32,5,False
2019-12-12 09:55:06.057,CHH,11,GA29,2019-12-12 09:56:17.973,71.916,57,True
2019-12-12 09:55:06.853,NTK,09,GA28,2019-12-12 09:56:15.582,68.729,10,False
2019-12-12 09:55:07.651,YMT,34,RA34,2019-12-12 09:55:23.531,15.88,3,False
2019-12-12 09:55:08.248,KOB,07,GA13,2019-12-12 09:55:38.130,29.882,11,False
2019-12-12 09:55:08.846,KOB,10,QA05,2019-12-12 09:56:16.978,68.132,56,True
2019-12-12 09:55:09.244,LAT,6110,QA07,2019-12-12 09:55:41.118,31.874,24,False
2019-12-12 09:55:10.042,YAT,7003D,GA11,2019-12-12 09:56:09.142,59.1,49,True
2019-12-12 09:55:10.240,TIK,7112C,HA25,2019-12-12 09:56:11.176,60.936,0,False
2019-12-12 09:55:10.615,TIK,7103,GA26,2019-12-12 09:55:33.151,22.536,22,False
2019-12-12 09:55:10.616,LAT,6105,GA27,2019-12-12 09:56:39.289,88.673,74,True
2019-12-12 09:55:10.781,TIK,7112B,HA25,2019-12-12 09:56:15.184,64.403,22,False
2019-12-12 09:55:11.037,SKM,11,GA16,2019-12-12 09:55:35.082,24.045,3,False
2019-12-12 09:55:11.038,KOT,03,GA30,2019-12-12 09:55:25.580,14.542,5,False
2019-12-12 09:55:11.236,TIK,7113,GA10,2019-12-12 09:56:26.141,74.905,63,False
2019-12-12 09:55:11.435,YMT,36,RA34,2019-12-12 09:55:30.959,19.524,3,False
2019-12-12 09:55:11.435,CHH,14,QA04,2019-12-12 09:55:29.165,17.73,5,False
2019-12-12 09:55:11.834,HOM,06,QA20,2019-12-12 09:55:46.100,34.266,19,False
2019-12-12 09:55:12.830,MOK,38,QA01,2019-12-12 09:56:29.129,76.299,11,False
2019-12-12 09:55:14.822,SKM,13,GA16,2019-12-12 09:56:33.711,78.889,63,True
2019-12-12 09:55:15.412,YMT,38,RA34,2019-12-12 09:55:38.528,23.116,3,False
2019-12-12 09:55:15.412,LOF,11,GA15,2019-12-12 09:55:35.082,19.67,11,False
2019-12-12 09:55:15.412,MOK,39,GA31,2019-12-12 09:55:36.530,21.118,7,False
2019-12-12 09:55:16.190,KOT,05,GA30,2019-12-12 09:55:32.154,15.964,5,False
2019-12-12 09:55:16.615,KOT,12,QA21,2019-12-12 09:55:37.532,20.917,11,False
2019-12-12 09:55:17.214,WTS,09,GA14,2019-12-12 09:55:35.083,17.869,9,False
2019-12-12 09:55:17.412,CHH,16,QA04,2019-12-12 09:55:31.950,14.538,3,False
2019-12-12 09:55:17.811,NTK,11,GA28,2019-12-12 09:56:25.145,67.334,55,True
2019-12-12 09:55:19.006,YMT,40,RA34,2019-12-12 09:56:47.059,88.053,71,True
2019-12-12 09:55:19.404,KOB,09,GA13,2019-12-12 09:56:34.109,74.705,59,True
2019-12-12 09:55:20.275,HOM,14,RA33,2019-12-12 09:55:45.103,24.828,7,False
2019-12-12 09:55:21.396,CHH,18,QA04,2019-12-12 09:55:35.082,13.686,3,False
2019-12-12 09:55:21.994,KOT,07,GA30,2019-12-12 09:55:45.474,23.48,7,False
2019-12-12 09:55:22.990,MOK,41,GA31,2019-12-12 09:55:41.517,18.527,5,False
2019-12-12 09:55:23.388,HOM,21,GA18,2019-12-12 09:56:05.224,41.836,23,False
2019-12-12 09:55:24.385,MOK,40,QA01,2019-12-12 09:56:36.496,72.111,55,True
2019-12-12 09:55:25.182,CHH,20,QA04,2019-12-12 09:55:39.526,14.344,4,False
2019-12-12 09:55:26.775,LOF,13,GA15,2019-12-12 09:55:44.106,17.331,8,False
2019-12-12 09:55:26.974,WTS,11,GA14,2019-12-12 09:55:42.712,15.738,5,False
2019-12-12 09:55:27.970,HOM,22,RA33,2019-12-12 09:55:51.678,23.708,6,False
2019-12-12 09:55:28.330,MOK,43,GA31,2019-12-12 09:55:46.498,18.168,6,False
2019-12-12 09:55:28.369,KOT,14,QA21,2019-12-12 09:55:44.453,16.084,7,False
2019-12-12 09:55:29.165,KOT,09,GA30,2019-12-12 09:56:47.058,77.893,62,True
2019-12-12 09:55:29.564,SKM,14,RA02,2019-12-12 09:55:46.498,16.934,6,False
2019-12-12 09:55:29.763,DIH,02,QA04,2019-12-12 09:55:46.498,16.735,6,False
2019-12-12 09:55:30.959,HOM,08,QA20,2019-12-12 09:56:24.348,53.389,27,False
2019-12-12 09:55:31.755,KWT,6006,QA06,2019-12-12 09:55:54.164,22.409,7,False
2019-12-12 09:55:32.281,DIH,01,GA14,2019-12-12 09:55:54.083,21.802,7,False
2019-12-12 09:55:33.150,TIK,7112A,HA25,2019-12-12 09:56:23.464,50.314,36,True
2019-12-12 09:55:33.349,TIK,7105,GA26,2019-12-12 09:55:47.275,13.926,0,False
2019-12-12 09:55:33.548,TIK,7104,QA24,2019-12-12 09:55:45.203,11.655,8,False
2019-12-12 09:55:33.747,LAT,6108,QA07,2019-12-12 09:55:57.255,23.508,0,False
2019-12-12 09:55:33.923,TIK,7116,QA08,2019-12-12 09:56:39.238,65.315,25,False
2019-12-12 09:55:34.345,TIK,7107,GA26,2019-12-12 09:56:09.142,34.797,16,False
2019-12-12 09:55:34.544,LAT,6106,QA07,2019-12-12 09:56:45.287,70.743,24,False
2019-12-12 09:55:34.743,HOM,05,RA33,2019-12-12 09:55:59.038,24.295,1,False
2019-12-12 09:55:34.744,YMT,37,GA17,2019-12-12 09:55:53.083,18.339,4,False
2019-12-12 09:55:34.921,MOK,45,GA31,2019-12-12 09:56:05.622,30.701,9,False
2019-12-12 09:55:35.083,WTS,01,GA15,2019-12-12 09:55:53.083,18.0,8,False
2019-12-12 09:55:36.138,SKM,16,RA02,2019-12-12 09:55:50.083,13.945,3,False
2019-12-12 09:55:36.246,KOT,16,QA21,2019-12-12 09:55:50.481,14.235,6,False
2019-12-12 09:55:36.529,HOM,03,RA33,2019-12-12 09:58:17.499,160.97,,False
2019-12-12 09:55:36.530,DIH,04,QA04,2019-12-12 09:55:53.669,17.139,5,False
2019-12-12 09:55:39.325,SKM,18,RA02,2019-12-12 09:55:59.037,19.712,8,False
2019-12-12 09:55:39.325,YMT,39,GA17,2019-12-12 09:56:00.044,20.719,7,False
2019-12-12 09:55:39.525,DIH,03,GA14,2019-12-12 09:56:48.036,68.511,9,False
2019-12-12 09:55:39.724,KWT,6004,QA06,2019-12-12 09:55:57.852,18.128,5,False
2019-12-12 09:55:42.450,DIH,06,QA04,2019-12-12 09:56:12.542,30.092,10,False
2019-12-12 09:55:42.450,SKM,02,QA21,2019-12-12 09:55:57.653,15.203,6,False
2019-12-12 09:55:42.513,TIK,7102,QA24,2019-12-12 09:55:55.262,12.749,16,False
2019-12-12 09:55:42.911,WHA,04,GA32,2019-12-12 09:56:11.996,29.085,11,False
2019-12-12 09:55:43.907,WTS,03,GA15,2019-12-12 09:56:08.610,24.703,6,False
2019-12-12 09:55:44.453,WTS,12,QA22,2019-12-12 09:56:04.028,19.575,9,False
2019-12-12 09:55:44.901,MOK,47,GA31,2019-12-12 09:57:12.956,88.055,70,True
2019-12-12 09:55:45.103,LOF,12,RA03,2019-12-12 09:56:04.625,19.522,11,False
2019-12-12 09:55:45.473,KWT,6002,QA06,2019-12-12 09:56:07.087,21.614,10,False
2019-12-12 09:55:46.697,YMT,41,GA17,2019-12-12 09:56:10.180,23.483,9,False
2019-12-12 09:55:46.895,YMT,31,GA18,2019-12-12 09:56:17.973,31.078,17,False
2019-12-12 09:55:48.290,SKM,20,RA02,2019-12-12 09:56:13.129,24.839,9,False
2019-12-12 09:55:49.040,SKM,04,QA21,2019-12-12 09:56:04.625,15.585,5,False
2019-12-12 09:55:49.286,DIH,05,GA14,2019-12-12 09:56:57.616,68.33,54,True
2019-12-12 09:55:50.244,WTS,05,GA15,2019-12-12 09:56:59.011,68.767,54,True
2019-12-12 09:55:50.481,TIK,7109A,GA26,2019-12-12 09:57:16.144,85.663,8,False
2019-12-12 09:55:52.474,DIH,08,QA04,2019-12-12 09:57:08.573,76.099,11,False
2019-12-12 09:55:54.083,WTS,14,QA22,2019-12-12 09:56:10.602,16.519,7,False
2019-12-12 09:55:54.215,WHA,02,GA32,2019-12-12 09:56:22.555,28.34,10,False
2019-12-12 09:55:54.466,KWT,6012,HA23,2019-12-12 09:56:24.148,29.682,12,False
2019-12-12 09:55:54.467,SKM,06,QA21,2019-12-12 09:56:12.169,17.702,7,False
2019-12-12 09:55:56.259,MOK,31,GA17,2019-12-12 09:56:18.571,22.312,9,False
2019-12-12 09:55:56.458,LOF,14,RA03,2019-12-12 09:56:12.169,15.711,7,False
2019-12-12 09:55:56.459,NTK,02,QA06,2019-12-12 09:56:14.179,17.72,8,False
2019-12-12 09:55:58.051,SKM,22A,RA02,2019-12-12 09:56:19.567,21.516,2,False
2019-12-12 09:55:58.607,HOM,10,QA20,2019-12-12 09:57:15.745,77.138,11,False
2019-12-12 09:55:58.835,LAT,6104,QA07,2019-12-12 09:56:51.242,52.407,42,True
2019-12-12 09:55:59.037,TIK,7114,QA08,2019-12-12 09:56:49.250,50.213,30,False
2019-12-12 09:55:59.038,TIK,7109B,GA26,2019-12-12 09:57:22.120,83.082,0,False
2019-12-12 09:55:59.047,YAT,7012,QA24,2019-12-12 09:56:17.176,18.129,11,False
2019-12-12 09:55:59.167,YAT,7005,GA11,2019-12-12 09:56:15.184,16.017,10,False
2019-12-12 09:55:59.168,TIK,7109C,GA26,2019-12-12 09:57:40.182,101.014,84,True
2019-12-12 09:56:01.040,SKM,22B,RA02,2019-12-12 09:57:10.565,69.525,4,False
2019-12-12 09:56:01.836,SKM,08,QA21,2019-12-12 09:56:25.544,23.708,6,False
2019-12-12 09:56:01.837,LOF,02,QA22,2019-12-12 09:56:17.973,16.136,5,False
2019-12-12 09:56:02.435,KWT,6009,GA12,2019-12-12 09:56:26.539,24.104,8,False
2019-12-12 09:56:03.629,KOT,02,RA03,2019-12-12 09:56:18.970,15.341,6,False
2019-12-12 09:56:03.829,DIH,10,QA04,2019-12-12 09:57:17.094,73.265,61,True
2019-12-12 09:56:04.028,CHH,13A,GA29,2019-12-12 09:56:28.133,24.105,12,False
2019-12-12 09:56:04.167,YMT,33,GA18,2019-12-12 09:56:29.129,24.962,5,False
2019-12-12 09:56:04.426,HOM,20,GA32,2019-12-12 09:56:40.086,35.66,18,False
2019-12-12 09:56:05.024,NTK,04,QA06,2019-12-12 09:56:28.531,23.507,6,False
2019-12-12 09:56:05.223,SKM,22C,RA02,2019-12-12 09:57:15.546,70.323,5,False
2019-12-12 09:56:05.757,KOB,12,QA05,2019-12-12 09:56:25.544,19.787,11,False
2019-12-12 09:56:06.219,MOK,33,GA17,2019-12-12 09:56:34.109,27.89,8,False
2019-12-12 09:56:07.016,LOF,04,QA22,2019-12-12 09:56:26.141,19.125,6,False
2019-12-12 09:56:07.216,KWT,6010,HA23,2019-12-12 09:56:35.504,28.288,11,False
2019-12-12 09:56:08.212,SKM,10,QA21,2019-12-12 09:57:17.095,68.883,10,False
2019-12-12 09:56:09.408,YMT,35,GA18,2019-12-12 09:57:26.104,76.696,60,True
2019-12-12 09:56:10.005,TIK,7110,HA25,2019-12-12 09:56:28.134,18.129,7,False
2019-12-12 09:56:10.005,YAT,7007,GA11,2019-12-12 09:56:39.289,29.284,19,False
2019-12-12 09:56:10.181,YAT,7010,QA24,2019-12-12 09:56:33.113,22.932,12,False
2019-12-12 09:56:10.403,HOM,12,QA20,2019-12-12 09:57:23.114,72.711,55,True
2019-12-12 09:56:10.404,MOK,32A,RA02,2019-12-12 09:57:20.526,70.122,54,True
2019-12-12 09:56:10.602,KOT,04,RA03,2019-12-12 09:56:27.137,16.535,5,False
2019-12-12 09:56:11.000,KWT,6011,GA12,2019-12-12 09:56:31.121,20.121,6,False
2019-12-12 09:56:11.797,NTK,06,QA06,2019-12-12 09:57:20.526,68.729,53,True
2019-12-12 09:56:13.391,NTK,13,GA28,2019-12-12 09:56:33.511,20.12,11,False
2019-12-12 09:56:13.989,LOF,06,QA22,2019-12-12 09:56:41.679,27.69,9,False
