act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 14:10:16.765,KOT,07,GD04,2019-12-21 14:10:41.267,24.502,7,False
2019-12-21 14:10:17.362,LOF,01,GD03,2019-12-21 14:10:33.299,15.937,6,False
2019-12-21 14:10:17.363,CHH,07,GD01,2019-12-21 14:10:32.303,14.94,2,False
2019-12-21 14:10:17.562,TIK,7115,GD24,2019-12-21 14:10:35.091,17.529,1,False
2019-12-21 14:10:17.960,DIH,02,QD17,2019-12-21 14:10:42.855,24.895,9,False
2019-12-21 14:10:18.046,KOB,12,RD18,2019-12-21 14:10:42.263,24.217,11,False
2019-12-21 14:10:18.956,NTK,09,GD28,2019-12-21 14:11:28.877,69.921,10,False
2019-12-21 14:10:19.348,TIK,7149,GD24,2019-12-21 14:10:40.787,21.439,,False
2019-12-21 14:10:19.348,WTS,04,RD16,2019-12-21 14:10:42.855,23.507,8,False
2019-12-21 14:10:19.753,MOK,34B,RD12,2019-12-21 14:10:38.876,19.123,7,False
2019-12-21 14:10:20.350,CHH,09B,GD01,2019-12-21 14:10:49.235,28.885,9,False
2019-12-21 14:10:22.342,MOK,39,GD06,2019-12-21 14:10:51.825,29.483,6,False
2019-12-21 14:10:23.538,TIK,7120,RD24,2019-12-21 14:10:49.036,25.498,2,False
2019-12-21 14:10:23.737,WTS,07,GD02,2019-12-21 14:10:46.247,22.51,14,False
2019-12-21 14:10:23.737,LOF,03,GD03,2019-12-21 14:10:39.872,16.135,5,False
2019-12-21 14:10:23.936,KOT,09,GD04,2019-12-21 14:12:22.861,118.925,103,True
2019-12-21 14:10:25.131,KWT,6009,GD27,2019-12-21 14:10:48.239,23.108,8,False
2019-12-21 14:10:25.331,TIK,7103,GD25,2019-12-21 14:10:55.012,29.681,15,False
2019-12-21 14:10:25.530,YAT,7006C,RD22,2019-12-21 14:11:59.156,93.626,10,False
2019-12-21 14:10:25.729,TIK,7122,RD24,2019-12-21 14:11:27.084,61.355,49,False
2019-12-21 14:10:27.123,MOK,36,RD12,2019-12-21 14:10:56.806,29.683,12,False
2019-12-21 14:10:27.522,DIH,04,QD17,2019-12-21 14:10:52.223,24.701,8,False
2019-12-21 14:10:27.722,WTS,06,RD16,2019-12-21 14:10:57.801,30.079,8,False
2019-12-21 14:10:28.717,MOK,41,GD06,2019-12-21 14:12:02.742,94.025,7,False
2019-12-21 14:10:29.087,LOF,05,GD03,2019-12-21 14:10:52.821,23.734,7,False
2019-12-21 14:10:29.088,NTK,11,GD28,2019-12-21 14:11:38.239,69.151,57,True
2019-12-21 14:10:29.713,CHH,11,GD01,2019-12-21 14:11:51.387,81.674,67,True
2019-12-21 14:10:29.912,KOB,14,RD18,2019-12-21 14:10:53.817,23.905,9,False
2019-12-21 14:10:29.912,NTK,08,QD19,2019-12-21 14:10:57.402,27.49,14,False
2019-12-21 14:10:30.111,YAT,7003A,GA26,2019-12-21 14:11:35.052,64.941,5,False
2019-12-21 14:10:30.112,LAT,6110,QD21,2019-12-21 14:11:06.167,36.055,24,False
2019-12-21 14:10:33.498,KWT,6011,GD27,2019-12-21 14:10:52.621,19.123,6,False
2019-12-21 14:10:35.698,YAT,7003B,GA26,2019-12-21 14:11:37.021,61.323,1,False
2019-12-21 14:10:35.875,YAT,7006B,RD22,2019-12-21 14:12:05.132,89.257,17,False
2019-12-21 14:10:35.888,MOK,43,GD06,2019-12-21 14:12:10.710,94.822,10,False
2019-12-21 14:10:36.287,LOF,07,GD03,2019-12-21 14:11:50.391,74.104,11,False
2019-12-21 14:10:36.288,DIH,06,QD17,2019-12-21 14:11:12.343,36.055,15,False
2019-12-21 14:10:36.447,WTS,08,RD16,2019-12-21 14:11:50.789,74.342,15,False
2019-12-21 14:10:37.638,YAT,7003C,GA26,2019-12-21 14:11:40.231,62.593,3,False
2019-12-21 14:10:37.863,WTS,09,GD02,2019-12-21 14:10:54.813,16.95,7,False
2019-12-21 14:10:39.276,MOK,38,RD12,2019-12-21 14:11:56.765,77.489,10,False
2019-12-21 14:10:39.474,KOB,16,RD18,2019-12-21 14:11:05.370,25.896,13,False
2019-12-21 14:10:40.072,KWT,6013,GD27,2019-12-21 14:11:01.887,21.815,8,False
2019-12-21 14:10:40.440,HOM,13,GD08,2019-12-21 14:11:04.105,23.665,7,False
2019-12-21 14:10:41.068,TIK,7105,GD25,2019-12-21 14:11:08.159,27.091,13,False
2019-12-21 14:10:41.466,YAT,7003D,GA26,2019-12-21 14:11:42.821,61.355,48,True
2019-12-21 14:10:44.255,SKM,14,QD13,2019-12-21 14:11:01.187,16.932,6,False
2019-12-21 14:10:44.594,NTK,10,QD19,2019-12-21 14:11:08.757,24.163,11,False
2019-12-21 14:10:45.446,WTS,11,GD02,2019-12-21 14:11:02.781,17.335,6,False
2019-12-21 14:10:46.247,MOK,45,GD06,2019-12-21 14:12:40.193,113.946,83,False
2019-12-21 14:10:47.641,LOF,09,GD03,2019-12-21 14:11:59.355,71.714,61,True
2019-12-21 14:10:47.841,HOM,15,GD08,2019-12-21 14:11:16.328,28.487,13,False
2019-12-21 14:10:48.838,KWT,6015,GD27,2019-12-21 14:11:13.139,24.301,15,False
2019-12-21 14:10:49.434,MOK,40,RD12,2019-12-21 14:12:04.335,74.901,57,True
2019-12-21 14:10:51.028,SKM,16,QD13,2019-12-21 14:11:05.370,14.342,3,False
2019-12-21 14:10:51.625,WTS,10,RD16,2019-12-21 14:12:00.351,68.726,56,True
2019-12-21 14:10:51.825,DIH,08,QD17,2019-12-21 14:11:59.355,67.53,11,False
2019-12-21 14:10:52.422,DIH,01,GD02,2019-12-21 14:11:15.331,22.909,7,False
2019-12-21 14:10:53.020,CHH,02,RD18,2019-12-21 14:11:18.319,25.299,14,False
2019-12-21 14:10:53.418,YAT,7006A,RD22,2019-12-21 14:12:10.311,76.893,62,True
2019-12-21 14:10:54.215,TIK,7107,GD25,2019-12-21 14:11:20.908,26.693,5,False
2019-12-21 14:10:54.414,LAT,6108,QD21,2019-12-21 14:11:18.916,24.502,9,False
2019-12-21 14:10:54.613,SKM,18,QD13,2019-12-21 14:11:14.932,20.319,8,False
2019-12-21 14:10:55.809,NTK,12,QD19,2019-12-21 14:11:12.940,17.131,3,False
2019-12-21 14:10:56.406,KWT,6006,RD20,2019-12-21 14:11:20.311,23.905,6,False
2019-12-21 14:10:58.997,YMT,42,QD11,2019-12-21 14:11:20.312,21.315,8,False
2019-12-21 14:10:59.195,NTK,14,QD19,2019-12-21 14:11:20.312,21.117,8,False
2019-12-21 14:10:59.594,DIH,03,GD02,2019-12-21 14:12:07.323,67.729,9,False
2019-12-21 14:10:59.776,TIK,7109A,GD25,2019-12-21 14:12:18.877,79.101,13,False
2019-12-21 14:10:59.777,TIK,7110,QD23,2019-12-21 14:11:17.123,17.346,7,False
2019-12-21 14:10:59.992,KOT,12,RD14,2019-12-21 14:11:22.303,22.311,12,False
2019-12-21 14:11:01.785,HOM,17,GD08,2019-12-21 14:11:35.649,33.864,22,False
2019-12-21 14:11:02.781,SKM,20,QD13,2019-12-21 14:11:31.264,28.483,10,False
2019-12-21 14:11:03.179,KWT,6004,RD20,2019-12-21 14:11:26.088,22.909,7,False
2019-12-21 14:11:03.777,DIH,10,QD17,2019-12-21 14:12:08.319,64.542,51,True
2019-12-21 14:11:03.976,LAT,6106,QD21,2019-12-21 14:12:07.124,63.148,1,False
2019-12-21 14:11:04.105,LAT,6101,GD27,2019-12-21 14:11:15.929,11.824,0,False
2019-12-21 14:11:04.374,LAT,6103,GD27,2019-12-21 14:11:34.853,30.479,11,False
2019-12-21 14:11:05.370,LAT,6104,QD21,2019-12-21 14:12:14.893,69.523,58,True
2019-12-21 14:11:07.362,KOB,02,QD19,2019-12-21 14:11:32.861,25.499,11,False
2019-12-21 14:11:07.562,TIK,7108,QD23,2019-12-21 14:11:24.892,17.33,8,False
2019-12-21 14:11:07.666,YMT,44,QD11,2019-12-21 14:11:31.264,23.598,12,False
2019-12-21 14:11:07.960,CHH,04,RD18,2019-12-21 14:11:31.264,23.304,12,False
2019-12-21 14:11:08.956,HOM,14,RD10,2019-12-21 14:11:33.657,24.701,7,False
2019-12-21 14:11:09.155,DIH,05,GD02,2019-12-21 14:12:15.889,66.734,53,True
2019-12-21 14:11:09.155,YMT,37,GD07,2019-12-21 14:11:29.873,20.718,7,False
2019-12-21 14:11:10.450,KWT,6002,RD20,2019-12-21 14:11:38.837,28.387,13,False
2019-12-21 14:11:10.948,LOF,12,QD15,2019-12-21 14:11:34.256,23.308,12,False
2019-12-21 14:11:12.143,KOT,14,RD14,2019-12-21 14:11:30.869,18.726,8,False
2019-12-21 14:11:13.140,TIK,7109B,GD25,2019-12-21 14:12:23.060,69.92,3,False
2019-12-21 14:11:13.738,SKM,22A,QD13,2019-12-21 14:11:38.240,24.502,3,False
2019-12-21 14:11:15.530,TIK,7120,RD24,2019-12-21 14:11:35.052,19.522,8,False
2019-12-21 14:11:15.729,TIK,7106,QD23,2019-12-21 14:11:44.615,28.886,25,False
2019-12-21 14:11:15.929,LAT,6105,GD27,2019-12-21 14:12:37.801,81.872,67,True
2019-12-21 14:11:16.327,TIK,7109C,GD25,2019-12-21 14:12:30.829,74.502,60,True
2019-12-21 14:11:16.726,YMT,39,GD07,2019-12-21 14:11:37.020,20.294,6,False
2019-12-21 14:11:16.925,HOM,22,RD10,2019-12-21 14:11:40.232,23.307,4,False
2019-12-21 14:11:17.323,SKM,22B,QD13,2019-12-21 14:12:34.415,77.092,5,False
2019-12-21 14:11:18.717,KOB,04,QD19,2019-12-21 14:11:44.813,26.096,11,False
2019-12-21 14:11:20.112,CHH,06,RD18,2019-12-21 14:11:41.426,21.314,7,False
2019-12-21 14:11:20.441,HOM,02,QD11,2019-12-21 14:11:53.777,33.336,21,False
2019-12-21 14:11:20.511,KOT,16,RD14,2019-12-21 14:11:38.837,18.326,8,False
2019-12-21 14:11:21.506,HOM,05,RD10,2019-12-21 14:11:47.159,25.653,3,False
2019-12-21 14:11:21.705,KOB,11,GD29,2019-12-21 14:11:47.203,25.498,14,False
2019-12-21 14:11:22.303,WHA,04,GD09,2019-12-21 14:11:51.785,29.482,10,False
2019-12-21 14:11:22.502,SKM,22C,QD13,2019-12-21 14:12:39.793,77.291,5,False
2019-12-21 14:11:23.100,YMT,41,GD07,2019-12-21 14:11:47.403,24.303,10,False
2019-12-21 14:11:23.698,LOF,14,QD15,2019-12-21 14:11:42.821,19.123,9,False
2019-12-21 14:11:23.896,HOM,19,GD08,2019-12-21 14:11:57.961,34.065,21,False
2019-12-21 14:11:24.296,NTK,02,RD20,2019-12-21 14:11:47.801,23.505,10,False
2019-12-21 14:11:24.452,TIK,7118,RD24,2019-12-21 14:11:37.021,12.569,5,False
2019-12-21 14:11:24.892,HOM,03,RD10,2019-12-21 14:14:07.842,162.95,,False
2019-12-21 14:11:26.089,NTK,13,GD28,2019-12-21 14:11:46.806,20.717,10,False
2019-12-21 14:11:27.881,MOK,32A,QD13,2019-12-21 14:12:46.766,78.885,60,True
2019-12-21 14:11:28.080,CHH,08,RD18,2019-12-21 14:11:51.785,23.705,5,False
2019-12-21 14:11:28.694,SKM,02,RD14,2019-12-21 14:11:47.203,18.509,6,False
2019-12-21 14:11:29.275,HOM,03,GD10,2019-12-21 14:14:07.842,158.567,140,False
2019-12-21 14:11:30.271,TIK,7116,RD24,2019-12-21 14:11:45.012,14.741,3,False
2019-12-21 14:11:30.437,YAT,7005,GA26,2019-12-21 14:11:48.598,18.161,11,False
2019-12-21 14:11:30.471,KOB,06,QD19,2019-12-21 14:12:00.749,30.278,12,False
2019-12-21 14:11:32.862,KOT,02,QD15,2019-12-21 14:11:51.786,18.924,8,False
2019-12-21 14:11:33.060,WHA,02,GD09,2019-12-21 14:12:05.730,32.67,10,False
2019-12-21 14:11:33.259,MOK,31,GD07,2019-12-21 14:11:58.359,25.1,9,False
2019-12-21 14:11:33.458,SKM,01,GD05,2019-12-21 14:11:57.761,24.303,11,False
2019-12-21 14:11:33.657,CHH,10,RD18,2019-12-21 14:12:47.363,73.706,56,True
2019-12-21 14:11:34.074,TIK,7114,RD24,2019-12-21 14:11:58.956,24.882,7,False
2019-12-21 14:11:35.251,NTK,04,RD20,2019-12-21 14:12:02.742,27.491,9,False
2019-12-21 14:11:35.649,SKM,04,RD14,2019-12-21 14:11:55.371,19.722,8,False
2019-12-21 14:11:36.048,KOB,13,GD29,2019-12-21 14:11:55.769,19.721,10,False
2019-12-21 14:11:36.845,NTK,15,GD28,2019-12-21 14:11:55.371,18.526,9,False
2019-12-21 14:11:37.244,CHH,13A,GD01,2019-12-21 14:12:00.699,23.455,11,False
2019-12-21 14:11:41.029,KOT,04,QD15,2019-12-21 14:11:59.952,18.923,7,False
2019-12-21 14:11:41.558,TIK,7104,QD23,2019-12-21 14:11:56.964,15.406,5,False
2019-12-21 14:11:41.559,YAT,7007,GA26,2019-12-21 14:12:12.901,31.342,23,False
2019-12-21 14:11:41.825,TIK,7112C,RD24,2019-12-21 14:13:24.103,102.278,4,False
2019-12-21 14:11:42.422,HOM,04,QD11,2019-12-21 14:12:08.518,26.096,14,False
2019-12-21 14:11:42.821,MOK,33,GD07,2019-12-21 14:12:25.849,43.028,10,False
2019-12-21 14:11:43.020,KOB,08,QD19,2019-12-21 14:12:53.738,70.718,12,False
2019-12-21 14:11:43.219,HOM,20,GD09,2019-12-21 14:12:22.663,39.444,23,False
2019-12-21 14:11:44.016,SKM,06,RD14,2019-12-21 14:12:03.738,19.722,8,False
2019-12-21 14:11:45.013,SKM,03,GD05,2019-12-21 14:12:05.730,20.717,8,False
2019-12-21 14:11:45.211,NTK,06,RD20,2019-12-21 14:12:59.316,74.105,57,True
2019-12-21 14:11:45.411,HOM,21,GD08,2019-12-21 14:12:20.271,34.86,21,False
2019-12-21 14:11:45.982,KWT,6001,GD28,2019-12-21 14:12:05.331,19.349,6,False
2019-12-21 14:11:46.207,KOB,15,GD29,2019-12-21 14:12:03.738,17.531,7,False
2019-12-21 14:11:46.805,TIK,7112B,RD24,2019-12-21 14:13:28.997,102.192,6,False
2019-12-21 14:11:47.004,TIK,7102,QD23,2019-12-21 14:12:10.311,23.307,17,False
2019-12-21 14:11:47.403,MOK,42,RD12,2019-12-21 14:12:11.307,23.904,8,False
2019-12-21 14:11:48.199,WTS,12,RD16,2019-12-21 14:12:09.316,21.117,10,False
2019-12-21 14:11:48.598,KOT,06,QD15,2019-12-21 14:12:14.893,26.295,7,False
2019-12-21 14:11:48.797,LOF,11,GD03,2019-12-21 14:12:08.319,19.522,10,False
2019-12-21 14:11:49.195,CHH,15,GD01,2019-12-21 14:12:08.319,19.124,8,False
2019-12-21 14:11:52.183,SKM,08,RD14,2019-12-21 14:12:18.268,26.085,6,False
2019-12-21 14:11:52.383,KWT,6003,GD28,2019-12-21 14:12:10.710,18.327,3,False
2019-12-21 14:11:52.980,MOK,35,GD07,2019-12-21 14:13:22.822,89.842,21,False
2019-12-21 14:11:53.578,TIK,7112A,RD24,2019-12-21 14:13:36.965,103.387,92,True
2019-12-21 14:11:53.777,SKM,05,GD05,2019-12-21 14:12:12.901,19.124,8,False
2019-12-21 14:11:54.176,NTK,01,GD29,2019-12-21 14:12:08.917,14.741,5,False
2019-12-21 14:11:55.570,YAT,7004,RD22,2019-12-21 14:12:14.893,19.323,9,False
2019-12-21 14:11:55.769,KOT,08,QD15,2019-12-21 14:13:51.308,115.539,11,False
2019-12-21 14:11:55.770,DIH,12,QD17,2019-12-21 14:12:18.877,23.107,12,False
2019-12-21 14:11:55.961,KOB,10,QD19,2019-12-21 14:13:05.292,69.331,55,True
2019-12-21 14:11:56.168,KWT,6005,GD28,2019-12-21 14:12:22.064,25.896,5,False
2019-12-21 14:11:56.168,MOK,44,RD12,2019-12-21 14:12:17.283,21.115,5,False
2019-12-21 14:11:57.363,HOM,06,QD11,2019-12-21 14:12:31.028,33.665,19,False
2019-12-21 14:11:57.562,CHH,17,GD01,2019-12-21 14:12:15.291,17.729,6,False
2019-12-21 14:11:58.757,WTS,14,RD16,2019-12-21 14:12:16.885,18.128,7,False
2019-12-21 14:11:59.156,SKM,10,RD14,2019-12-21 14:13:24.814,85.658,10,False
2019-12-21 14:11:59.355,LOF,13,GD03,2019-12-21 14:12:16.885,17.53,8,False
2019-12-21 14:11:59.754,NTK,03,GD29,2019-12-21 14:12:11.307,11.553,2,False
2019-12-21 14:12:01.348,KWT,6007,GD28,2019-12-21 14:13:21.228,79.88,61,True
2019-12-21 14:12:01.888,MOK,46,RD12,2019-12-21 14:12:27.244,25.356,11,False
2019-12-21 14:12:01.945,SKM,07,GD05,2019-12-21 14:12:20.810,18.865,7,False
2019-12-21 14:12:02.104,NTK,05,GD29,2019-12-21 14:12:19.275,17.171,7,False
2019-12-21 14:12:03.140,DIH,07,GD02,2019-12-21 14:12:23.819,20.679,8,False
2019-12-21 14:12:04.136,CHH,19,GD01,2019-12-21 14:12:21.865,17.729,7,False
2019-12-21 14:12:04.335,LAT,6102,QD21,2019-12-21 14:12:17.881,13.546,2,False
2019-12-21 14:12:04.534,YAT,7012,QD23,2019-12-21 14:12:33.020,28.486,19,False
2019-12-21 14:12:04.733,YAT,7002,RD22,2019-12-21 14:12:20.810,16.077,6,False
2019-12-21 14:12:04.933,YAT,7009,GA26,2019-12-21 14:12:27.044,22.111,18,False
2019-12-21 14:12:06.327,LOF,02,RD16,2019-12-21 14:12:25.251,18.924,6,False
2019-12-21 14:12:06.526,HOM,18,GD09,2019-12-21 14:12:27.642,21.116,4,False
2019-12-21 14:12:06.527,KWT,6016,QD21,2019-12-21 14:12:32.024,25.497,11,False
2019-12-21 14:12:07.124,YMT,31,GD08,2019-12-21 14:12:32.474,25.35,11,False
2019-12-21 14:12:07.522,KOT,11,GD04,2019-12-21 14:12:31.826,24.304,14,False
2019-12-21 14:12:07.722,KOT,10,QD15,2019-12-21 14:13:59.277,111.555,100,True
2019-12-21 14:12:07.921,WTS,01,GD03,2019-12-21 14:12:25.849,17.928,8,False
2019-12-21 14:12:08.121,WTS,02,QD17,2019-12-21 14:12:28.837,20.716,7,False
2019-12-21 14:12:09.116,SKM,09,GD05,2019-12-21 14:12:25.251,16.135,3,False
2019-12-21 14:12:09.316,NTK,07,GD29,2019-12-21 14:12:31.427,22.111,8,False
2019-12-21 14:12:09.713,MOK,47,GD06,2019-12-21 14:13:39.754,90.041,72,True
2019-12-21 14:12:10.112,SKM,12,RD14,2019-12-21 14:13:33.380,83.268,72,True
2019-12-21 14:12:11.308,HOM,22,GD09,2019-12-21 14:12:32.821,21.513,4,False
2019-12-21 14:12:11.706,LAT,6112,RD22,2019-12-21 14:12:53.140,41.434,21,False
2019-12-21 14:12:11.905,DIH,09,GD02,2019-12-21 14:12:32.474,20.569,9,False
2019-12-21 14:12:12.104,CHH,21,GD01,2019-12-21 14:12:28.837,16.733,6,False
2019-12-21 14:12:13.100,SKM,11,GD05,2019-12-21 14:12:34.415,21.315,4,False
2019-12-21 14:12:13.299,LOF,04,RD16,2019-12-21 14:12:34.813,21.514,6,False
2019-12-21 14:12:13.498,YMT,32,RD12,2019-12-21 14:12:36.393,22.895,7,False
2019-12-21 14:12:14.894,MOK,37,GD07,2019-12-21 14:13:28.400,73.506,56,True
2019-12-21 14:12:16.093,WTS,04,QD17,2019-12-21 14:12:39.197,23.104,8,False
2019-12-21 14:12:16.270,HOM,07,GD09,2019-12-21 14:12:41.188,24.918,5,False
2019-12-21 14:12:16.465,HOM,08,QD11,2019-12-21 14:13:03.698,47.233,26,False
2019-12-21 14:12:16.486,TIK,7111,GD25,2019-12-21 14:12:36.805,20.319,7,False
2019-12-21 14:12:16.686,WTS,03,GD03,2019-12-21 14:12:41.786,25.1,6,False
2019-12-21 14:12:17.283,SKM,13,GD05,2019-12-21 14:13:33.778,76.495,60,True
2019-12-21 14:12:17.482,NTK,09,GD29,2019-12-21 14:13:26.208,68.726,10,False
2019-12-21 14:12:17.682,KWT,6014,QD21,2019-12-21 14:12:42.782,25.1,11,False
2019-12-21 14:12:18.678,YMT,33,GD08,2019-12-21 14:12:42.383,23.705,5,False
2019-12-21 14:12:18.678,KOB,01,GD01,2019-12-21 14:12:35.809,17.131,6,False
2019-12-21 14:12:20.272,LOF,06,RD16,2019-12-21 14:12:51.945,31.673,10,False
2019-12-21 14:12:20.869,YMT,34,RD12,2019-12-21 14:12:38.399,17.53,3,False
2019-12-21 14:12:21.467,HOM,09,GD09,2019-12-21 14:13:35.173,73.706,7,False
2019-12-21 14:12:21.666,CHH,01,GD02,2019-12-21 14:12:39.197,17.531,6,False
2019-12-21 14:12:22.064,KOT,13,GD04,2019-12-21 14:12:39.197,17.133,7,False
2019-12-21 14:12:23.259,WTS,05,GD03,2019-12-21 14:13:36.766,73.507,58,True
2019-12-21 14:12:23.459,TIK,7101,GA26,2019-12-21 14:13:00.909,37.45,23,False
2019-12-21 14:12:23.459,LAT,6107,GD27,2019-12-21 14:12:44.176,20.717,9,False
2019-12-21 14:12:23.819,TIK,7113,GD25,2019-12-21 14:12:50.152,26.333,14,False
2019-12-21 14:12:23.857,YAT,7010,QD23,2019-12-21 14:12:50.152,26.295,15,False
2019-12-21 14:12:24.255,YMT,36,RD12,2019-12-21 14:12:46.367,22.112,4,False
2019-12-21 14:12:24.255,YMT,35,GD08,2019-12-21 14:13:43.739,79.484,62,True
2019-12-21 14:12:24.853,WTS,06,QD17,2019-12-21 14:12:54.335,29.482,8,False
2019-12-21 14:12:25.251,KOB,03,GD01,2019-12-21 14:12:42.783,17.532,7,False
2019-12-21 14:12:27.841,CHH,03,GD02,2019-12-21 14:12:44.774,16.933,4,False
2019-12-21 14:12:27.842,NTK,11,GD29,2019-12-21 14:13:36.170,68.328,55,True
2019-12-21 14:12:28.418,MOK,32B,QD13,2019-12-21 14:12:51.347,22.929,6,False
2019-12-21 14:12:28.838,YMT,38,RD12,2019-12-21 14:12:54.335,25.497,4,False
2019-12-21 14:12:29.036,HOM,11,GD09,2019-12-21 14:13:44.535,75.499,55,True
2019-12-21 14:12:29.236,KWT,6012,QD21,2019-12-21 14:12:54.335,25.099,10,False
2019-12-21 14:12:30.032,KOT,15,GD04,2019-12-21 14:12:46.766,16.734,6,False
2019-12-21 14:12:30.630,CHH,12,RD18,2019-12-21 14:12:52.742,22.112,9,False
2019-12-21 14:12:31.228,LOF,08,RD16,2019-12-21 14:13:41.746,70.518,12,False
2019-12-21 14:12:32.474,KOB,05,GD01,2019-12-21 14:12:52.343,19.869,9,False
2019-12-21 14:12:32.474,CHH,05,GD02,2019-12-21 14:12:50.949,18.475,6,False
2019-12-21 14:12:33.021,YMT,40,RD12,2019-12-21 14:14:02.246,89.225,72,True
2019-12-21 14:12:33.220,WTS,08,QD17,2019-12-21 14:13:43.340,70.12,14,False
2019-12-21 14:12:33.419,LAT,6109,GD27,2019-12-21 14:13:09.034,35.615,25,False
2019-12-21 14:12:33.618,LAT,6110,RD22,2019-12-21 14:13:14.855,41.237,23,False
2019-12-21 14:12:35.411,MOK,34A,QD13,2019-12-21 14:12:57.324,21.913,7,False
2019-12-21 14:12:36.607,LOF,01,GD04,2019-12-21 14:12:53.738,17.131,6,False
2019-12-21 14:12:38.400,TIK,7115,GD25,2019-12-21 14:12:55.041,16.641,0,False
2019-12-21 14:12:38.598,TIK,7149,GD25,2019-12-21 14:12:59.116,20.518,,False
2019-12-21 14:12:38.997,YAT,7008,QD23,2019-12-21 14:13:08.877,29.88,10,False
2019-12-21 14:12:38.998,CHH,07,GD02,2019-12-21 14:12:53.339,14.341,2,False
2019-12-21 14:12:39.793,KWT,6010,QD21,2019-12-21 14:13:09.873,30.08,10,False
2019-12-21 14:12:40.392,CHH,14,RD18,2019-12-21 14:12:58.321,17.929,5,False
2019-12-21 14:12:41.387,CHH,09B,GD02,2019-12-21 14:13:10.870,29.483,9,False
2019-12-21 14:12:41.938,KOB,07,GD01,2019-12-21 14:13:11.866,29.928,11,False
2019-12-21 14:12:42.551,MOK,34B,QD13,2019-12-21 14:13:02.304,19.753,7,False
2019-12-21 14:12:42.981,HOM,10,QD11,2019-12-21 14:13:48.320,65.339,7,False
2019-12-21 14:12:43.180,LOF,03,GD04,2019-12-21 14:13:02.304,19.124,6,False
2019-12-21 14:12:43.180,NTK,08,RD20,2019-12-21 14:13:10.870,27.69,14,False
2019-12-21 14:12:43.977,LOF,10,RD16,2019-12-21 14:13:51.309,67.332,54,True
2019-12-21 14:12:44.973,TIK,7120,QD25,2019-12-21 14:13:09.034,24.061,0,False
2019-12-21 14:12:45.969,TIK,7122,QD25,2019-12-21 14:13:46.926,60.957,51,False
2019-12-21 14:12:46.367,CHH,16,RD18,2019-12-21 14:13:02.901,16.534,4,False
2019-12-21 14:12:47.164,TIK,7103,GA26,2019-12-21 14:13:20.431,33.267,20,False
2019-12-21 14:12:47.762,WTS,10,QD17,2019-12-21 14:13:52.304,64.542,52,True
2019-12-21 14:12:49.156,YAT,7006C,QD23,2019-12-21 14:13:55.093,65.937,6,False
2019-12-21 14:12:49.754,MOK,36,QD13,2019-12-21 14:13:21.826,32.072,12,False
2019-12-21 14:12:49.953,LOF,05,GD04,2019-12-21 14:13:15.252,25.299,8,False
2019-12-21 14:12:50.152,KWT,6008,QD21,2019-12-21 14:14:07.245,77.093,60,True
2019-12-21 14:12:50.432,CHH,11,GD02,2019-12-21 14:14:01.269,70.837,56,True
2019-12-21 14:12:50.551,CHH,18,RD18,2019-12-21 14:13:06.885,16.334,4,False
2019-12-21 14:12:50.751,HOM,12,QD11,2019-12-21 14:13:56.089,65.338,48,True
2019-12-21 14:12:51.347,KOB,12,QD19,2019-12-21 14:13:17.842,26.495,12,False
2019-12-21 14:12:53.140,KOB,09,GD01,2019-12-21 14:14:11.827,78.687,63,True
2019-12-21 14:12:54.734,CHH,20,RD18,2019-12-21 14:13:12.862,18.128,5,False
2019-12-21 14:12:55.531,YAT,7006B,QD23,2019-12-21 14:14:00.890,65.359,4,False
2019-12-21 14:12:56.726,LAT,6108,RD22,2019-12-21 14:13:30.828,34.102,14,False
2019-12-21 14:12:57.722,NTK,10,RD20,2019-12-21 14:13:21.827,24.105,11,False
2019-12-21 14:12:58.321,LOF,07,GD04,2019-12-21 14:14:13.819,75.498,11,False
2019-12-21 14:12:59.316,YAT,7001,GD27,2019-12-21 14:13:30.989,31.673,17,False
2019-12-21 14:12:59.913,DIH,02,RD18,2019-12-21 14:13:23.173,23.26,8,False
2019-12-21 14:13:00.312,YAT,7006A,QD23,2019-12-21 14:14:05.054,64.742,50,True
2019-12-21 14:13:02.463,MOK,38,QD13,2019-12-21 14:14:17.762,75.299,10,False
2019-12-21 14:13:02.902,KWT,6009,GD28,2019-12-21 14:13:25.412,22.51,8,False
2019-12-21 14:13:04.296,KOB,14,QD19,2019-12-21 14:13:29.794,25.498,10,False
2019-12-21 14:13:07.492,TIK,7105,GA26,2019-12-21 14:13:30.828,23.336,9,False
2019-12-21 14:13:08.491,DIH,04,RD18,2019-12-21 14:13:32.765,24.274,8,False
2019-12-21 14:13:09.035,NTK,12,RD20,2019-12-21 14:13:25.810,16.775,3,False
2019-12-21 14:13:09.491,LOF,09,GD04,2019-12-21 14:14:23.181,73.69,63,True
2019-12-21 14:13:11.210,LAT,6106,RD22,2019-12-21 14:14:10.831,59.621,6,False
2019-12-21 14:13:11.661,KWT,6011,GD28,2019-12-21 14:13:29.993,18.332,5,False
2019-12-21 14:13:11.662,MOK,39,GD07,2019-12-21 14:13:38.361,26.699,7,False
2019-12-21 14:13:12.662,NTK,14,RD20,2019-12-21 14:13:33.778,21.116,8,False
2019-12-21 14:13:13.459,MOK,40,QD13,2019-12-21 14:14:25.374,71.915,55,True
