act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 07:58:45.349,CHH,21,GA34,2019-12-04 07:59:05.469,20.12,8,False
2019-12-04 07:58:45.946,YMT,44,RA25,2019-12-04 07:59:09.642,23.696,12,False
2019-12-04 07:58:46.544,SKM,03,GA22,2019-12-04 07:59:06.953,20.409,8,False
2019-12-04 07:58:47.938,KOB,06,QA13,2019-12-04 07:59:12.641,24.703,8,False
2019-12-04 07:58:48.517,HOM,10,QA24,2019-12-04 07:59:58.859,70.342,10,False
2019-12-04 07:58:48.536,KWT,6001,GA33,2019-12-04 07:59:26.586,38.05,14,False
2019-12-04 07:58:48.735,CHH,03,GA01,2019-12-04 07:59:04.947,16.212,5,False
2019-12-04 07:58:49.134,LAT,6105,GA32,2019-12-04 08:00:02.048,72.914,56,True
2019-12-04 07:58:49.333,LAT,6104,QA14,2019-12-04 07:59:54.078,64.745,51,True
2019-12-04 07:58:49.510,TIK,7108,QA30,2019-12-04 07:59:08.910,19.4,23,False
2019-12-04 07:58:49.532,YAT,7003B,GA18,2019-12-04 07:59:54.050,64.518,0,False
2019-12-04 07:58:49.731,YAT,7003C,GA18,2019-12-04 07:59:57.066,67.335,5,False
2019-12-04 07:58:49.931,HOM,07,GA23,2019-12-04 07:59:15.430,25.499,5,False
2019-12-04 07:58:51.272,HOM,19,GA06,2019-12-04 07:59:25.590,34.318,23,False
2019-12-04 07:58:52.122,MOK,44,QA08,2019-12-04 07:59:13.040,20.918,5,False
2019-12-04 07:58:53.516,LOF,12,QA11,2019-12-04 07:59:19.983,26.467,15,False
2019-12-04 07:58:54.114,CHH,05,GA01,2019-12-04 07:59:10.450,16.336,5,False
2019-12-04 07:58:54.313,KOB,01,GA34,2019-12-04 07:59:14.036,19.723,6,False
2019-12-04 07:58:54.712,SKM,05,GA22,2019-12-04 07:59:14.633,19.921,8,False
2019-12-04 07:58:55.086,YAT,7003D,GA18,2019-12-04 07:59:59.952,64.866,49,True
2019-12-04 07:58:55.110,HOM,09,GA23,2019-12-04 08:00:11.972,76.862,7,False
2019-12-04 07:58:56.506,KOB,08,QA13,2019-12-04 08:00:11.973,75.467,12,False
2019-12-04 07:58:57.899,MOK,46,QA08,2019-12-04 07:59:23.000,25.101,11,False
2019-12-04 07:58:58.696,HOM,02,RA25,2019-12-04 07:59:32.185,33.489,21,False
2019-12-04 07:58:58.895,HOM,12,QA24,2019-12-04 08:00:06.369,67.474,49,True
2019-12-04 07:58:59.634,CHH,07,GA01,2019-12-04 07:59:13.636,14.002,2,False
2019-12-04 07:59:01.286,KOB,03,GA34,2019-12-04 07:59:25.965,24.679,8,False
2019-12-04 07:59:02.481,CHH,09B,GA01,2019-12-04 07:59:31.185,28.704,8,False
2019-12-04 07:59:02.680,KWT,6003,GA33,2019-12-04 07:59:35.046,32.366,8,False
2019-12-04 07:59:02.880,HOM,11,GA23,2019-12-04 08:00:21.390,78.51,59,True
2019-12-04 07:59:02.880,SKM,07,GA22,2019-12-04 07:59:22.602,19.722,7,False
2019-12-04 07:59:03.634,KWT,6006,RA29,2019-12-04 07:59:25.783,22.149,7,False
2019-12-04 07:59:04.872,YMT,37,GA05,2019-12-04 07:59:25.590,20.718,6,False
2019-12-04 07:59:05.470,MOK,39,GA04,2019-12-04 07:59:27.582,22.112,7,False
2019-12-04 07:59:06.428,KOB,11,GA20,2019-12-04 07:59:32.184,25.756,15,False
2019-12-04 07:59:08.656,KOB,10,QA13,2019-12-04 08:00:21.944,73.288,61,True
2019-12-04 07:59:08.656,LOF,14,QA11,2019-12-04 07:59:30.185,21.529,10,False
2019-12-04 07:59:09.055,YMT,32,QA08,2019-12-04 07:59:32.185,23.13,8,False
2019-12-04 07:59:10.051,KOB,05,GA34,2019-12-04 07:59:41.130,31.079,15,False
2019-12-04 07:59:10.649,SKM,09,GA22,2019-12-04 07:59:26.985,16.336,4,False
2019-12-04 07:59:10.848,CHH,11,GA01,2019-12-04 08:00:23.562,72.714,58,True
2019-12-04 07:59:11.047,KWT,6005,GA33,2019-12-04 07:59:46.906,35.859,10,False
2019-12-04 07:59:11.247,KWT,6004,RA29,2019-12-04 07:59:29.758,18.511,5,False
2019-12-04 07:59:11.248,YMT,39,GA05,2019-12-04 07:59:32.563,21.315,7,False
2019-12-04 07:59:12.840,MOK,41,GA04,2019-12-04 07:59:32.184,19.344,6,False
2019-12-04 07:59:13.040,TIK,7106,QA30,2019-12-04 07:59:27.954,14.914,19,False
2019-12-04 07:59:13.438,TIK,7111,GA31,2019-12-04 07:59:22.004,8.566,1,False
2019-12-04 07:59:13.686,TIK,7112C,RA16,2019-12-04 08:00:52.050,98.364,0,False
2019-12-04 07:59:13.973,TIK,7103,GA17,2019-12-04 07:59:33.957,19.984,18,False
2019-12-04 07:59:14.235,TIK,7112B,RA16,2019-12-04 08:00:57.030,102.795,0,False
2019-12-04 07:59:14.434,YAT,7004,RA15,2019-12-04 07:59:25.965,11.531,0,False
2019-12-04 07:59:14.633,TIK,7113,GA31,2019-12-04 07:59:35.679,21.046,18,False
2019-12-04 07:59:14.832,TIK,7112A,RA16,2019-12-04 08:01:04.002,109.17,104,True
2019-12-04 07:59:15.032,HOM,21,GA06,2019-12-04 07:59:47.105,32.073,19,False
2019-12-04 07:59:15.231,SKM,11,GA22,2019-12-04 07:59:35.949,20.718,3,False
2019-12-04 07:59:15.231,KOT,12,RA26,2019-12-04 07:59:39.478,24.247,12,False
2019-12-04 07:59:15.232,YAT,7002,RA15,2019-12-04 07:59:32.961,17.729,17,False
2019-12-04 07:59:15.829,KOT,11,GA03,2019-12-04 07:59:40.531,24.702,14,False
2019-12-04 07:59:17.024,KWT,6002,RA29,2019-12-04 07:59:39.137,22.113,11,False
2019-12-04 07:59:17.223,YMT,34,QA08,2019-12-04 07:59:33.957,16.734,2,False
2019-12-04 07:59:18.618,SKM,13,GA22,2019-12-04 08:00:33.522,74.904,58,True
2019-12-04 07:59:18.817,KOT,02,QA11,2019-12-04 07:59:39.478,20.661,9,False
2019-12-04 07:59:19.016,YMT,41,GA05,2019-12-04 07:59:41.479,22.463,10,False
2019-12-04 07:59:19.577,MOK,43,GA04,2019-12-04 07:59:36.945,17.368,4,False
2019-12-04 07:59:19.813,HOM,04,RA25,2019-12-04 07:59:47.105,27.292,15,False
2019-12-04 07:59:20.211,YMT,36,QA08,2019-12-04 07:59:43.121,22.91,5,False
2019-12-04 07:59:21.407,KWT,6007,GA33,2019-12-04 08:00:47.853,86.446,64,True
2019-12-04 07:59:21.606,KOB,13,GA20,2019-12-04 07:59:41.130,19.524,9,False
2019-12-04 07:59:22.603,WTS,12,RA27,2019-12-04 07:59:43.121,20.518,9,False
2019-12-04 07:59:24.395,MOK,45,GA04,2019-12-04 07:59:55.998,31.603,11,False
2019-12-04 07:59:24.594,CHH,12,RA28,2019-12-04 07:59:47.105,22.511,9,False
2019-12-04 07:59:25.391,YMT,38,QA08,2019-12-04 07:59:51.090,25.699,3,False
2019-12-04 07:59:25.784,WTS,07,GA02,2019-12-04 07:59:49.098,23.314,13,False
2019-12-04 07:59:25.989,KOB,07,GA34,2019-12-04 08:00:01.009,35.02,16,False
2019-12-04 07:59:27.954,KOT,04,QA11,2019-12-04 07:59:49.098,21.144,8,False
2019-12-04 07:59:28.184,KOT,14,RA26,2019-12-04 07:59:49.098,20.914,8,False
2019-12-04 07:59:28.185,NTK,02,RA29,2019-12-04 07:59:45.113,16.928,7,False
2019-12-04 07:59:28.977,YMT,40,QA08,2019-12-04 08:01:19.516,110.539,94,True
2019-12-04 07:59:29.185,MOK,31,GA05,2019-12-04 07:59:50.564,21.379,7,False
2019-12-04 07:59:29.524,LOF,11,GA21,2019-12-04 07:59:50.564,21.04,11,False
2019-12-04 07:59:30.571,KOT,13,GA03,2019-12-04 07:59:48.101,17.53,8,False
2019-12-04 07:59:31.367,MOK,32B,RA09,2019-12-04 07:59:53.480,22.113,7,False
2019-12-04 07:59:31.367,KOB,15,GA20,2019-12-04 07:59:48.500,17.133,8,False
2019-12-04 07:59:32.363,WTS,14,RA27,2019-12-04 07:59:50.564,18.201,7,False
2019-12-04 07:59:32.762,TIK,7105,GA17,2019-12-04 07:59:47.902,15.14,0,False
2019-12-04 07:59:32.961,TIK,7104,QA30,2019-12-04 07:59:37.941,4.98,0,False
2019-12-04 07:59:32.961,TIK,7115,GA31,2019-12-04 07:59:39.935,6.974,0,False
2019-12-04 07:59:33.150,LAT,6112,RA15,2019-12-04 08:00:08.023,34.873,14,False
2019-12-04 07:59:33.160,TIK,7149,GA31,2019-12-04 07:59:44.117,10.957,0,False
2019-12-04 07:59:33.361,TIK,7107,GA17,2019-12-04 08:00:01.956,28.595,7,False
2019-12-04 07:59:33.543,TIK,7120,GA31,2019-12-04 07:59:54.049,20.506,0,False
2019-12-04 07:59:33.544,TIK,7102,QA30,2019-12-04 07:59:49.894,16.35,7,False
2019-12-04 07:59:33.559,TIK,7122,GA31,2019-12-04 08:00:31.929,58.37,,False
2019-12-04 07:59:34.156,CHH,14,RA28,2019-12-04 07:59:52.080,17.924,7,False
2019-12-04 07:59:34.754,TIK,7122,QA31,2019-12-04 08:00:31.929,57.175,41,False
2019-12-04 07:59:34.754,YMT,31,GA06,2019-12-04 07:59:58.660,23.906,11,False
2019-12-04 07:59:35.352,HOM,06,RA25,2019-12-04 08:00:09.617,34.265,19,False
2019-12-04 07:59:35.949,MOK,47,GA04,2019-12-04 08:01:00.217,84.268,66,True
2019-12-04 07:59:35.949,NTK,04,RA29,2019-12-04 08:00:00.981,25.032,7,False
2019-12-04 07:59:36.348,KOT,06,QA11,2019-12-04 08:00:06.369,30.021,7,False
2019-12-04 07:59:36.944,KOT,16,RA26,2019-12-04 07:59:58.660,21.716,9,False
2019-12-04 07:59:36.944,MOK,33,GA05,2019-12-04 08:00:07.027,30.083,9,False
2019-12-04 07:59:37.543,DIH,12,QA12,2019-12-04 08:00:00.981,23.438,10,False
2019-12-04 07:59:38.738,MOK,34A,RA09,2019-12-04 07:59:59.058,20.32,6,False
2019-12-04 07:59:38.938,KOT,15,GA03,2019-12-04 07:59:55.074,16.136,6,False
2019-12-04 07:59:39.478,WTS,09,GA02,2019-12-04 07:59:57.066,17.588,8,False
2019-12-04 07:59:39.478,NTK,01,GA20,2019-12-04 07:59:54.476,14.998,5,False
2019-12-04 07:59:40.134,LOF,02,RA27,2019-12-04 07:59:59.058,18.924,6,False
2019-12-04 07:59:40.531,TIK,7109A,GA17,2019-12-04 08:00:52.050,71.519,5,False
2019-12-04 07:59:40.930,LAT,6102,QA14,2019-12-04 07:59:58.063,17.133,5,False
2019-12-04 07:59:41.130,YAT,7012,QA30,2019-12-04 08:00:11.972,30.842,21,False
2019-12-04 07:59:41.328,LOF,13,GA21,2019-12-04 08:00:00.054,18.726,8,False
2019-12-04 07:59:41.479,CHH,16,RA28,2019-12-04 07:59:55.074,13.595,3,False
2019-12-04 07:59:42.324,SKM,14,QA10,2019-12-04 07:59:59.656,17.332,5,False
2019-12-04 07:59:42.723,KOB,09,GA34,2019-12-04 08:01:04.600,81.877,66,True
2019-12-04 07:59:43.918,NTK,06,RA29,2019-12-04 08:01:02.210,78.292,61,True
2019-12-04 07:59:44.316,KOT,08,QA11,2019-12-04 08:01:14.162,89.846,12,False
2019-12-04 07:59:44.516,YAT,7005,GA18,2019-12-04 08:00:06.368,21.852,11,False
2019-12-04 07:59:44.716,CHH,18,RA28,2019-12-04 07:59:58.660,13.944,2,False
2019-12-04 07:59:45.114,NTK,03,GA20,2019-12-04 07:59:56.469,11.355,1,False
2019-12-04 07:59:45.512,MOK,34B,RA09,2019-12-04 08:00:04.437,18.925,6,False
2019-12-04 07:59:45.662,LAT,6107,GA32,2019-12-04 08:00:09.978,24.316,16,False
2019-12-04 07:59:45.662,LOF,01,GA03,2019-12-04 08:00:01.957,16.295,6,False
2019-12-04 07:59:45.910,TIK,7109B,GA17,2019-12-04 08:00:58.026,72.116,10,False
2019-12-04 07:59:46.109,YMT,33,GA06,2019-12-04 08:00:08.621,22.512,4,False
2019-12-04 07:59:46.110,KWT,6016,QA14,2019-12-04 08:00:11.973,25.863,12,False
2019-12-04 07:59:46.707,SKM,02,RA26,2019-12-04 08:00:08.023,21.316,8,False
2019-12-04 07:59:46.906,LOF,04,RA27,2019-12-04 08:00:08.621,21.715,6,False
2019-12-04 07:59:46.906,MOK,35,GA05,2019-12-04 08:01:07.954,81.048,11,False
2019-12-04 07:59:47.105,NTK,05,GA20,2019-12-04 08:00:04.636,17.531,7,False
2019-12-04 07:59:47.305,LAT,6110,RA15,2019-12-04 08:00:25.953,38.648,28,False
2019-12-04 07:59:47.634,CHH,20,RA28,2019-12-04 08:00:02.644,15.01,4,False
2019-12-04 07:59:48.301,WTS,11,GA02,2019-12-04 08:00:04.636,16.335,7,False
2019-12-04 07:59:48.301,SKM,16,QA10,2019-12-04 08:00:03.957,15.656,3,False
2019-12-04 07:59:48.302,WTS,02,QA12,2019-12-04 08:00:09.617,21.315,9,False
2019-12-04 07:59:48.699,HOM,14,QA24,2019-12-04 08:00:10.215,21.516,8,False
2019-12-04 07:59:49.695,WTS,01,GA21,2019-12-04 08:00:10.015,20.32,10,False
2019-12-04 07:59:50.563,YMT,35,GA06,2019-12-04 08:00:57.628,67.065,49,True
2019-12-04 07:59:51.888,MOK,36,RA09,2019-12-04 08:00:21.944,30.056,12,False
2019-12-04 07:59:52.086,LOF,03,GA03,2019-12-04 08:00:09.617,17.531,6,False
2019-12-04 07:59:52.285,SKM,18,QA10,2019-12-04 08:00:13.601,21.316,9,False
2019-12-04 07:59:52.445,DIH,02,RA28,2019-12-04 08:00:09.979,17.534,7,False
2019-12-04 07:59:53.879,LOF,06,RA27,2019-12-04 08:00:24.956,31.077,10,False
2019-12-04 07:59:54.676,NTK,07,GA20,2019-12-04 08:00:16.551,21.875,8,False
2019-12-04 07:59:54.875,HOM,08,RA25,2019-12-04 08:00:46.870,51.995,26,False
2019-12-04 07:59:55.273,SKM,04,RA26,2019-12-04 08:00:17.187,21.914,8,False
2019-12-04 07:59:55.655,DIH,01,GA02,2019-12-04 08:00:16.551,20.896,5,False
2019-12-04 07:59:55.998,YAT,7007,GA18,2019-12-04 08:00:29.937,33.939,27,False
2019-12-04 07:59:56.070,TIK,7109C,GA17,2019-12-04 08:01:05.995,69.925,62,True
2019-12-04 07:59:56.867,HOM,16,QA24,2019-12-04 08:00:13.003,16.136,4,False
2019-12-04 07:59:57.265,KOT,10,QA11,2019-12-04 08:01:24.522,87.257,73,True
2019-12-04 07:59:57.465,WTS,04,QA12,2019-12-04 08:00:19.577,22.112,8,False
2019-12-04 07:59:58.063,MOK,37,GA05,2019-12-04 08:01:13.166,75.103,58,True
2019-12-04 07:59:58.461,LOF,05,GA03,2019-12-04 08:00:22.566,24.105,7,False
2019-12-04 07:59:58.661,KWT,6014,QA14,2019-12-04 08:00:22.391,23.73,9,False
2019-12-04 07:59:59.951,DIH,04,RA28,2019-12-04 08:00:16.551,16.6,6,False
2019-12-04 08:00:00.255,WTS,03,GA21,2019-12-04 08:00:27.095,26.84,6,False
2019-12-04 08:00:00.981,HOM,18,QA24,2019-12-04 08:00:16.191,15.21,4,False
2019-12-04 08:00:01.449,SKM,20,QA10,2019-12-04 08:00:26.485,25.036,10,False
2019-12-04 08:00:01.648,DIH,03,GA02,2019-12-04 08:01:10.476,68.828,8,False
2019-12-04 08:00:02.235,HOM,13,GA23,2019-12-04 08:00:26.351,24.116,7,False
2019-12-04 08:00:02.644,LAT,6109,GA32,2019-12-04 08:00:30.933,28.289,21,False
2019-12-04 08:00:03.030,YAT,7010,QA30,2019-12-04 08:00:27.945,24.915,14,False
2019-12-04 08:00:03.242,NTK,09,GA20,2019-12-04 08:01:10.975,67.733,9,False
2019-12-04 08:00:04.039,SKM,06,RA26,2019-12-04 08:00:26.485,22.446,8,False
2019-12-04 08:00:04.836,LOF,08,RA27,2019-12-04 08:01:30.099,85.263,13,False
2019-12-04 08:00:04.836,MOK,38,RA09,2019-12-04 08:01:20.016,75.18,9,False
2019-12-04 08:00:05.036,HOM,20,QA24,2019-12-04 08:00:27.095,22.059,,False
2019-12-04 08:00:05.832,WTS,06,QA12,2019-12-04 08:00:33.523,27.691,7,False
2019-12-04 08:00:06.369,DIH,06,RA28,2019-12-04 08:00:34.917,28.548,9,False
2019-12-04 08:00:06.370,LOF,07,GA03,2019-12-04 08:01:15.557,69.187,10,False
2019-12-04 08:00:06.828,WTS,05,GA21,2019-12-04 08:01:22.038,75.21,60,True
2019-12-04 08:00:07.425,HOM,20,GA24,2019-12-04 08:00:27.095,19.67,8,False
2019-12-04 08:00:08.622,KWT,6012,QA14,2019-12-04 08:00:33.921,25.299,10,False
2019-12-04 08:00:09.218,CHH,13A,GA01,2019-12-04 08:00:33.067,23.849,11,False
2019-12-04 08:00:09.617,HOM,15,GA23,2019-12-04 08:00:38.901,29.284,13,False
2019-12-04 08:00:10.519,DIH,05,GA02,2019-12-04 08:01:20.016,69.497,55,True
2019-12-04 08:00:10.519,KOB,12,QA13,2019-12-04 08:00:31.132,20.613,11,False
2019-12-04 08:00:12.207,SKM,22A,QA10,2019-12-04 08:00:32.128,19.921,2,False
2019-12-04 08:00:13.003,SKM,08,RA26,2019-12-04 08:00:41.093,28.09,8,False
2019-12-04 08:00:13.203,NTK,11,GA20,2019-12-04 08:01:22.529,69.326,56,True
2019-12-04 08:00:13.800,WTS,08,QA12,2019-12-04 08:01:39.064,85.264,13,False
2019-12-04 08:00:14.493,MOK,40,RA09,2019-12-04 08:01:27.111,72.618,56,True
2019-12-04 08:00:15.195,SKM,22B,QA10,2019-12-04 08:01:23.052,67.857,4,False
2019-12-04 08:00:15.593,DIH,08,RA28,2019-12-04 08:01:31.093,75.5,11,False
2019-12-04 08:00:15.792,LAT,6108,RA15,2019-12-04 08:00:42.089,26.297,2,False
2019-12-04 08:00:15.992,TIK,7120,QA31,2019-12-04 08:00:42.288,26.296,7,False
2019-12-04 08:00:16.185,WHA,02,GA24,2019-12-04 08:00:34.319,18.134,6,False
2019-12-04 08:00:17.188,LOF,09,GA03,2019-12-04 08:01:25.119,67.931,57,True
2019-12-04 08:00:17.391,SKM,15,GA22,2019-12-04 08:00:41.491,24.1,13,False
2019-12-04 08:00:17.510,YAT,7008,QA30,2019-12-04 08:00:41.891,24.381,9,False
2019-12-04 08:00:18.062,LAT,6106,RA15,2019-12-04 08:01:35.081,77.019,8,False
2019-12-04 08:00:18.183,LOF,10,RA27,2019-12-04 08:01:41.057,82.874,68,True
2019-12-04 08:00:19.391,SKM,22C,QA10,2019-12-04 08:01:29.655,70.264,4,False
2019-12-04 08:00:19.578,KWT,6010,QA14,2019-12-04 08:00:49.062,29.484,9,False
2019-12-04 08:00:21.171,CHH,15,GA01,2019-12-04 08:00:41.491,20.32,8,False
2019-12-04 08:00:21.172,HOM,10,RA25,2019-12-04 08:01:37.033,75.861,11,False
2019-12-04 08:00:21.675,KOB,14,QA13,2019-12-04 08:00:39.499,17.824,8,False
2019-12-04 08:00:21.944,SKM,10,RA26,2019-12-04 08:01:51.018,89.074,11,False
2019-12-04 08:00:22.391,WHA,04,GA24,2019-12-04 08:00:47.853,25.462,6,False
2019-12-04 08:00:22.964,HOM,17,GA23,2019-12-04 08:00:58.527,35.563,23,False
2019-12-04 08:00:23.562,YAT,7009,GA18,2019-12-04 08:00:43.882,20.32,20,False
2019-12-04 08:00:23.563,TIK,7118,QA31,2019-12-04 08:00:49.945,26.382,3,False
2019-12-04 08:00:24.159,YAT,7001,GA32,2019-12-04 08:00:58.026,33.867,20,False
2019-12-04 08:00:24.359,MOK,32A,QA10,2019-12-04 08:01:36.076,71.717,52,True
2019-12-04 08:00:26.152,KWT,6009,GA33,2019-12-04 08:00:53.245,27.093,9,False
2019-12-04 08:00:26.550,YAT,7006C,QA30,2019-12-04 08:01:43.646,77.096,16,False
2019-12-04 08:00:26.749,TIK,7116,QA31,2019-12-04 08:01:17.929,51.18,17,False
2019-12-04 08:00:26.749,LAT,6104,RA15,2019-12-04 08:01:44.045,77.296,66,True
2019-12-04 08:00:26.948,HOM,05,GA07,2019-12-04 08:00:51.851,24.903,8,False
2019-12-04 08:00:27.347,WTS,10,QA12,2019-12-04 08:01:47.432,80.085,69,True
2019-12-04 08:00:27.347,DIH,10,RA28,2019-12-04 08:01:40.459,73.112,60,True
2019-12-04 08:00:28.941,WHA,06,GA24,2019-12-04 08:02:25.642,116.701,98,True
2019-12-04 08:00:29.495,KWT,6008,QA14,2019-12-04 08:01:53.807,84.312,67,True
2019-12-04 08:00:29.638,CHH,17,GA01,2019-12-04 08:00:49.061,19.423,7,False
2019-12-04 08:00:29.726,KOB,16,QA13,2019-12-04 08:00:47.944,18.218,9,False
2019-12-04 08:00:31.331,SKM,17,GA22,2019-12-04 08:00:49.945,18.614,10,False
2019-12-04 08:00:32.327,HOM,12,RA25,2019-12-04 08:01:45.041,72.714,53,True
2019-12-04 08:00:33.636,SKM,12,RA26,2019-12-04 08:02:00.065,86.429,75,True
2019-12-04 08:00:35.515,HOM,07,GA07,2019-12-04 08:01:01.413,25.898,5,False
2019-12-04 08:00:35.913,KWT,6011,GA33,2019-12-04 08:00:58.527,22.614,8,False
2019-12-04 08:00:37.507,CHH,19,GA01,2019-12-04 08:00:57.030,19.523,7,False
2019-12-04 08:00:39.101,CHH,02,QA13,2019-12-04 08:00:59.620,20.519,11,False
2019-12-04 08:00:40.296,YMT,37,GA06,2019-12-04 08:01:01.612,21.316,6,False
2019-12-04 08:00:41.292,HOM,09,GA07,2019-12-04 08:02:18.576,97.284,7,False
2019-12-04 08:00:41.474,SKM,19,GA22,2019-12-04 08:00:57.031,15.557,5,False
2019-12-04 08:00:42.637,SKM,01,GA04,2019-12-04 08:01:08.584,25.947,12,False
2019-12-04 08:00:43.284,YAT,7006B,QA30,2019-12-04 08:01:46.947,63.663,0,False
2019-12-04 08:00:43.683,TIK,7101,GA18,2019-12-04 08:01:17.929,34.246,25,False
2019-12-04 08:00:43.882,YAT,7006A,QA30,2019-12-04 08:01:52.014,68.132,55,True
2019-12-04 08:00:44.081,TIK,7114,QA31,2019-12-04 08:01:34.682,50.601,30,False
2019-12-04 08:00:44.280,YAT,7003A,GA32,2019-12-04 08:01:49.173,64.893,0,False
2019-12-04 08:00:44.281,YAT,7003B,GA32,2019-12-04 08:01:52.014,67.733,14,False
2019-12-04 08:00:44.679,KWT,6013,GA33,2019-12-04 08:01:07.953,23.274,9,False
2019-12-04 08:00:45.276,CHH,21,GA01,2019-12-04 08:01:04.999,19.723,7,False
2019-12-04 08:00:45.276,NTK,08,RA29,2019-12-04 08:01:12.170,26.894,15,False
2019-12-04 08:00:46.272,HOM,19,GA23,2019-12-04 08:01:22.039,35.767,23,False
2019-12-04 08:00:47.268,YMT,39,GA06,2019-12-04 08:01:08.984,21.716,7,False
2019-12-04 08:00:47.268,SKM,21,GA22,2019-12-04 08:01:02.409,15.141,6,False
2019-12-04 08:00:49.061,KOB,11,GA34,2019-12-04 08:01:14.561,25.5,14,False
2019-12-04 08:00:49.261,HOM,11,GA07,2019-12-04 08:02:27.634,98.373,79,True
2019-12-04 08:00:50.655,CHH,04,QA13,2019-12-04 08:01:12.170,21.515,10,False
2019-12-04 08:00:53.046,KOB,01,GA01,2019-12-04 08:01:13.166,20.12,7,False
2019-12-04 08:00:54.042,KOT,01,GA22,2019-12-04 08:01:08.983,14.941,6,False
2019-12-04 08:00:54.402,KWT,6015,GA33,2019-12-04 08:01:19.517,25.115,14,False
2019-12-04 08:00:55.022,YMT,41,GA06,2019-12-04 08:01:24.123,29.101,10,False
2019-12-04 08:00:55.038,SKM,03,GA04,2019-12-04 08:01:16.951,21.913,8,False
2019-12-04 08:00:56.432,MOK,39,GA05,2019-12-04 08:01:18.936,22.504,7,False
2019-12-04 08:00:58.624,TIK,7111,GA17,2019-12-04 08:01:11.964,13.34,0,False
2019-12-04 08:00:58.987,YAT,7003C,GA32,2019-12-04 08:01:54.976,55.989,0,False
2019-12-04 08:00:59.221,YAT,7003D,GA32,2019-12-04 08:01:58.912,59.691,49,True
2019-12-04 08:00:59.221,TIK,7110,RA16,2019-12-04 08:01:11.964,12.743,0,False
2019-12-04 08:00:59.421,TIK,7113,GA17,2019-12-04 08:01:25.916,26.495,20,False
2019-12-04 08:00:59.767,TIK,7108,RA16,2019-12-04 08:01:17.948,18.181,9,False
2019-12-04 08:01:00.417,KOT,03,GA22,2019-12-04 08:01:15.557,15.14,5,False
2019-12-04 08:01:00.558,KOB,03,GA01,2019-12-04 08:01:20.458,19.9,9,False
2019-12-04 08:01:00.616,NTK,10,RA29,2019-12-04 08:01:20.458,19.842,10,False
2019-12-04 08:01:00.815,CHH,06,QA13,2019-12-04 08:01:21.533,20.718,9,False
2019-12-04 08:01:03.206,YMT,42,QA08,2019-12-04 08:01:24.123,20.917,8,False
2019-12-04 08:01:03.604,MOK,41,GA05,2019-12-04 08:01:23.463,19.859,6,False
2019-12-04 08:01:03.803,SKM,05,GA04,2019-12-04 08:01:25.519,21.716,8,False
2019-12-04 08:01:04.002,KOB,13,GA34,2019-12-04 08:01:23.052,19.05,9,False
2019-12-04 08:01:05.554,MOK,31,GA06,2019-12-04 08:01:35.478,29.924,12,False
2019-12-04 08:01:05.795,KOT,05,GA22,2019-12-04 08:01:22.529,16.734,6,False
2019-12-04 08:01:06.393,DIH,07,GA02,2019-12-04 08:01:28.108,21.715,8,False
2019-12-04 08:01:06.991,WTS,07,GA21,2019-12-04 08:01:30.498,23.507,15,False
2019-12-04 08:01:08.793,TIK,7103,GA18,2019-12-04 08:01:30.098,21.305,12,False
2019-12-04 08:01:09.182,LAT,6101,GA33,2019-12-04 08:01:21.932,12.75,8,False
2019-12-04 08:01:09.546,TIK,7106,RA16,2019-12-04 08:01:41.950,32.404,24,False
2019-12-04 08:01:09.798,NTK,13,GA20,2019-12-04 08:01:34.482,24.684,11,False
2019-12-04 08:01:09.962,HOM,21,GA23,2019-12-04 08:01:45.439,35.477,21,False
2019-12-04 08:01:10.154,CHH,08,QA13,2019-12-04 08:01:32.045,21.891,3,False
2019-12-04 08:01:10.377,KOB,05,GA01,2019-12-04 08:01:31.605,21.228,10,False
2019-12-04 08:01:10.475,MOK,43,GA05,2019-12-04 08:01:28.506,18.031,4,False
2019-12-04 08:01:10.578,MOK,42,RA09,2019-12-04 08:01:34.041,23.463,8,False
2019-12-04 08:01:10.975,NTK,12,RA29,2019-12-04 08:01:23.463,12.488,2,False
2019-12-04 08:01:11.174,KOT,12,QA11,2019-12-04 08:01:36.475,25.301,13,False
2019-12-04 08:01:11.573,YMT,44,QA08,2019-12-04 08:01:35.080,23.507,13,False
2019-12-04 08:01:12.370,SKM,07,GA04,2019-12-04 08:01:34.482,22.112,9,False
2019-12-04 08:01:12.569,KOT,07,GA22,2019-12-04 08:01:37.033,24.464,6,False
2019-12-04 08:01:13.523,CHH,10,QA13,2019-12-04 08:02:26.678,73.155,56,True
2019-12-04 08:01:13.660,KOB,15,GA34,2019-12-04 08:01:31.093,17.433,8,False
2019-12-04 08:01:13.954,NTK,14,RA29,2019-12-04 08:01:29.104,15.15,7,False
2019-12-04 08:01:14.362,TIK,7112C,QA31,2019-12-04 08:02:58.951,104.589,6,False
2019-12-04 08:01:14.760,LOF,11,GA03,2019-12-04 08:01:35.080,20.32,10,False
2019-12-04 08:01:15.358,MOK,45,GA05,2019-12-04 08:01:47.979,32.621,12,False
2019-12-04 08:01:15.358,DIH,09,GA02,2019-12-04 08:01:37.033,21.675,11,False
2019-12-04 08:01:16.951,MOK,32B,QA10,2019-12-04 08:01:41.057,24.106,7,False
